timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2595000937581062	0	(2.428941488265991, 11.176600456237793, -27.76993179321289)	(0.04338131472468376, 0.9990299940109253, -0.007562031038105488)	(0.2706775367259979, 6.748643398284912, -0.013915058225393295)	(-0.34087690711021423, 0.886269211769104, -9.771296501159668)	(0.08148151696080322, 0.2519400145898316, -10.018077021159291)	7.866811444983031	-0.0154251204803586	0	0	0.07816206565816641	0.07816206565816641	1	0.07816206565816641	6.691655210421785	24	False	0	nan	1.7368382354915788
2.4935001023113728	0	(2.4876797199249268, 12.751273155212402, -27.769594192504883)	(0.03880149871110916, 0.9992143511772156, -0.008054446429014206)	(0.2442193627357483, 6.7203826904296875, -0.00980847142636776)	(-0.36237722635269165, 0.38335567712783813, -10.243756294250488)	(0.06173091594773178, 0.21644136648783202, -10.013905931425212)	6.878656418994036	-0.013487561605870724	0	0	0.0782180856819279	0.0782180856819279	1	0.0782180856819279	6.670021737355505	24	False	0	nan	1.7086884118187342
2.7260001078248024	0	(2.542962074279785, 14.30825424194336, -27.769380569458008)	(0.036379456520080566, 0.9993054866790771, -0.008076031692326069)	(0.23909002542495728, 6.690492153167725, -0.015028863213956356)	(-0.3202471137046814, 0.33626705408096313, -9.824901580810547)	(-0.036657098740690716, 0.25978317262545547, -9.894143570053165)	2.2775802109392274	-0.004465843550860882	0	0	0.07838005624137923	0.07838005624137923	1	0.07838005624137923	6.68719954500146	24	False	0	nan	1.68443982042622
2.958500113338232	0	(2.5944693088531494, 15.858872413635254, -27.769577026367188)	(0.033953603357076645, 0.9993912577629089, -0.008013780228793621)	(0.2080916464328766, 6.665482997894287, 0.002503196243196726)	(0.19928118586540222, 0.5593242049217224, -9.453749656677246)	(0.0634139578130952, 0.25572061783610345, -9.748018135432828)	6.226638006046495	-0.012209094129502773	0	0	0.07825093802053695	0.07825093802053695	1	0.07825093802053695	6.718805127606086	24	False	0	nan	1.6643355247028866
3.1845001243054867	0	(2.6391046047210693, 17.357337951660156, -27.769519805908203)	(0.030910387635231018, 0.9994887709617615, -0.008167799562215805)	(0.18128074705600739, 6.6177568435668945, 0.012147749774158001)	(0.09683474898338318, -0.045603200793266296, -8.956646919250488)	(-0.0012650007594189605, 0.018772520688482622, -9.637165360093622)	5.913742845879478	-0.011595574207603931	0	0	0.07826554265879593	0.07826554265879593	1	0.07826554265879593	6.671478877865333	24	False	0	nan	1.650192342089213
3.408000137656927	0	(2.678467035293579, 18.83415985107422, -27.7695255279541)	(0.02757703699171543, 0.9995861053466797, -0.00819368939846754)	(0.17439179122447968, 6.6242756843566895, 0.012048028409481049)	(0.2130252718925476, 0.6289305090904236, -10.162637710571289)	(0.07359945110096552, 0.23848281305407798, -9.889368944576745)	6.3545130193068475	-0.012459829449653625	0	0	0.07824475265008557	0.07824475265008557	1	0.07824475265008557	6.73664809037282	24	False	0	nan	1.6407339666975793
3.632500149309635	0	(2.7081992626190186, 20.32025718688965, -27.76984405517578)	(0.02182808704674244, 0.9997274279594421, -0.00827869027853012)	(0.09717033058404922, 6.5955986976623535, -0.011371195316314697)	(0.057918719947338104, -0.568329930305481, -10.533770561218262)	(0.17945987634171381, -0.018371238315457172, -9.996173779322186)	13.72028097510328	-0.026902511715888977	0	0	0.07767625486337648	0.07767625486337648	1	0.07767625486337648	6.704648464781267	24	False	0	nan	1.6406799375832135
3.857500161975622	0	(2.72898268699646, 21.798112869262695, -27.769405364990234)	(0.01629537157714367, 0.9998322129249573, -0.008360292762517929)	(0.08626942336559296, 6.566165924072266, -0.008500397205352783)	(0.531678318977356, 0.39128148555755615, -9.849483489990234)	(0.2252579474147472, 0.16564979079419823, -9.895882202354917)	7.4246880691565975	-0.014558211900293827	0	0	0.0781880584662662	0.0781880584662662	1	0.0781880584662662	6.5807754195924115	24	False	0	nan	1.6487371560237851
4.081000175327063	0	(2.7385244369506836, 23.265348434448242, -27.76990509033203)	(0.009035827592015266, 0.9999238848686218, -0.008394586853682995)	(0.027273640036582947, 6.5577592849731445, 0.018951600417494774)	(0.41404640674591064, 0.19688981771469116, -9.926567077636719)	(0.36915864106144963, 0.17128726806491776, -9.88925882144179)	17.761139944195907	-0.03482576459646225	0	0	0.07718716612027188	0.07718716612027188	1	0.07718716612027188	6.624899580409302	24	False	0	nan	1.6669049929584032
4.304000187665224	0	(2.7300539016723633, 24.72525405883789, -27.769851684570312)	(-0.0014733013231307268, 0.9999638795852661, -0.008365457877516747)	(-0.08256208151578903, 6.5377278327941895, 0.010220740921795368)	(-1.0078986883163452, 0.27709996700286865, -9.677144050598145)	(0.05156782214875394, 0.19253417874704293, -9.836156017846692)	20.38719043134208	-0.0399748831987381	0	0	0.07680200871324727	0.07680200871324727	1	0.07680200871324727	6.64697957009691	24	False	0	nan	1.7014206593187144
4.526500198990107	0	(2.7039992809295654, 26.173599243164062, -27.769987106323242)	(-0.013143100775778294, 0.9998777508735657, -0.008475076407194138)	(-0.1703200787305832, 6.513291358947754, -0.0064191436395049095)	(-0.6057031750679016, 0.12654925882816315, -10.186131477355957)	(0.19276871311705635, 0.14462127111387252, -9.833682184873718)	21.799097768958337	-0.04274332895874977	0	0	0.07657300782952414	0.07657300782952414	1	0.07657300782952414	6.612606852035517	23	False	0	nan	1.7274781875296543
4.750000208616257	0	(2.663609266281128, 27.66022491455078, -27.76833724975586)	(-0.022788338363170624, 0.9997258186340332, -0.0053865741938352585)	(-0.2110813409090042, 6.775576591491699, 0.021823862567543983)	(1.1207479238510132, -0.9989020228385925, -8.607527732849121)	(0.4068538243161622, -0.9651545985998964, -9.580712014717133)	13.90860836952915	-0.027271781116724014	0	0	0.15285624995472147	0.15285624995472147	1	0.15285624995472147	6.895547896228875	24	False	0	nan	1.717719553062192
4.969500221312046	0	(2.6083061695098877, 29.13977813720703, -27.769615173339844)	(-0.03322381153702736, 0.9994242191314697, -0.006892333272844553)	(-0.2849789261817932, 6.770330905914307, 0.00305816438049078)	(0.4797079265117645, 0.6900186538696289, -9.736477851867676)	(0.5159994480137212, -0.05146630151345083, -9.830766654897609)	21.391913518302765	-0.04194492846727371	0	0	0.07664062297587537	0.07664062297587537	1	0.07664062297587537	6.998118088960785	24	False	0	nan	1.6787843102055247
5.188500232994556	0	(2.5275111198425293, 30.632394790649414, -27.77040672302246)	(-0.0485176257789135, 0.9987887144088745, -0.008187090046703815)	(-0.43232205510139465, 6.750107765197754, 0.004938772413879633)	(0.5078054666519165, 0.5505834221839905, -10.214893341064453)	(0.6163741040119324, 0.2654246476754575, -9.831829349897053)	31.66182193903567	-0.06208200380206108	0	0	0.07454582480392091	0.07454582480392091	1	0.07454582480392091	6.788530401521045	24	False	0	nan	1.6314985457119842
5.411500245332718	0	(2.4176673889160156, 32.1373291015625, -27.770360946655273)	(-0.06653808802366257, 0.9977476596832275, -0.008493423461914062)	(-0.5443488359451294, 6.685602188110352, 0.008971665054559708)	(1.0925438404083252, 0.5113451480865479, -9.303406715393066)	(0.6026995465348831, 0.21474075926321398, -9.683175272679113)	31.186953820288114	-0.061150889843702316	0	0	0.07466056867132342	0.07466056867132342	1	0.07466056867132342	6.909005573068189	24	False	0	nan	1.5892293490948939
5.645000256597996	0	(2.2802844047546387, 33.697059631347656, -27.769834518432617)	(-0.08234700560569763, 0.996566891670227, -0.008567241951823235)	(-0.6215505003929138, 6.636804580688477, 0.01448541134595871)	(1.2385214567184448, 0.24315394461154938, -9.081655502319336)	(0.5373943180006409, 0.20084669135991898, -9.601626331953936)	23.4471491351723	-0.04597480222582817	0	0	0.07628631756029602	0.07628631756029602	1	0.07628631756029602	6.808997254045805	24	False	0	nan	1.5551674633152546
5.878500264137983	0	(2.136051654815674, 35.24589538574219, -27.769006729125977)	(-0.0895601287484169, 0.9959443211555481, -0.008586260490119457)	(-0.6095096468925476, 6.601709365844727, 0.014413394033908844)	(0.8453824520111084, 0.08542495965957642, -10.08239459991455)	(0.24026923999179284, 0.2418424495840606, -9.797330087274737)	5.053090928122466	-0.009908021427690983	0	0	0.07830183111138844	0.07830183111138844	1	0.07830183111138844	6.77429228166647	24	False	0	nan	1.5273485425404345
6.1060002744197845	0	(2.0076234340667725, 36.737064361572266, -27.768552780151367)	(-0.08659141510725021, 0.9962071776390076, -0.008552704937756062)	(-0.5451587438583374, 6.569406509399414, 0.0035278608556836843)	(-1.140804648399353, 0.24621964991092682, -9.909566879272461)	(-0.4644537445168493, 0.23854295181077204, -9.842952733298697)	-12.300536558031734	0.02411869913339615	0	0	0.0778182883521128	0.0778182883521128	1	0.0778182883521128	6.780979251802778	24	False	0	nan	1.4986546560553928
6.330000285059214	0	(1.897146224975586, 38.20233154296875, -27.768552780151367)	(-0.07797383517026901, 0.9969191551208496, -0.008499487303197384)	(-0.4744747281074524, 6.535892486572266, 0.0030289748683571815)	(0.32791364192962646, -0.05583944916725159, -9.696977615356445)	(-0.18449099760620224, 0.10832958875872882, -9.830904570669938)	-16.428374759819317	0.032212499529123306	0	0	0.07736235487408627	0.07736235487408627	1	0.07736235487408627	6.69298393866147	24	False	0	nan	1.4732345819480104
6.553500298410654	0	(1.8075810670852661, 39.66474914550781, -27.768320083618164)	(-0.06559599936008453, 0.997809112071991, -0.008613667450845242)	(-0.3364950716495514, 6.510610580444336, -0.007816990837454796)	(0.16063877940177917, 0.4836423993110657, -10.365814208984375)	(-0.3134762218635754, 0.2837661214602245, -9.911341375277477)	-26.585860513150536	0.05212913826107979	0	0	0.07568255294415727	0.07568255294415727	1	0.07568255294415727	6.669753708880137	23	False	0	nan	1.4567432701678262
6.777500309050083	0	(1.7538998126983643, 41.14277267456055, -27.76618194580078)	(-0.044057391583919525, 0.9990116357803345, -0.005886732134968042)	(-0.1086169108748436, 6.717590808868408, 0.011529665440320969)	(-1.2836567163467407, -1.2801768779754639, -10.155792236328125)	(-0.9443453953618934, -0.7772185769033525, -9.968512061204857)	-56.4471034705638	0.11068059504032135	0	0	0.14134980588152035	0.14134980588152035	1	0.14134980588152035	6.928629320233666	24	False	0	nan	1.4462890579326704
7.00250032171607	0	(1.7655571699142456, 42.646114349365234, -27.767189025878906)	(-0.005013800226151943, 0.999951183795929, -0.008505646139383316)	(0.20708659291267395, 6.550577163696289, -0.01580061949789524)	(-2.377173662185669, 2.106064558029175, -9.563850402832031)	(-1.6339751911707738, 0.6549932342463236, -9.75566056450934)	-80.57272329926461	0.15798573195934296	0	0	0.05344050849727067	0.05344050849727067	1	0.05344050849727067	6.792035288590273	24	False	0	nan	1.4292888064833487
7.234500329941511	0	(1.8672617673873901, 44.14652633666992, -27.766956329345703)	(0.04939812049269676, 0.9987185001373291, -0.011004362255334854)	(0.6394734978675842, 6.304075241088867, -0.03184045851230621)	(-1.758462905883789, 1.0855282545089722, -10.429953575134277)	(-1.7408667356906338, 1.146181716306529, -10.232084033181325)	-104.3403111398219	0.2045888453722	0	0	0.03654340434927006	0.03654340434927006	1	0.03654340434927006	6.448774107256812	23	False	0	nan	1.4111573659439005
7.468000337481499	0	(2.0767741203308105, 45.60066604614258, -27.764873504638672)	(0.11754748970270157, 0.9930202960968018, -0.00964801199734211)	(1.1882052421569824, 6.16120719909668, 0.0007381301838904619)	(-3.4625492095947266, -1.0789180994033813, -8.528268814086914)	(-2.3768418537690397, 0.14688782701121228, -9.86169569899866)	-139.3345561623573	0.2732050120830536	0	0	0.0789590213726985	0.0789590213726985	1	0.0789590213726985	6.497594079323806	23	False	0	nan	1.4008384317439022
7.702500347048044	0	(2.4215078353881836, 46.998844146728516, -27.765506744384766)	(0.2057586908340454, 0.9785357117652893, -0.011452983133494854)	(1.7715368270874023, 5.733011245727539, -0.04855450987815857)	(-2.784627676010132, 1.4817438125610352, -9.087461471557617)	(-2.5717242517227494, 1.2571362117240377, -9.744621222841905)	-174.04693990945773	0.34126850962638855	0	0	0.037135804337383505	0.037135804337383505	1	0.037135804337383505	6.317297366202353	22	False	0	nan	1.3856876030151555
7.93700035661459	0	(2.91153883934021, 48.3002815246582, -27.76454734802246)	(0.3083079159259796, 0.9512321352958679, -0.010178455151617527)	(2.4318950176239014, 5.3650689125061035, 0.02773892506957054)	(-3.0206997394561768, 0.339662104845047, -9.596280097961426)	(-3.305558076952596, 0.4871365997153627, -9.721035983903219)	-201.7479702830316	0.39558425545692444	0	0	0.06911309683459077	0.06911309683459077	1	0.06911309683459077	6.259976853525023	21	False	0	nan	1.417016359286375
8.164500370621681	0	(3.5378804206848145, 49.49491882324219, -27.763540267944336)	(0.4145333468914032, 0.9100064039230347, -0.007089574355632067)	(3.1285109519958496, 5.207969665527344, -0.032495126128196716)	(-3.491060495376587, 0.1444033682346344, -10.34958267211914)	(-3.5419518717485956, -0.08519005510052234, -9.665466521527655)	-209.7771218419076	0.41132768988609314	0	0	0.1252095315329701	0.1252095315329701	1	0.1252095315329701	6.315722613347374	22	False	0	nan	1.468701705999449
8.38850038126111	0	(4.29979133605957, 50.631107330322266, -27.764991760253906)	(0.512538492679596, 0.8586382269859314, -0.006694055162370205)	(3.6630451679229736, 4.91899299621582, -0.01887783594429493)	(-1.8605499267578125, -0.4020867943763733, -10.189144134521484)	(-2.4835950648725036, -0.16881767607358084, -9.59630170908338)	-188.0549338459966	0.3687351644039154	0	0	0.0896343785320175	0.0896343785320175	1	0.0896343785320175	6.458296611052248	22	False	0	nan	1.523348872986631
8.611500393599272	0	(5.175891876220703, 51.70891189575195, -27.76456642150879)	(0.5947929620742798, 0.803860604763031, -0.0054289791733026505)	(4.205172061920166, 4.7266459465026855, 0.01046699471771717)	(-3.117471218109131, -0.3676324486732483, -10.103338241577148)	(-2.529414675921595, -0.6715461660604014, -9.437471851128679)	-165.1933085918426	0.3239084482192993	0	0	0.12068331717216552	0.12068331717216552	1	0.12068331717216552	6.772231710030039	23	False	0	nan	1.5493536889886637
8.835000403225422	0	(6.152449607849121, 52.736183166503906, -27.765684127807617)	(0.6612633466720581, 0.7501276135444641, -0.0062756952829658985)	(4.551412582397461, 4.489731788635254, -0.005010747350752354)	(-1.2937819957733154, -0.2180604338645935, -9.970292091369629)	(-1.8403833698572876, -0.03754329510616443, -9.91732788319003)	-133.96890968084352	0.2626841366291046	0	0	0.08459704436342186	0.08459704436342186	1	0.08459704436342186	6.598528099643373	23	False	0	nan	1.5462012682080393
9.067000411450863	0	(7.255100250244141, 53.75701141357422, -27.765636444091797)	(0.7144905924797058, 0.6996171474456787, -0.006253277882933617)	(4.911875247955322, 4.2382917404174805, 2.43473332375288e-05)	(-1.7008215188980103, -1.1129744052886963, -8.783900260925293)	(-1.6767846203085193, -0.5321028791173013, -9.53581593500769)	-113.46881210804001	0.22248786687850952	0	0	0.10409914909185058	0.10409914909185058	1	0.10409914909185058	6.850523382223146	23	False	0	nan	1.5228478898790971
9.293500419706106	0	(8.39543342590332, 54.707550048828125, -27.76580047607422)	(0.7535677552223206, 0.6573483943939209, -0.005375008098781109)	(5.221189022064209, 4.183862209320068, 0.024319248273968697)	(-1.985337495803833, -0.442203164100647, -8.706480026245117)	(-1.6087315602734593, -0.7645172989361877, -9.533013573898401)	-84.28748756648652	0.16526958346366882	0	0	0.12628596478174536	0.12628596478174536	1	0.12628596478174536	7.090014820528636	24	False	0	nan	1.490784191598845
9.522000432014465	0	(9.615119934082031, 55.64822769165039, -27.767690658569336)	(0.7823706865310669, 0.6227661371231079, -0.007647867314517498)	(5.344318866729736, 3.9525978565216064, -0.025313010439276695)	(-1.123022437095642, 0.41355594992637634, -9.585197448730469)	(-1.1504995341139468, 0.17842194604925815, -9.919137189740486)	-66.84104293584804	0.1310608685016632	0	0	0.06122304874758977	0.06122304874758977	1	0.06122304874758977	6.855336282863036	24	False	0	nan	1.465851590798052
9.756000440567732	0	(10.86817455291748, 56.544212341308594, -27.767873764038086)	(0.8060101866722107, 0.5918278694152832, -0.009345938451588154)	(5.414580821990967, 3.723867893218994, 0.018299216404557228)	(-0.7157618999481201, 0.609754741191864, -10.573360443115234)	(-0.9632759339198679, 0.38339823776071275, -9.88810808155558)	-62.65047200024164	0.12284406274557114	0	0	0.06330933624816226	0.06330933624816226	1	0.06330933624816226	6.7601797932327035	24	False	0	nan	1.4509856222732558
9.982500448822975	0	(12.090474128723145, 57.34698486328125, -27.76758575439453)	(0.8281028866767883, 0.5604922771453857, -0.009696464985609055)	(5.450758457183838, 3.41595458984375, 0.012951183132827282)	(-0.8349801301956177, 0.4759672284126282, -8.887688636779785)	(-1.0831416363601263, 0.6218488532729167, -9.61236232632996)	-69.20130148529994	0.13568882644176483	0	0	0.059988542378856646	0.059988542378856646	1	0.059988542378856646	6.667884465186805	23	False	0	nan	1.4408850047593327
10.205500461161137	0	(13.337101936340332, 58.09088134765625, -27.765918731689453)	(0.8504531383514404, 0.526005744934082, -0.00688076252117753)	(5.75473165512085, 3.2682316303253174, 0.01582556776702404)	(-1.8449829816818237, -1.0911927223205566, -9.79857349395752)	(-1.3467222022353746, -0.5803070822158916, -9.681690826127113)	-75.11662647128088	0.1472875028848648	0	0	0.1319063914939409	0.1319063914939409	1	0.1319063914939409	6.863387604932568	24	False	0	nan	1.4301834698186209
10.42750047147274	0	(14.621687889099121, 58.777244567871094, -27.767303466796875)	(0.873643696308136, 0.4864886999130249, -0.008678238838911057)	(5.7859930992126465, 2.8990139961242676, -0.004470940679311752)	(-1.2794567346572876, 0.9377004504203796, -8.51889705657959)	(-1.3709025184430945, 0.49560021311741687, -9.449712860635158)	-82.28769287467024	0.16134841740131378	0	0	0.05236668820209145	0.05236668820209145	1	0.05236668820209145	6.8348586261001465	23	False	0	nan	1.4172979672367996
10.65100048109889	0	(15.945135116577148, 59.39502716064453, -27.765220642089844)	(0.8975962400436401, 0.4407608211040497, -0.007125081028789282)	(6.032012939453125, 2.6162071228027344, -0.020935596898198128)	(-3.0934884548187256, -0.8709336519241333, -9.519363403320312)	(-1.966632307386797, -0.5481105652615605, -9.875808836037674)	-96.27342760562924	0.18877142667770386	0	0	0.11796534847006424	0.11796534847006424	1	0.11796534847006424	6.949323284948771	24	False	0	nan	1.4004652373037718
10.87500049173832	0	(17.29901885986328, 59.92390441894531, -27.766948699951172)	(0.9228703379631042, 0.384966641664505, -0.010534402914345264)	(5.933257579803467, 2.065969705581665, 0.014147615991532803)	(-2.803701639175415, 2.4783132076263428, -9.692423820495605)	(-2.055270252732573, 1.192373881703321, -9.496997180781728)	-115.81855282187455	0.22709520161151886	0	0	0.026827769405023627	0.026827769405023627	1	0.026827769405023627	6.706189547052942	23	False	0	nan	1.3861852419252638
11.097000502049923	0	(18.621978759765625, 60.323570251464844, -27.76531982421875)	(0.9479325413703918, 0.31828925013542175, -0.010763687081634998)	(6.020324230194092, 1.5228018760681152, -0.024057455360889435)	(-2.366556406021118, -0.25260689854621887, -10.755051612854004)	(-2.2202110642190216, 0.9266438085777026, -10.474792254358825)	-154.50244123582888	0.3081403374671936	0	0	0.058649532425604	0.058649532425604	1	0.058649532425604	6.38048089722482	22	False	0	nan	1.3716852701469067
11.328000508248806	0	(20.013031005859375, 60.58243942260742, -27.76451873779297)	(0.9749184846878052, 0.222283735871315, -0.01112661324441433)	(5.920590877532959, 0.6847628951072693, 0.020655101165175438)	(-4.242208003997803, 2.3624982833862305, -10.507814407348633)	(-3.3794598495892787, 1.4775367712059877, -9.923664369145236)	-202.68483303249465	0.41561843749646865	0	0	0.05233904672956324	0.05233904672956324	1	0.05233904672956324	6.481617742126349	21	False	0	nan	1.338374382433434
11.561500515788794	0	(21.344932556152344, 60.621673583984375, -27.76493263244629)	(0.9956866502761841, 0.09154275804758072, -0.015096030198037624)	(5.4361090660095215, -0.37822481989860535, 0.010841595008969307)	(-5.2595438957214355, 4.360626697540283, -10.235048294067383)	(-4.375647001889216, 3.4646869796908266, -10.349416901395271)	-275.7889645554558	0.5662899807345599	0	0	0	0	1	0	5.823125322696012	20	False	0	nan	1.3111975642195302
11.795000523328781	0	(22.542701721191406, 60.4107551574707, -27.764917373657227)	(0.9972133636474609, -0.07270723581314087, -0.01670897752046585)	(4.789895534515381, -1.415421485900879, 0.005968144163489342)	(-5.2489800453186035, 2.8544490337371826, -9.404669761657715)	(-4.6265211417040835, 2.941466816789895, -9.317347583221917)	-350.2281898182592	0.7114305641121619	0	0	0	0	1	0	5.253260589633569	18	False	0	nan	1.4372835642722293
12.029000531882048	0	(23.557058334350586, 59.9819221496582, -27.765697479248047)	(0.9671440124511719, -0.25369200110435486, -0.016518812626600266)	(3.9585161209106445, -2.1782572269439697, 0.003103972878307104)	(-4.388575077056885, 2.270146369934082, -10.7315092086792)	(-4.145099481445599, 2.6581449062260596, -10.245101135487657)	-381.6302418708798	0.7482945919036865	0	0	0	0	1	0	5.07375352656509	16	False	0	nan	1.688944051860171
12.253500543534756	0	(24.400774002075195, 59.43142318725586, -27.76527976989746)	(0.9126728177070618, -0.408511221408844, -0.012127849273383617)	(3.639439821243286, -2.7722203731536865, 0.023280177265405655)	(-3.0551936626434326, -0.4612199366092682, -10.886275291442871)	(-3.0712954280478626, 0.8017118378276566, -10.231914129693294)	-369.0078663825992	0.7235448360443115	0	0	0.06688287023361034	0.06688287023361034	1	0.06688287023361034	4.749371702121856	16	False	0	nan	1.8764737446249964
12.478000555187464	0	(25.184921264648438, 58.73817443847656, -27.76296615600586)	(0.8359728455543518, -0.5487311482429504, -0.00658893259242177)	(3.3678665161132812, -3.474233627319336, 0.0063145942986011505)	(-3.1108548641204834, -0.7988805174827576, -10.406091690063477)	(-2.997895296511877, -0.39865897246750526, -10.189380342181963)	-348.35339069366444	0.6830458641052246	0	0	0.12384834752874702	0.12384834752874702	1	0.12384834752874702	5.272830335869504	17	False	0	nan	1.9903848031968472
12.702500566840172	0	(25.90132713317871, 57.8941764831543, -27.762922286987305)	(0.738692045211792, -0.6740264296531677, -0.004737421870231628)	(2.9800350666046143, -4.1007981300354, -0.005276219919323921)	(-3.0675864219665527, -0.37887856364250183, -9.941267967224121)	(-3.5098022841310748, -0.6168338027068079, -9.739743954483911)	-329.4162100553514	0.6459141373634338	0	0	0.12039492715405103	0.12039492715405103	1	0.12039492715405103	5.380534382907821	18	False	0	nan	1.939789574659186
12.925500579178333	0	(26.560279846191406, 56.89188003540039, -27.762222290039062)	(0.630493700504303, -0.7761942744255066, 0.00024010639754123986)	(2.8749890327453613, -4.934670448303223, 0.039095476269721985)	(-4.182460308074951, -2.481720447540283, -9.054636001586914)	(-3.371046098730734, -2.296176598128956, -9.594297172825328)	-258.34783315658575	0.5065643787384033	0	0	0.2249925301933755	0.2249925301933755	1	0.2249925301933755	6.304035604917606	21	False	0	nan	1.9768687198228547
