timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.301000077277422	0	(2.4005610942840576, 11.572831153869629, -27.769943237304688)	(0.038547832518815994, 0.9992262125015259, -0.007814261130988598)	(0.2588144540786743, 6.733100891113281, -0.013872466050088406)	(-0.3342282176017761, -0.03653618320822716, -9.891484260559082)	(0.008099729629734015, -0.10722124579938422, -9.902252668872876)	1.3482182426376998	-0.0026435651816427708	0	0	0.07839301156313039	0.07839301156313039	1	0.07839301156313039	6.674185606818519	24	False	0	nan	1.7727797209838299
2.5350000858306885	0	(2.4558210372924805, 13.154202461242676, -27.769996643066406)	(0.03574848175048828, 0.9993305802345276, -0.0077694132924079895)	(0.22346262633800507, 6.773889064788818, -0.003137496765702963)	(-0.42432141304016113, -0.24598608911037445, -10.189451217651367)	(0.021520545312501554, -0.20669233546365334, -10.028633473765895)	6.998483464121899	-0.013722516596317291	0	0	0.07821169253826388	0.07821169253826388	1	0.07821169253826388	6.7348351680096545	24	False	0	nan	1.7484660795726314
2.770000096410513	0	(2.501368522644043, 14.749312400817871, -27.76995849609375)	(0.03017791360616684, 0.9995135068893433, -0.007867938838899136)	(0.15579266846179962, 6.799455165863037, 0.013964951038360596)	(0.00490734726190567, -0.5043038129806519, -9.922198295593262)	(0.20691643682378497, -0.20784234385207367, -9.731266429923478)	10.76864875853073	-0.021114997565746307	0	0	0.07795415687779861	0.07795415687779861	1	0.07795415687779861	6.822659126101355	24	False	0	nan	1.734930646731337
3.0030001029372215	0	(2.541222333908081, 16.33574104309082, -27.76948356628418)	(0.026452500373125076, 0.999617874622345, -0.00802506972104311)	(0.16711705923080444, 6.83322811126709, -0.005408765748143196)	(0.14872965216636658, -0.36597108840942383, -9.066442489624023)	(0.023405854178621628, -0.224299055771028, -9.583889359932604)	3.4172777552159257	-0.006700544618070126	0	0	0.07835510270182122	0.07835510270182122	1	0.07835510270182122	6.895463649940585	25	False	0	nan	1.7272769300634994
3.235500108450651	0	(2.5768134593963623, 17.896724700927734, -27.771915435791016)	(0.023755067959427834, 0.999642550945282, -0.012272491119801998)	(0.12756842374801636, 6.495944976806641, -0.008110600523650646)	(0.03761565685272217, 1.0027589797973633, -9.645306587219238)	(0.05006918747490399, 1.1125089731812086, -9.708158021117656)	6.28178919665496	-0.012317233718931675	0	0	0	0	1	0	6.551554666286107	23	False	0	nan	1.7234224206687958
3.4690001159906387	0	(2.6114156246185303, 19.44122886657715, -27.76894760131836)	(0.02315986342728138, 0.9997059106826782, -0.0071959951892495155)	(0.13921068608760834, 6.797595500946045, 0.015232980251312256)	(-0.24599337577819824, -2.141632318496704, -10.501116752624512)	(-0.2104078353747435, -1.281307819915431, -10.207909222460756)	-1.1236358061436387	0.0022032074630260468	0	0	0.15359514587687484	0.15359514587687484	1	0.15359514587687484	6.842992442493733	24	False	0	nan	1.719980421278684
3.7015001215040684	0	(2.6429762840270996, 21.038171768188477, -27.769670486450195)	(0.020436573773622513, 0.9997637271881104, -0.007405446842312813)	(0.1279328316450119, 6.876623153686523, -0.0023483168333768845)	(0.5426385402679443, 0.10553420335054398, -9.107223510742188)	(0.13497478792834167, -0.3443041040742787, -9.584661314209084)	9.140227138996156	-0.017922013998031616	0	0	0.07807880141425438	0.07807880141425438	1	0.07807880141425438	6.912601918575938	25	False	0	nan	1.7200691600449254
3.935500130057335	0	(2.665163516998291, 22.620044708251953, -27.771791458129883)	(0.01571965590119362, 0.9998013973236084, -0.01225114706903696)	(0.08738686144351959, 6.555165767669678, -0.0037853047251701355)	(0.6667013168334961, 1.9217668771743774, -9.934423446655273)	(0.3445954472387972, 1.3797501743246525, -9.800456810380759)	8.215476460754806	-0.01610877737402916	0	0	0	0	1	0	6.569516341383451	24	False	0	nan	1.7282115412404637
4.171000141650438	0	(2.690117359161377, 24.159040451049805, -27.769699096679688)	(0.016507450491189957, 0.9998125433921814, -0.010121268220245838)	(0.12610593438148499, 6.581874370574951, 0.008016162551939487)	(0.22616714239120483, -1.2264437675476074, -8.921256065368652)	(-0.18033703719989683, -0.16031784451939168, -9.573943024987535)	-7.250801324813746	0.014217257499694824	0	0	0.0781978695891874	0.0781978695891874	1	0.0781978695891874	6.561341117148476	24	False	0	nan	1.731572878994974
4.404500149190426	0	(2.7219254970550537, 25.69783592224121, -27.769634246826172)	(0.01958983764052391, 0.9997712969779968, -0.008589031174778938)	(0.12708337604999542, 6.614266395568848, 0.007589041255414486)	(-0.42342451214790344, -0.9591261148452759, -10.409403800964355)	(-0.20742074566631602, -0.4002947288962108, -9.95295968787963)	-3.2699886336919706	0.00641174241900444	0	0	0.07835888955915238	0.07835888955915238	1	0.07835888955915238	6.675072256971521	24	False	0	nan	1.7301738447859645
4.640500161796808	0	(2.761165142059326, 27.263261795043945, -27.76910400390625)	(0.02393447794020176, 0.9996797442436218, -0.008225447498261929)	(0.17563581466674805, 6.647109031677246, 0.0014792042784392834)	(-0.37302365899086, -0.8668726682662964, -10.32670783996582)	(-0.17656179134680833, -0.3215739764331211, -9.983856342028508)	-8.914612345394456	0.017479632049798965	0	0	0.07809446246340368	0.07809446246340368	1	0.07809446246340368	6.744184742273383	24	False	0	nan	1.7327993188626043
4.875000171363354	0	(2.815643310546875, 28.823410034179688, -27.768768310546875)	(0.032479703426361084, 0.9994392991065979, -0.008128679357469082)	(0.264711856842041, 6.671743869781494, -0.013741251081228256)	(-0.5274735689163208, -0.5769897699356079, -9.67004680633545)	(-0.26021045029063483, -0.23912307328458224, -9.833294177747902)	-17.064487226307506	0.033459778875112534	0	0	0.07728044319762861	0.07728044319762861	1	0.07728044319762861	6.792169172236351	24	False	0	nan	1.7322306310476914
5.108500178903341	0	(2.8827080726623535, 30.392608642578125, -27.769140243530273)	(0.040329545736312866, 0.9991541504859924, -0.008032644167542458)	(0.3047466576099396, 6.715994358062744, -0.0198699738830328)	(0.016161084175109863, -0.5348015427589417, -9.24533462524414)	(-0.20857366458445153, -0.28022506229398325, -9.727592713422457)	-9.906923398375502	0.019425339996814728	0	0	0.07802265616600823	0.07802265616600823	1	0.07802265616600823	6.813947466362972	24	False	0	nan	1.7293430685096105
5.343500189483166	0	(2.9570395946502686, 31.97513198852539, -27.769289016723633)	(0.04555102065205574, 0.9989298582077026, -0.008011222817003727)	(0.34561505913734436, 6.762426376342773, -0.006984006613492966)	(-0.4282844364643097, -0.11689208447933197, -9.964606285095215)	(-0.11799835772942913, -0.17966072197639638, -10.037133833325194)	-8.11014041304607	0.015902236104011536	0	0	0.0781471188868923	0.0781471188868923	1	0.0781471188868923	6.827321746970433	24	False	0	nan	1.725390896243681
5.569000199437141	0	(3.032428503036499, 33.499244689941406, -27.769485473632812)	(0.04859337955713272, 0.9987878799438477, -0.007842034101486206)	(0.3525884449481964, 6.8055644035339355, 0.004789276048541069)	(0.5527599453926086, -0.6103957295417786, -9.99798583984375)	(0.06269322406894318, -0.24843653654403375, -9.818488237133991)	-3.9899217523633097	0.00782337598502636	0	0	0.07833879478819694	0.07833879478819694	1	0.07833879478819694	6.91846781229991	25	False	0	nan	1.720129891751152
5.80200020968914	0	(3.1104907989501953, 35.062644958496094, -27.77178192138672)	(0.04971544072031975, 0.9986904859542847, -0.012072037905454636)	(0.3354019224643707, 6.485875129699707, -0.009274079464375973)	(0.6201418042182922, 0.8693671822547913, -9.63696002960205)	(0.07867013730409317, 1.1652502409188192, -9.595588840998609)	-1.2073733378201712	0.002367398701608181	0	0	0	0	1	0	6.638412955893535	23	False	0	nan	1.7134951073155114
6.035500220954418	0	(3.1823203563690186, 36.601139068603516, -27.769529342651367)	(0.047406744211912155, 0.9988514184951782, -0.0069649238139390945)	(0.28897324204444885, 6.792385101318359, -0.010176056995987892)	(0.21573178470134735, -2.2113494873046875, -9.123082160949707)	(0.15208145711053478, -1.3515228684185259, -9.77387974770816)	7.069451780989927	-0.013861670158803463	0	0	0.15340785410040847	0.15340785410040847	1	0.15340785410040847	6.8589192474043825	24	False	0	nan	1.7085745623978972
6.268000226467848	0	(3.2432892322540283, 38.19704818725586, -27.770198822021484)	(0.040267668664455414, 0.9991639852523804, -0.007060428615659475)	(0.23963789641857147, 6.850247383117676, -0.00030483445152640343)	(0.5481950044631958, -0.1645868718624115, -10.316468238830566)	(0.42265378966698863, -0.346908405256251, -10.148462515717856)	12.933470495045022	-0.02535974606871605	0	0	0.07775688327933028	0.07775688327933028	1	0.07775688327933028	6.988668678215785	25	False	0	nan	1.7100133189084836
6.501500234007835	0	(3.286991834640503, 39.764915466308594, -27.77239227294922)	(0.03079429268836975, 0.9994558691978455, -0.011818580329418182)	(0.15004871785640717, 6.536025047302246, -0.00013046595267951488)	(0.6408053636550903, 0.9788385033607483, -9.907198905944824)	(0.22810544574509511, 1.103573412674163, -9.559419632646996)	16.246651411056337	-0.03185617923736572	0	0	0	0	1	0	6.680366087256351	24	False	0	nan	1.716959528954616
6.734500240534544	0	(3.31715989112854, 41.291786193847656, -27.77057456970215)	(0.022519506514072418, 0.999697744846344, -0.00986764021217823)	(0.10084269940853119, 6.587627410888672, 0.00015371106564998627)	(-0.7465597987174988, -1.2992764711380005, -9.276946067810059)	(-0.15551750448292517, -0.2136214395650271, -9.77692089808768)	12.000001184642347	-0.02352941408753395	0	0	0.0778463666726974	0.0778463666726974	1	0.0778463666726974	6.567562211067137	24	False	0	nan	1.7237031009263135
6.96450025588274	0	(3.330505132675171, 42.79600143432617, -27.770606994628906)	(0.012350953184068203, 0.9998867511749268, -0.008608078584074974)	(0.011664280667901039, 6.605598449707031, -0.013270571827888489)	(0.9462341070175171, -0.4050476849079132, -10.03997802734375)	(0.45518567533674925, -0.24625526688632876, -9.901442065871608)	22.17352397738999	-0.04347749799489975	0	0	0.07650970716810357	0.07650970716810357	1	0.07650970716810357	6.693228143701311	24	False	0	nan	1.731953173178611
7.196000266820192	0	(3.328857660293579, 44.332523345947266, -27.769678115844727)	(0.0027696075849235058, 0.9999628663063049, -0.008153270930051804)	(-0.045012619346380234, 6.644114971160889, 0.0140963364392519)	(0.17242376506328583, -0.295376181602478, -9.718941688537598)	(0.14343710972376986, -0.25894680812295934, -9.689464934860247)	12.545862793922343	-0.024599730968475342	0	0	0.07779485323627866	0.07779485323627866	1	0.07779485323627866	6.749570598570707	24	False	0	nan	1.7377712463330892
7.428000275045633	0	(3.3124237060546875, 45.881813049316406, -27.76987075805664)	(-0.007065510377287865, 0.9999411702156067, -0.008236579596996307)	(-0.12042530626058578, 6.682354927062988, 0.00506975594907999)	(-0.4399488866329193, -0.09576570242643356, -10.383118629455566)	(0.09740839386222816, -0.14901998208964246, -10.032901363658963)	19.35951657593263	-0.037959836423397064	0	0	0.07695905081870902	0.07695905081870902	1	0.07695905081870902	6.722689026922118	24	False	0	nan	1.737352589429896
7.661000281572342	0	(3.2720787525177, 47.44002914428711, -27.77010726928711)	(-0.021196754649281502, 0.9997397661209106, -0.008435145951807499)	(-0.2409411370754242, 6.709508419036865, 0.0026260237209498882)	(0.24904762208461761, -0.10640867799520493, -10.20808219909668)	(0.4631127869970942, -0.153823738306059, -9.943410368647067)	27.608512938022418	-0.05413433909416199	0	0	0.07546947333083831	0.07546947333083831	1	0.07546947333083831	6.816228384647816	24	False	0	nan	1.7365826671046611
7.8945002891123295	0	(3.2062454223632812, 49.0150260925293, -27.77008819580078)	(-0.03663095831871033, 0.9992940425872803, -0.008329917676746845)	(-0.3262171447277069, 6.744874477386475, 0.011871714144945145)	(0.6620262861251831, 0.15705133974552155, -10.265196800231934)	(0.5472627838590879, -0.037412925744840564, -9.841325024761732)	24.7854829207064	-0.048598986119031906	0	0	0.07603813854820218	0.07603813854820218	1	0.07603813854820218	6.841936771355644	24	False	0	nan	1.7301252365918751
8.129000298678875	0	(3.123823642730713, 50.59929275512695, -27.769866943359375)	(-0.04822739213705063, 0.99880450963974, -0.007968684658408165)	(-0.37331825494766235, 6.777705669403076, -0.002637686440721154)	(0.5889813303947449, 0.30029067397117615, -9.501508712768555)	(0.3559275871200475, -0.0224138595666602, -9.637758432483771)	14.886812679469665	-0.029189828783273697	0	0	0.0775479538956032	0.0775479538956032	1	0.0775479538956032	6.839728357531282	24	False	0	nan	1.7166256881166966
8.36350030824542	0	(3.0423619747161865, 52.185890197753906, -27.76922035217285)	(-0.05023559555411339, 0.9987062215805054, -0.007895296439528465)	(-0.3274862766265869, 6.801573753356934, -0.012854579836130142)	(-0.27945321798324585, -0.06628801673650742, -9.341938018798828)	(-0.13182713677992097, -0.07122216049957728, -9.725961966727596)	-4.6537185832860635	0.009124938398599625	0	0	0.0783167354992218	0.0783167354992218	1	0.0783167354992218	6.857415193438099	25	False	0	nan	1.7164568017287507
8.597000315785408	0	(2.97833514213562, 53.737953186035156, -27.7711238861084)	(-0.04300093650817871, 0.9990018010139465, -0.01210106536746025)	(-0.22175022959709167, 6.4692606925964355, -0.024515021592378616)	(-0.522865891456604, 2.5934441089630127, -10.111680030822754)	(-0.27363970532320964, 1.7244203689521298, -9.839751137298514)	-18.605061359703427	0.03648051247000694	0	0	0	0	1	0	6.433167614485855	23	False	0	nan	1.725787270353301
8.830000322312117	0	(2.926903486251831, 55.2746467590332, -27.76901626586914)	(-0.035776786506175995, 0.9993352890014648, -0.006992699578404427)	(-0.22308115661144257, 6.780722141265869, -0.0015207156538963318)	(-0.5801637172698975, -1.6005865335464478, -9.324811935424805)	(-0.1775371405618942, -1.2518616009721302, -9.654243706244017)	-6.755669368430966	0.01324641052633524	0	0	0.1534245326081678	0.1534245326081678	1	0.1534245326081678	6.958779934531013	24	False	0	nan	1.7372499426859287
9.064500331878662	0	(2.8741161823272705, 56.8758659362793, -27.76972198486328)	(-0.03356866538524628, 0.9994120597839355, -0.006969932932406664)	(-0.22153423726558685, 6.843669414520264, 0.013475043699145317)	(0.5847414135932922, 0.31135398149490356, -10.298501968383789)	(0.08280034248771445, -0.26162095750275643, -9.831231734461227)	-0.7392313331368814	0.0014494732022285461	0	0	0.0783978990274361	0.0783978990274361	1	0.0783978990274361	6.922661678148781	25	False	0	nan	1.7536577793849768
9.299000341445208	0	(2.817866802215576, 58.44563293457031, -27.771907806396484)	(-0.03523288294672966, 0.9993093013763428, -0.011810727417469025)	(-0.24639800190925598, 6.536559104919434, -0.02259785681962967)	(-0.09366829693317413, 2.318268299102783, -10.044206619262695)	(0.10739069915430269, 1.5560253891987068, -9.966800354086052)	5.355622619390488	-0.01050122082233429	0	0	0	0	1	0	6.536771748226498	24	False	0	nan	1.7700945524898022
9.531500346958637	0	(2.7532098293304443, 59.95856857299805, -27.77084732055664)	(-0.040759775787591934, 0.9991186261177063, -0.010032531805336475)	(-0.3231932818889618, 6.564878940582275, -0.0017413011519238353)	(-0.06748586893081665, -1.0328022241592407, -9.559456825256348)	(0.2943668179797361, -0.11151071444583888, -9.763084179857806)	14.249811060726463	-0.02794080600142479	0	0	0.07761931135999078	0.07761931135999078	1	0.07761931135999078	6.6432161002906405	24	False	0	nan	1.7843345875657144
9.764000352472067	0	(2.668534278869629, 61.48826599121094, -27.7708683013916)	(-0.051566917449235916, 0.9986341595649719, -0.008404462598264217)	(-0.4156907796859741, 6.58181095123291, 0.003701075678691268)	(0.663568913936615, -0.5108394622802734, -9.986913681030273)	(0.5905867762994927, -0.17517375449634326, -9.763736160813973)	22.735586017370142	-0.044579580426216125	0	0	0.07641266100902255	0.07641266100902255	1	0.07641266100902255	6.622217960253848	24	False	0	nan	1.798154029281183
9.999000363051891	0	(2.5531420707702637, 63.04172134399414, -27.771196365356445)	(-0.06884559243917465, 0.9975932836532593, -0.008243846707046032)	(-0.5869762897491455, 6.601024627685547, 0.007193176541477442)	(0.6005423069000244, -0.7192055583000183, -10.519070625305176)	(0.6733383060037881, -0.2471933551372092, -9.886409794297109)	34.983290210366214	-0.06859468668699265	0	0	0.0736947689583134	0.0736947689583134	1	0.0736947689583134	6.718462372307025	24	False	0	nan	1.8126618099221858
10.233000371605158	0	(2.395420551300049, 64.5833969116211, -27.77165985107422)	(-0.09379138797521591, 0.9955534338951111, -0.008750556036829948)	(-0.8030076622962952, 6.603539943695068, 0.004897635895758867)	(9.644031524658203e-05, -0.3741636872291565, -10.68593978881836)	(0.7147485016158078, -0.04442959326866541, -9.990909370753892)	49.60930578410635	-0.09727314859628677	0	0	0.0689379345621648	0.0689379345621648	1	0.0689379345621648	6.732690692448483	24	False	0	nan	1.8323968332961496
10.467000380158424	0	(2.1825358867645264, 66.12191009521484, -27.7721004486084)	(-0.12628671526908875, 0.991951048374176, -0.009209120646119118)	(-1.0273038148880005, 6.545001983642578, 0.00046708667650818825)	(1.3769545555114746, 0.18750563263893127, -10.666553497314453)	(1.3103352367303087, 0.14854513562973573, -9.969160744263588)	59.96996283531174	-0.11758816242218018	0	0	0.064573024058175	0.064573024058175	1	0.064573024058175	6.605429671243543	24	False	0	nan	1.8594298838122885
10.700500387698412	0	(1.9115456342697144, 67.63916778564453, -27.77257537841797)	(-0.163604736328125, 0.9864823818206787, -0.009276268072426319)	(-1.2992240190505981, 6.477642059326172, -0.006689038127660751)	(0.9054951071739197, -0.33173561096191406, -11.290436744689941)	(1.114428170967047, 0.11505406096819928, -10.208280762118825)	66.47712126374233	-0.13034729659557343	0	0	0.06140958227022564	0.06140958227022564	1	0.06140958227022564	6.681811456912758	24	False	0	nan	1.8880988192373336
10.93350039422512	0	(1.5731291770935059, 69.13216400146484, -27.7734432220459)	(-0.206681028008461, 0.9783577919006348, -0.009941412135958672)	(-1.599363923072815, 6.3404154777526855, -0.010802469216287136)	(1.5765509605407715, 0.12563499808311462, -10.32454776763916)	(1.6029260490413055, 0.2510358807480347, -9.974288528482958)	82.95742973685262	-0.1626616269350052	0	0	0.05194119512285722	0.05194119512285722	1	0.05194119512285722	6.4921144465957665	24	False	0	nan	1.9167456918624877
11.16650040075183	0	(1.158897042274475, 70.58646392822266, -27.773977279663086)	(-0.25684839487075806, 0.9663923978805542, -0.010701644234359264)	(-1.9152761697769165, 6.126500129699707, 0.014627279713749886)	(1.6936345100402832, 1.2702351808547974, -9.451427459716797)	(1.5896709271632512, 0.670654029364044, -9.688475676375845)	91.80872797965984	-0.1800171136856079	0	0	0.04599383878030294	0.04599383878030294	1	0.04599383878030294	6.24249125030067	23	False	0	nan	1.9444769943821847
11.400000408291817	0	(0.6555441617965698, 72.0111312866211, -27.773815155029297)	(-0.3132057785987854, 0.9496519565582275, -0.007951646111905575)	(-2.3978259563446045, 6.152183532714844, 0.002017816063016653)	(2.3965659141540527, -0.6857935190200806, -10.04714298248291)	(2.211098248223891, -0.5719553582799096, -9.832903960705575)	114.89501237869266	-0.22528433799743652	0	0	0.10284696705305674	0.10284696705305674	1	0.10284696705305674	6.447137083061941	24	False	0	nan	1.9679429093981553
11.634000416845083	0	(0.04319591820240021, 73.39556884765625, -27.776582717895508)	(-0.3815253973007202, 0.9242826104164124, -0.011828172020614147)	(-2.7785768508911133, 5.66483736038208, -0.005524419713765383)	(1.675439476966858, 2.0231781005859375, -9.82298469543457)	(2.2877865058506073, 1.39662004275033, -9.67890691101577)	133.4749209880831	-0.26171553134918213	0	0	0.009904980650615292	0.009904980650615292	1	0.009904980650615292	6.110417447078406	23	False	0	nan	1.9922476939788936
11.869000427424908	0	(-0.670639157295227, 74.68685913085938, -27.776342391967773)	(-0.4562855660915375, 0.8897607922554016, -0.011373068206012249)	(-3.2912588119506836, 5.311327934265137, 0.014379655010998249)	(2.2687015533447266, 0.2664874494075775, -9.517757415771484)	(2.4075063739619766, 0.4463262420597842, -9.734196735145588)	155.6813246011733	-0.30525749921798706	0	0	0.06041785917118059	0.06041785917118059	1	0.06041785917118059	6.3770047744791505	22	False	0	nan	1.9832999816295982
12.103000435978174	0	(-1.5149199962615967, 75.90547943115234, -27.77667236328125)	(-0.5392520427703857, 0.84210205078125, -0.008451858535408974)	(-3.931192398071289, 5.080186367034912, -0.00800977274775505)	(3.384714126586914, -1.5038695335388184, -10.721038818359375)	(2.823920063393186, -0.6093226408086936, -9.999621522969766)	181.57877415418628	-0.35603681206703186	0	0	0.09883778845314506	0.09883778845314506	1	0.09883778845314506	6.2915251721862155	23	False	0	nan	1.9612417867521825
12.335000447928905	0	(-2.4772510528564453, 77.00695037841797, -27.77812385559082)	(-0.6257897615432739, 0.7799057364463806, -0.011582423001527786)	(-4.3266754150390625, 4.383533954620361, -0.0065054260194301605)	(3.5363717079162598, 2.826972246170044, -9.859371185302734)	(3.521987555666492, 1.7671046993701691, -9.816215133132506)	186.90668106079113	-0.3664836883544922	0	0	0.019289706170087406	0.019289706170087406	1	0.019289706170087406	6.169263090046568	22	False	0	nan	1.9756253008245057
12.569000456482172	0	(-3.5449094772338867, 77.98799133300781, -27.777023315429688)	(-0.7053605318069458, 0.7087886333465576, -0.009230108000338078)	(-4.798263072967529, 4.001175880432129, -0.006821244955062866)	(2.70982027053833, -1.1608493328094482, -9.127305030822754)	(2.9531478059658767, -0.12838946924701955, -9.507147642499332)	189.5572668313979	-0.3716809153556824	0	0	0.0874532971603621	0.0874532971603621	1	0.0874532971603621	6.155635963883169	22	False	0	nan	1.960404891657653
12.802000466734171	0	(-4.711907386779785, 78.85987091064453, -27.775941848754883)	(-0.7746117115020752, 0.6323984861373901, -0.006991248577833176)	(-5.335554599761963, 3.589789867401123, 0.006881593726575375)	(3.8318891525268555, -0.5488581657409668, -9.423314094543457)	(2.646872536980057, -0.7002287521061172, -9.49603719413477)	177.79198855161667	-0.3486117422580719	0	0	0.10406985315979167	0.10406985315979167	1	0.10406985315979167	6.40545673368943	23	False	0	nan	1.8694253089696797
13.028500482439995	0	(-5.965037822723389, 79.6330795288086, -27.775203704833984)	(-0.8305187225341797, 0.556934118270874, -0.007932187058031559)	(-5.565544605255127, 3.1410458087921143, 0.01718265563249588)	(2.0362515449523926, 1.6106433868408203, -8.845610618591309)	(2.457745193285534, 0.7963040992404193, -9.608010391514764)	150.44154256584005	-0.2949834167957306	0	0	0.06658478381551625	0.06658478381551625	1	0.06658478381551625	6.335238950753103	23	False	0	nan	1.768101670819107
13.259500496089458	0	(-7.281476974487305, 80.29756927490234, -27.776132583618164)	(-0.8767114877700806, 0.480928897857666, -0.009193765930831432)	(-5.790551662445068, 2.5853514671325684, -0.004839136265218258)	(2.486858367919922, -0.03820279985666275, -9.869650840759277)	(2.2760392743999436, -0.0430800787597973, -9.774048231594449)	156.39302641153324	-0.3066529929637909	0	0	0.05956394190634917	0.05956394190634917	1	0.05956394190634917	6.325561135082367	23	False	0	nan	1.6838952934353206
