timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.31550008431077	0	(2.4024219512939453, 11.643637657165527, -27.76967430114746)	(0.03775295987725258, 0.9992564916610718, -0.007818497717380524)	(0.25248777866363525, 6.725426197052002, -0.011359757743775845)	(-0.4741993248462677, -0.6834953427314758, -10.343441009521484)	(-0.18413663447553608, -0.30094433429035944, -10.02107886050048)	-2.75493292137964	0.00540182925760746	0	0	0.07837082024067166	0.07837082024067166	1	0.07837082024067166	6.7787037860907	24	False	0	nan	1.7722712965535763
2.5495000928640366	0	(2.45879864692688, 13.222264289855957, -27.769908905029297)	(0.036158762872219086, 0.999315619468689, -0.007803325541317463)	(0.22475109994411469, 6.76176643371582, -0.004132456611841917)	(0.30439862608909607, -0.5502125024795532, -10.428425788879395)	(0.11929003213405268, -0.2488265690883698, -10.072343489968322)	5.112334974110304	-0.010024186223745346	0	0	0.07829951569055171	0.07829951569055171	1	0.07829951569055171	6.848682040419971	24	False	0	nan	1.7468512635209448
2.783000100404024	0	(2.505269765853882, 14.804720878601074, -27.769893646240234)	(0.031013252213597298, 0.9994876384735107, -0.007916885428130627)	(0.18226461112499237, 6.806750297546387, 0.009141785092651844)	(1.0292327404022217, -0.2726883292198181, -10.250938415527344)	(0.43273445695852947, -0.16961484539682944, -9.822428444232985)	9.960217438638015	-0.019529838114976883	0	0	0.07801858542320284	0.07801858542320284	1	0.07801858542320284	6.904953231811438	25	False	0	nan	1.7321525476367896
3.0170001089572906	0	(2.544241428375244, 16.36483383178711, -27.771852493286133)	(0.02668924815952778, 0.9995704889297485, -0.012107552029192448)	(0.15604624152183533, 6.4729485511779785, 0.008833847939968109)	(0.5502025485038757, 0.9802455306053162, -9.533193588256836)	(0.07913595466397755, 1.1517254984240302, -9.584249873276855)	4.664948405698135	-0.009146957658231258	0	0	0	0	1	0	6.581496462827257	23	False	0	nan	1.7248505713747406
3.251000117510557	0	(2.57954740524292, 17.915563583374023, -27.76917839050293)	(0.02405347116291523, 0.9996857047080994, -0.0070681143552064896)	(0.12452675402164459, 6.771313667297363, 0.004801189061254263)	(-0.8554500937461853, -2.3367154598236084, -10.479450225830078)	(-0.27042834599438753, -1.3832511030419121, -10.342556004139176)	4.250976294278904	-0.00833524763584137	0	0	0.15353052364684916	0.15353052364684916	1	0.15353052364684916	6.936944490036331	24	False	0	nan	1.7210715453998326
3.4870001301169395	0	(2.6144280433654785, 19.525957107543945, -27.769289016723633)	(0.02232564240694046, 0.9997241497039795, -0.007295842748135328)	(0.16760963201522827, 6.847336292266846, -0.0064880275167524815)	(0.9621458649635315, 0.4554472267627716, -9.492829322814941)	(0.1545923798477718, -0.19891172818160685, -9.611566241115732)	1.6913167946040792	-0.0033163074404001236	0	0	0.0783890021049608	0.0783890021049608	1	0.0783890021049608	6.934123238707993	25	False	0	nan	1.7186725590203105
3.722000140696764	0	(2.6437079906463623, 21.104068756103516, -27.771814346313477)	(0.019328080117702484, 0.999738872051239, -0.012189370580017567)	(0.11849837005138397, 6.524279594421387, -0.01684008166193962)	(0.48916110396385193, 2.024700403213501, -10.30570125579834)	(0.2879176479784249, 1.3702352202490307, -9.996287928170478)	7.12548689916746	-0.013971542939543724	0	0	0	0	1	0	6.526786775938564	23	False	0	nan	1.7206086673473464
3.9575001522898674	0	(2.6639273166656494, 22.670400619506836, -27.769189834594727)	(0.014661275781691074, 0.9998670816421509, -0.007135174702852964)	(0.09440069645643234, 6.843414783477783, -0.00783858634531498)	(0.9027218818664551, -1.04208242893219, -9.68820571899414)	(0.3234472248375865, -1.1027310791963227, -10.031969314694688)	9.08617123960439	-0.017816022038459778	0	0	0.15328258935872507	0.15328258935872507	1	0.15328258935872507	6.921979684053516	25	False	0	nan	1.7303871856222792
4.193000163882971	0	(2.679244041442871, 24.25641632080078, -27.771392822265625)	(0.011065206490457058, 0.9998740553855896, -0.01137510035187006)	(0.07473280280828476, 6.545643329620361, -0.011842089705169201)	(0.8767226338386536, 2.6202919483184814, -10.632282257080078)	(0.4214905936780615, 1.4082362761493386, -9.830911818783772)	2.9516350664197426	-0.005787519738078117	0	0	0	0	1	0	6.542707952281117	24	False	0	nan	1.744190068193166
4.430000178515911	0	(2.6939737796783447, 25.803552627563477, -27.769929885864258)	(0.010215232148766518, 0.9998981356620789, -0.009965852834284306)	(0.08853234350681305, 6.589286804199219, -0.0057984814047813416)	(0.6268870830535889, -0.6455020904541016, -10.432306289672852)	(0.20609162110105367, -0.033915301840214684, -10.031790595425282)	0.9572417847810234	-0.001876944676041603	0	0	0.07839647707868314	0.07839647707868314	1	0.07839647707868314	6.6569054963907694	24	False	0	nan	1.7552956330900198
4.6660001911222935	0	(2.7107322216033936, 27.357816696166992, -27.76932144165039)	(0.011048185639083385, 0.9999032020568848, -0.008463779464364052)	(0.09399592876434326, 6.618704795837402, -0.004045446403324604)	(0.4415661096572876, -0.059692565351724625, -9.62486743927002)	(0.03740590950073436, -0.15268878000303732, -9.82947186530801)	-2.5465361913567097	0.004993208218365908	0	0	0.07837506787168802	0.07837506787168802	1	0.07837506787168802	6.728092407067028	24	False	0	nan	1.7596321682967782
4.900500200688839	0	(2.7322046756744385, 28.912500381469727, -27.769062042236328)	(0.013437120243906975, 0.9998762011528015, -0.00818320456892252)	(0.11637020856142044, 6.660369396209717, 0.00550022441893816)	(0.7830660343170166, -0.04110966622829437, -9.606026649475098)	(0.10738498920545286, -0.12028329667693305, -9.726313115015506)	-4.506910135969548	0.00883707869797945	0	0	0.07832190604008571	0.07832190604008571	1	0.07832190604008571	6.797072408029811	24	False	0	nan	1.7544977942112756
5.1340002082288265	0	(2.7543492317199707, 30.468303680419922, -27.769256591796875)	(0.014146246947348118, 0.9998661875724792, -0.008222703821957111)	(0.10061012953519821, 6.700273513793945, 0.0018750166054815054)	(0.9985196590423584, -0.1548927128314972, -9.62492847442627)	(0.20764934723424397, -0.24499694340450107, -9.802705949937408)	1.8609522795304492	-0.0036489260382950306	0	0	0.07838668533876703	0.07838668533876703	1	0.07838668533876703	6.803976851108858	24	False	0	nan	1.7448029659686655
5.359500218182802	0	(2.772408962249756, 31.98121452331543, -27.769258499145508)	(0.01267806626856327, 0.9998860955238342, -0.008192679844796658)	(0.04983988031744957, 6.744020938873291, -0.0034215638879686594)	(-0.5810924768447876, -0.5801917314529419, -10.093538284301758)	(-0.017919743523440168, -0.28532110361724483, -9.888022169231864)	4.214923353849613	-0.008264555595815182	0	0	0.07833169712080368	0.07833169712080368	1	0.07833169712080368	6.794925777461141	24	False	0	nan	1.7367528931800358
5.5910002291202545	0	(2.7866175174713135, 33.55094528198242, -27.769262313842773)	(0.010171175934374332, 0.9999138712882996, -0.008291655220091343)	(0.025672074407339096, 6.7818684577941895, 0.0017107345629483461)	(-0.7266809940338135, -0.5915423631668091, -10.326684951782227)	(-0.08821038527408881, -0.21514244332808635, -9.926004483769129)	5.157670816406429	-0.010113080032169819	0	0	0.078297725612263	0.078297725612263	1	0.078297725612263	6.845904454174565	24	False	0	nan	1.7319237438513737
5.826000239700079	0	(2.804008722305298, 35.15584182739258, -27.7687931060791)	(0.011117996647953987, 0.9999028444290161, -0.008418838493525982)	(0.09916504472494125, 6.817685604095459, -0.0061375293880701065)	(0.49031001329421997, -0.0021911785006523132, -9.133413314819336)	(-0.0373452881093308, -0.12839092058518503, -9.524253374338242)	-5.461510112508738	0.010708843357861042	0	0	0.07828532067393679	0.07828532067393679	1	0.07828532067393679	6.805723218879802	25	False	0	nan	1.724315123909354
6.058500252664089	0	(2.8282907009124756, 36.70109176635742, -27.771263122558594)	(0.014720572158694267, 0.9998143315315247, -0.012433613650500774)	(0.10114990174770355, 6.485949993133545, -0.0012329951860010624)	(-0.2513539791107178, 1.7704389095306396, -9.60158634185791)	(-0.24839142722650862, 1.326821337817087, -9.54326234438165)	-5.5433947686103	0.010869401507079601	0	0	0	0	1	0	6.4868277117316335	23	False	0	nan	1.7108406639145262
6.291500259190798	0	(2.854161262512207, 38.241905212402344, -27.768850326538086)	(0.016506550833582878, 0.9998370409011841, -0.007315430324524641)	(0.092913918197155, 6.796689033508301, -0.019486192613840103)	(-0.8421370983123779, -1.971755027770996, -10.472210884094238)	(-0.24173050739441893, -1.2203691788752224, -10.216578650010982)	0.12809825129790817	-0.0002511730417609215	0	0	0.15359993691210305	0.15359993691210305	1	0.15359993691210305	6.915432127565303	24	False	0	nan	1.698508030583378
6.525000266730785	0	(2.87992525100708, 39.84213638305664, -27.769105911254883)	(0.016224302351474762, 0.9998395442962646, -0.007599766831845045)	(0.11077981442213058, 6.856730937957764, 0.0023467349819839)	(0.7675479650497437, 0.13383975625038147, -9.738292694091797)	(0.1298752642437977, -0.28477841914719815, -9.668119098012836)	1.5440328978000453	-0.003027515485882759	0	0	0.07839083414998271	0.07839083414998271	1	0.07839083414998271	6.883530474388412	25	False	0	nan	1.6912327957470834
6.758500274270773	0	(2.9038753509521484, 41.41681671142578, -27.771495819091797)	(0.015408435836434364, 0.9998055696487427, -0.012302243150770664)	(0.08462003618478775, 6.533339023590088, -0.001576289301738143)	(0.525961697101593, 1.9095628261566162, -9.300637245178223)	(0.08074319617845377, 1.29283511756681, -9.556616370885326)	2.0458821812645893	-0.004011533688753843	0	0	0	0	1	0	6.5081471716936985	24	False	0	nan	1.690853223435237
6.9920002818107605	0	(2.9314823150634766, 42.93637466430664, -27.769695281982422)	(0.017785510048270226, 0.9997894763946533, -0.010226246900856495)	(0.12958505749702454, 6.569774627685547, -0.011111737228929996)	(-0.9205498695373535, -1.3165420293807983, -10.18284797668457)	(-0.2624936355458666, -0.11916984949542342, -9.944878815055523)	-7.649681121110618	0.014999374747276306	0	0	0.0781750187571908	0.0781750187571908	1	0.0781750187571908	6.661954059502316	24	False	0	nan	1.692263081780765
7.227000292390585	0	(2.9764251708984375, 44.48292922973633, -27.768842697143555)	(0.02659812942147255, 0.9996094703674316, -0.008573445491492748)	(0.23729972541332245, 6.588285446166992, 0.004333829507231712)	(-0.7684730291366577, -0.5852583050727844, -9.684586524963379)	(-0.4484146252382826, -0.19671750950700737, -9.8277190755398)	-20.794467777014116	0.04077346622943878	0	0	0.07673752445163684	0.07673752445163684	1	0.07673752445163684	6.701332125072447	24	False	0	nan	1.6843518524599517
7.462500303983688	0	(3.0365586280822754, 46.03534698486328, -27.76913833618164)	(0.03548542410135269, 0.9993373155593872, -0.00810040719807148)	(0.26883772015571594, 6.636668682098389, -0.009373480454087257)	(-0.28475257754325867, -0.36822396516799927, -10.409332275390625)	(-0.133169767367612, -0.18516253228408724, -9.973152036433726)	-11.056323722004718	0.021679066121578217	0	0	0.07793001809209632	0.07793001809209632	1	0.07793001809209632	6.73025306262675	24	False	0	nan	1.6705543165333592
7.696500312536955	0	(3.0987789630889893, 47.59676742553711, -27.769432067871094)	(0.03866355121135712, 0.9992213845252991, -0.007860382087528706)	(0.2531402111053467, 6.691184043884277, -0.0175737664103508)	(-0.8709720969200134, -0.24349930882453918, -10.08608341217041)	(-0.27700222029254207, -0.2256628054478625, -9.988907341603792)	-1.5821410529314486	0.003102237358689308	0	0	0.07839037612337041	0.07839037612337041	1	0.07839037612337041	6.758059480333771	24	False	0	nan	1.666280343434927
7.931500323116779	0	(3.16741943359375, 49.16769790649414, -27.769046783447266)	(0.042685624212026596, 0.9990575313568115, -0.007861523889005184)	(0.31226399540901184, 6.718761920928955, -0.02008524164557457)	(-0.6931402087211609, -0.2432582676410675, -10.345658302307129)	(-0.307631052871026, -0.1971807232990205, -10.088796737426586)	-11.685554757714035	0.022912852466106415	0	0	0.07787500119186652	0.07787500119186652	1	0.07787500119186652	6.788556275771469	24	False	0	nan	1.6675625004346164
8.160000335425138	0	(3.253544807434082, 50.69989013671875, -27.768714904785156)	(0.05306173861026764, 0.9985587000846863, -0.008062290027737617)	(0.4172280430793762, 6.734382152557373, 0.0005298361647874117)	(-0.6463972330093384, 0.3973662257194519, -9.468628883361816)	(-0.36484254592426313, 0.0815934613125976, -9.712961538283826)	-24.860680885612908	0.04874643310904503	0	0	0.07602378525914544	0.07602378525914544	1	0.07602378525914544	6.808223326417524	24	False	0	nan	1.6712525581029611
8.39150034636259	0	(3.3742032051086426, 52.25894546508789, -27.768491744995117)	(0.07201473414897919, 0.9973673224449158, -0.008506398648023605)	(0.6086224317550659, 6.723785877227783, -0.008577410131692886)	(-1.151487946510315, 0.4083397388458252, -9.968230247497559)	(-0.7365232666796488, 0.15014990010017829, -9.932501075016981)	-37.29886695742633	0.07313503324985504	0	0	0.07305126691154262	0.07305126691154262	1	0.07305126691154262	6.860770332654126	24	False	0	nan	1.6849759537778592
8.6245003528893	0	(3.5390374660491943, 53.823612213134766, -27.768062591552734)	(0.0974850058555603, 0.9951972365379333, -0.008893695659935474)	(0.827921450138092, 6.694551944732666, -0.010691419243812561)	(-0.040539346635341644, 0.377840518951416, -9.501455307006836)	(-0.632369767425643, 0.07048360922834926, -9.614622793369719)	-45.19312195479849	0.08861396461725235	0	0	0.07054756527481243	0.07054756527481243	1	0.07054756527481243	6.878735506983059	24	False	0	nan	1.7008783257562297
8.860500365495682	0	(3.745220422744751, 55.40253829956055, -27.76836395263672)	(0.1219581738114357, 0.9924958348274231, -0.008839605376124382)	(0.9537345767021179, 6.697338104248047, 0.010519241914153099)	(-0.8532450795173645, 0.024117939174175262, -10.365795135498047)	(-0.5413452715789859, -0.05004487617762239, -10.010332004360361)	-36.720173209907564	0.07200033962726593	0	0	0.07321595109355838	0.07321595109355838	1	0.07321595109355838	6.821827839016706	24	False	0	nan	1.710597822301379
9.09350037202239	0	(3.971278429031372, 56.9627685546875, -27.769044876098633)	(0.13828736543655396, 0.9903562664985657, -0.008429529145359993)	(1.0058796405792236, 6.735378265380859, 0.0017810733988881111)	(-0.7084604501724243, -0.1895688772201538, -10.01359748840332)	(-0.4000602955478183, -0.1639647263616513, -9.99422184490412)	-20.643190294504308	0.04047684371471405	0	0	0.07676162512289464	0.07676162512289464	1	0.07676162512289464	6.902301024297176	25	False	0	nan	1.7194683506303425
9.327000379562378	0	(4.199254989624023, 58.506134033203125, -27.771926879882812)	(0.1439896523952484, 0.9895035028457642, -0.012236756272614002)	(0.9297217726707458, 6.442163944244385, -0.012602005153894424)	(-0.2848495841026306, 2.0109825134277344, -10.404813766479492)	(-0.017205170657210486, 1.503607089218586, -9.855206390946456)	-1.3710771035399119	0.0026883864775300026	0	0	0	0	1	0	6.48645372507009	23	False	0	nan	1.7363184384384924
9.561000388115644	0	(4.416728973388672, 60.03425216674805, -27.769493103027344)	(0.14163736999034882, 0.9898936748504639, -0.007026329170912504)	(0.9311422109603882, 6.75246524810791, -0.00344968237914145)	(-0.778075098991394, -1.4969580173492432, -9.082594871520996)	(-0.164693413931457, -1.2068551634544675, -9.764517233737116)	7.867532456293783	-0.015426534228026867	0	0	0.15336202204171145	0.15336202204171145	1	0.15336202204171145	6.872555756575263	25	False	0	nan	1.7651009676247518
9.794500395655632	0	(4.630471706390381, 61.58428192138672, -27.771970748901367)	(0.13793931901454926, 0.9903798699378967, -0.010971862822771072)	(0.8826063871383667, 6.439355850219727, -0.010352838784456253)	(-0.03404518961906433, 3.0210466384887695, -10.328064918518066)	(0.05644612149030647, 1.3376058366495929, -10.05227863508725)	4.852483542635891	-0.009514673613011837	0	0	0	0	1	0	6.421793140438649	23	False	0	nan	1.7967275228552497
10.028500404208899	0	(4.838201999664307, 63.12504196166992, -27.7694091796875)	(0.13472367823123932, 0.9908604621887207, -0.006713051348924637)	(0.913312554359436, 6.772064685821533, 0.006495743524283171)	(0.3383837938308716, -1.405061960220337, -9.570706367492676)	(0.19682651051777833, -1.1543720342402828, -9.718310221995175)	5.190924732014585	-0.010178283788263798	0	0	0.15349640253912555	0.15349640253912555	1	0.15349640253912555	6.997496164081397	25	False	0	nan	1.8184403174512958
10.262500412762165	0	(5.033936023712158, 64.686767578125, -27.77277946472168)	(0.12657864391803741, 0.9918968677520752, -0.010874489322304726)	(0.7713406085968018, 6.488962173461914, 0.0006333072669804096)	(0.6682465672492981, 3.0238449573516846, -9.865193367004395)	(0.3460642816043255, 1.2138513900502172, -9.723051796840654)	21.64441566914307	-0.042440030723810196	0	0	0	0	1	0	6.466057844909742	24	False	0	nan	1.8326989741975048
10.496500421315432	0	(5.201897621154785, 66.20396423339844, -27.771007537841797)	(0.11418674141168594, 0.9934107065200806, -0.009826632216572762)	(0.6702085137367249, 6.528846740722656, -0.0022899366449564695)	(0.8279753923416138, -1.3269529342651367, -9.666379928588867)	(0.46729074451712127, -0.2332382607362546, -9.730963178454767)	21.134361438453357	-0.04143992438912392	0	0	0.07668273266662373	0.07668273266662373	1	0.07668273266662373	6.716658675602051	24	False	0	nan	1.8390975536978715
10.730500429868698	0	(5.343132972717285, 67.73248291015625, -27.77126693725586)	(0.09737414866685867, 0.9952104091644287, -0.00862665195018053)	(0.5075895190238953, 6.578384876251221, -0.002871287288144231)	(-0.28345781564712524, -0.38338205218315125, -9.727842330932617)	(0.471005203013101, -0.1325498801781374, -9.641609222210741)	36.63256131112559	-0.07182855159044266	0	0	0.0732406591764192	0.0732406591764192	1	0.0732406591764192	6.544787798129013	24	False	0	nan	1.8357000859526371
10.964500438421965	0	(5.441924571990967, 69.27655029296875, -27.7713623046875)	(0.0721847414970398, 0.9973528385162354, -0.008757857605814934)	(0.32940012216567993, 6.593537330627441, 0.009831611067056656)	(1.1134214401245117, -0.0831945538520813, -9.920389175415039)	(0.896153487744056, -0.05442297011682312, -9.758149330781135)	48.77472996711721	-0.09563672542572021	0	0	0.06925361674984543	0.06925361674984543	1	0.06925361674984543	6.692800094289951	24	False	0	nan	1.8293645203438915
11.198000445961952	0	(5.482595920562744, 70.81470489501953, -27.772871017456055)	(0.03782780468463898, 0.9992397427558899, -0.009439625777304173)	(0.008490482345223427, 6.574819087982178, -0.005901392549276352)	(1.6444909572601318, -0.2893407642841339, -10.020844459533691)	(1.2040369643259727, 0.09594547126111283, -9.770438166801654)	73.07757228612894	-0.14328935742378235	0	0	0.057868160049079576	0.057868160049079576	1	0.057868160049079576	6.5430490961891	24	False	0	nan	1.8256008213214805
11.43150045350194	0	(5.447578430175781, 72.34024047851562, -27.773183822631836)	(-0.0077453856356441975, 0.9999191761016846, -0.010081861168146133)	(-0.2979033291339874, 6.488966464996338, -0.0054662879556417465)	(1.5465134382247925, 0.11213687807321548, -10.338406562805176)	(1.494118075826006, 0.2032736069448087, -9.900394357598797)	80.83500042557732	-0.15850000083446503	0	0	0.05327774973547461	0.05327774973547461	1	0.05327774973547461	6.497259304976431	23	False	0	nan	1.8341891730689528
11.666000463068485	0	(5.335937023162842, 73.88663482666016, -27.771846771240234)	(-0.05574827268719673, 0.9984221458435059, -0.006735397037118673)	(-0.658848226070404, 6.71475887298584, -0.005529985763132572)	(0.9894061088562012, -1.2033541202545166, -9.800212860107422)	(1.1986828674702124, -0.9885512378822513, -9.731429495284148)	82.09850102663044	-0.16097745299339294	0	0	0.12768625962775992	0.12768625962775992	1	0.12768625962775992	6.766066299589397	24	False	0	nan	1.845587071816343
11.899000469595194	0	(5.146410942077637, 75.44380187988281, -27.77294158935547)	(-0.10499152541160583, 0.9944368600845337, -0.008488273248076439)	(-0.9840220808982849, 6.596561908721924, -0.0073451814241707325)	(1.071216106414795, 1.1103906631469727, -9.782832145690918)	(1.3595007498762386, 0.2850417657459428, -9.650683311476392)	80.71526885032654	-0.15826523303985596	0	0	0.05335211601084011	0.05335211601084011	1	0.05335211601084011	6.700847541083805	24	False	0	nan	1.8420629455353221
12.132500477135181	0	(4.878937721252441, 76.97476959228516, -27.773601531982422)	(-0.15595483779907227, 0.987713634967804, -0.009990286082029343)	(-1.3368747234344482, 6.462026119232178, -0.013551171869039536)	(1.0111756324768066, -0.13343524932861328, -10.020358085632324)	(1.222688634952972, 0.19521224698705608, -9.994897727011567)	88.14448580145854	-0.17283232510089874	0	0	0.04852898740021727	0.04852898740021727	1	0.04852898740021727	6.645627353091806	24	False	0	nan	1.820663508973506
12.366500485688448	0	(4.539469242095947, 78.46488952636719, -27.773334503173828)	(-0.20528075098991394, 0.9786478877067566, -0.010391154326498508)	(-1.5973668098449707, 6.28910493850708, 0.0008244169875979424)	(0.8573154211044312, 0.1730671375989914, -9.427234649658203)	(1.2453053222889314, 0.30974717336805224, -9.756907793694966)	82.45302960276611	-0.16167260706424713	0	0	0.052261968125049574	0.052261968125049574	1	0.052261968125049574	6.474420846204204	23	False	0	nan	1.7826908007052669
12.600500494241714	0	(4.1168437004089355, 79.958984375, -27.772449493408203)	(-0.25568878650665283, 0.9667330980300903, -0.007097562775015831)	(-2.0193560123443604, 6.41280460357666, -0.01911366544663906)	(1.0100159645080566, -1.2950023412704468, -10.193302154541016)	(1.2404422809172824, -0.8839790672408723, -9.984409139789188)	89.91965174675005	-0.17631304264068604	0	0	0.12251371099478359	0.12251371099478359	1	0.12251371099478359	6.902423443770582	24	False	0	nan	1.7400266258541466
12.835500504821539	0	(3.599646806716919, 81.44373321533203, -27.774106979370117)	(-0.311345636844635, 0.9502478837966919, -0.009642322547733784)	(-2.349935293197632, 6.156214237213135, 0.003441521432250738)	(2.357278347015381, 2.3333001136779785, -9.982050895690918)	(1.9965252578164734, 0.7660577438806218, -9.639982601010338)	100.03844037652003	-0.19615380465984344	0	0	0.039923684917468005	0.039923684917468005	1	0.039923684917468005	6.491167160366912	24	False	0	nan	1.7174495870336204
13.070000514388084	0	(3.01554536819458, 82.86669158935547, -27.773273468017578)	(-0.3623533844947815, 0.9319859743118286, -0.010105612687766552)	(-2.6247642040252686, 5.980925559997559, 0.0032675936818122864)	(1.5357768535614014, 0.6924224495887756, -10.077473640441895)	(1.3360691562568534, 0.582161397853288, -9.845912332011219)	84.06950846314416	-0.1648421734571457	0	0	0.05122705784992432	0.05122705784992432	1	0.05122705784992432	6.554288591340333	24	False	0	nan	1.7205395959992071
13.306000526994467	0	(2.3801231384277344, 84.26163482666016, -27.772003173828125)	(-0.4008702337741852, 0.9160872101783752, -0.009349486790597439)	(-2.787116050720215, 5.860727787017822, 0.008683133870363235)	(1.18571937084198, -0.42127928137779236, -9.579299926757812)	(0.8911215936644279, 0.11867037137765063, -9.730609934596552)	58.027814850211094	-0.11378002911806107	0	0	0.06545410497389326	0.06545410497389326	1	0.06545410497389326	6.588504728262474	23	False	0	nan	1.7364654945334415
13.541000537574291	0	(1.7059494256973267, 85.6671371459961, -27.76927375793457)	(-0.42406341433525085, 0.905616283416748, -0.005414512939751148)	(-2.993530511856079, 6.105309963226318, -0.0010099061764776707)	(0.47574692964553833, -1.0312812328338623, -9.626296043395996)	(0.4447902845214027, -1.0633205319317027, -9.698022213186249)	27.93460953980676	-0.05477374419569969	0	0	0.15059983694678403	0.15059983694678403	1	0.15059983694678403	6.9390961932913795	24	False	0	nan	1.7495237082423547
