timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3170000836253166	0	(2.5930721759796143, 11.53785228729248, -27.77022933959961)	(0.06434600055217743, 0.9978939890861511, -0.00819347333163023)	(0.39937490224838257, 6.67800760269165, 0.013839955441653728)	(-0.32536250352859497, -0.20192165672779083, -10.000153541564941)	(0.14210433606012085, -0.17965198575352712, -9.726576615315118)	15.350019223988186	-0.030098076909780502	0	0	0.07749410576633298	0.07749410576633298	1	0.07749410576633298	6.656752768316739	24	False	0	nan	1.5796357985809362
2.550500091165304	0	(2.675535202026367, 13.099017143249512, -27.769845962524414)	(0.05571587383747101, 0.9984127879142761, -0.008223853074014187)	(0.3472355306148529, 6.715921878814697, 0.012791075743734837)	(0.11066678166389465, -0.22621694207191467, -10.205164909362793)	(0.3678889485248776, -0.18339009163365652, -9.774442997171942)	15.134722776710953	-0.029675927013158798	0	0	0.07751933935590971	0.07751933935590971	1	0.07751933935590971	6.724688664323136	24	False	0	nan	1.5276944212440355
2.7840000987052917	0	(2.7379226684570312, 14.670644760131836, -27.770116806030273)	(0.04353763908147812, 0.9990170001983643, -0.008343334309756756)	(0.22213689982891083, 6.751698970794678, 0.014144543558359146)	(0.5786628723144531, -0.02227671444416046, -9.788117408752441)	(0.5613192992591877, -0.11366687334041767, -9.669466876171676)	24.38783995807166	-0.04781929403543472	0	0	0.07611331511795272	0.07611331511795272	1	0.07611331511795272	6.7887592518770745	24	False	0	nan	1.4968315578099034
3.0175001062452793	0	(2.7834811210632324, 16.253896713256836, -27.76936149597168)	(0.03275897353887558, 0.9994291663169861, -0.00825749896466732)	(0.16077464818954468, 6.778212070465088, -0.0033637327142059803)	(0.05169190466403961, -0.19686663150787354, -9.432101249694824)	(0.1247969952027542, -0.14958568373210057, -9.609634899843524)	13.168658874929113	-0.02582089975476265	0	0	0.07773328113585454	0.07773328113585454	1	0.07773328113585454	6.816810439807948	24	False	0	nan	1.483402587591067
3.251500114798546	0	(2.815775156021118, 17.842052459716797, -27.769865036010742)	(0.023415928706526756, 0.9996918439865112, -0.008238456211984158)	(0.09160364419221878, 6.827394008636475, -0.008445536717772484)	(-0.31137511134147644, -0.19198845326900482, -9.505038261413574)	(0.1542068543473306, -0.1870051673984146, -9.85346820462094)	17.47947625815883	-0.034273482859134674	0	0	0.07722532837270468	0.07722532837270468	1	0.07722532837270468	6.806956161136943	25	False	0	nan	1.4833999141072036
3.4860001243650913	0	(2.8428702354431152, 19.408828735351562, -27.771461486816406)	(0.01920728199183941, 0.9997398853302002, -0.012294141575694084)	(0.11811321973800659, 6.477292060852051, 0.005881762597709894)	(0.12443085014820099, 2.570115089416504, -10.280436515808105)	(-0.023935851484728474, 1.5792689817710317, -9.687269036208908)	-0.02755849622209409	5.403626710176468e-05	0	0	0	0	1	0	6.378850268144749	23	False	0	nan	1.4879210296612175
3.7190001308918	0	(2.864028215408325, 20.94609260559082, -27.769594192504883)	(0.014993107877671719, 0.999862790107727, -0.007037085480988026)	(0.0559857152402401, 6.786832332611084, 0.0036250953562557697)	(0.16878952085971832, -1.2791861295700073, -9.866456985473633)	(0.11103224572662865, -1.1889693012883427, -9.927946761684552)	12.491994984448052	-0.02449410781264305	0	0	0.1530000386824626	0.1530000386824626	1	0.1530000386824626	6.919016572990304	24	False	0	nan	1.4972556642473622
3.9540001414716244	0	(2.878852367401123, 22.552616119384766, -27.76963233947754)	(0.010935701429843903, 0.9999157786369324, -0.006992746610194445)	(0.0608302466571331, 6.8503522872924805, 0.00387252913787961)	(-0.27766698598861694, 0.31264036893844604, -10.028020858764648)	(0.03440513053033922, -0.2497043362514691, -10.01232143909574)	2.8800587821752477	-0.005647174082696438	0	0	0.0783681094248797	0.0783681094248797	1	0.0783681094248797	6.869707960119898	25	False	0	nan	1.5133016567002098
4.189500153064728	0	(2.9019017219543457, 24.13043975830078, -27.77133560180664)	(0.014191904105246067, 0.9998295307159424, -0.011813553050160408)	(0.11615737527608871, 6.523353576660156, -0.014596467837691307)	(-0.27714982628822327, 2.623493194580078, -9.760988235473633)	(-0.24279754261519249, 1.6753981141988896, -9.689364403886547)	-11.380765512586017	0.02231522649526596	0	0	0	0	1	0	6.425110961295609	23	False	0	nan	1.519212535831345
4.424500163644552	0	(2.9461140632629395, 25.684553146362305, -27.768207550048828)	(0.025273622944951057, 0.9996554255485535, -0.007082808297127485)	(0.2647267282009125, 6.79730749130249, -0.015120440162718296)	(-0.49785977602005005, -1.4041168689727783, -9.641584396362305)	(-0.37798806151125836, -0.9362613764991159, -10.023592740279307)	-25.1919661089779	0.04939601197838783	0	0	0.15116003400063094	0.15116003400063094	1	0.15116003400063094	6.875627834639312	24	False	0	nan	1.5147803683382728
4.658500172197819	0	(3.0242114067077637, 27.277507781982422, -27.768444061279297)	(0.04364601895213127, 0.9990187883377075, -0.007513826247304678)	(0.4258233904838562, 6.80848503112793, 0.006497054826468229)	(-0.017972946166992188, 0.22613686323165894, -10.112284660339355)	(-0.37916483290788805, -0.14682048180276003, -9.709893034917162)	-32.67107248306291	0.06406092643737793	0	0	0.07429619770398488	0.07429619770398488	1	0.07429619770398488	6.9199955251745076	25	False	0	nan	1.5233067998520289
4.89050018042326	0	(3.135202407836914, 28.821796417236328, -27.77043914794922)	(0.06525974720716476, 0.9977908730506897, -0.012433554045855999)	(0.5522052049636841, 6.476675033569336, -0.02443886548280716)	(-0.5900512337684631, 1.8623358011245728, -10.152790069580078)	(-0.6528454307283482, 1.433905596354975, -9.758373649773477)	-37.60315462946885	0.0737316757440567	0	0	0	0	1	0	6.589761066036454	23	False	0	nan	1.543888637900858
5.114500194787979	0	(3.2684226036071777, 30.290536880493164, -27.768178939819336)	(0.08372277766466141, 0.9964607357978821, -0.007510724011808634)	(0.6514022946357727, 6.765087604522705, -0.007015002891421318)	(-0.805840015411377, -2.601736068725586, -9.724655151367188)	(-0.5937270291403993, -1.2042804607059279, -9.88143681722997)	-28.315936177969146	0.055521443486213684	0	0	0.15051736931320714	0.15051736931320714	1	0.15051736931320714	6.851377883403646	24	False	0	nan	1.5673312788083755
5.345500200986862	0	(3.4354026317596436, 31.87403106689453, -27.768701553344727)	(0.10013895481824875, 0.9949455261230469, -0.0074640680104494095)	(0.7675291299819946, 6.787065505981445, 0.00022166516282595694)	(-0.37002497911453247, -0.17305207252502441, -9.974103927612305)	(-0.42720407583027314, -0.2666233583685727, -9.729833548438476)	-25.331167839467373	0.04966895654797554	0	0	0.07593299475543536	0.07593299475543536	1	0.07593299475543536	6.8693579324544	25	False	0	nan	1.5892074320506566
5.580000210553408	0	(3.621455669403076, 33.43505859375, -27.771177291870117)	(0.11431717872619629, 0.9933712482452393, -0.012048013508319855)	(0.8169011473655701, 6.459503173828125, 0.0009653624147176743)	(0.00852125883102417, 1.1202044486999512, -8.858858108520508)	(-0.2516316263145297, 1.1744377554745906, -9.436306922558225)	-20.68362392485182	0.04055612534284592	0	0	0	0	1	0	6.568616309564142	23	False	0	nan	1.5984533699196235
5.815000221133232	0	(3.8138067722320557, 34.981685638427734, -27.769067764282227)	(0.12098130583763123, 0.9926295280456543, -0.007078663446009159)	(0.8596932291984558, 6.775748252868652, 0.0044381096959114075)	(-0.21649348735809326, -1.803135871887207, -10.378145217895508)	(-0.06841176308982376, -1.229024410286958, -10.327309521704798)	-3.754581855610074	0.007361925207078457	0	0	0.15354580205724533	0.15354580205724533	1	0.15354580205724533	6.892380127933838	25	False	0	nan	1.5984724376084132
6.048000227659941	0	(3.9983603954315186, 36.54611587524414, -27.771961212158203)	(0.1180521696805954, 0.9929438829421997, -0.01122863870114088)	(0.7496154308319092, 6.507689952850342, -0.003561037126928568)	(0.283866286277771, 1.8199435472488403, -9.901329040527344)	(0.21054629308563338, 1.0589202496901216, -9.560763141979605)	10.739990696310834	-0.021058805286884308	0	0	0	0	1	0	6.577740379935486	24	False	0	nan	1.59726592471867
6.282000236213207	0	(4.153604507446289, 38.0660285949707, -27.771818161010742)	(0.10572363436222076, 0.9943431615829468, -0.010204540565609932)	(0.572374165058136, 6.578733444213867, 4.8936111852526665e-05)	(1.0191305875778198, -1.315362572669983, -10.062682151794434)	(0.7465700128080979, -0.1601475123246084, -9.862632951555492)	37.466141581535176	-0.07346302270889282	0	0	0.07300318429447272	0.07300318429447272	1	0.07300318429447272	6.60046655176924	24	False	0	nan	1.5994663064209793
6.516000244766474	0	(4.266207218170166, 39.60353088378906, -27.77177619934082)	(0.08108095079660416, 0.9966681003570557, -0.00887246709316969)	(0.39057326316833496, 6.601714134216309, 0.011116228997707367)	(0.5539641976356506, 0.2730388045310974, -9.3785982131958)	(0.77402873614872, 0.07267437994857734, -9.706961103839078)	45.80122232437134	-0.08980631828308105	0	0	0.07033482519643797	0.07033482519643797	1	0.07033482519643797	6.586728778538932	24	False	0	nan	1.6155798462499806
6.749500252306461	0	(4.328965663909912, 41.141868591308594, -27.77218246459961)	(0.05082184448838234, 0.998666524887085, -0.00906531885266304)	(0.16264574229717255, 6.592785835266113, 0.006244157440960407)	(1.5538220405578613, 0.32292479276657104, -9.743006706237793)	(0.9696932082753624, 0.0822496888908207, -9.832875273073137)	56.00494779646412	-0.1098136231303215	0	0	0.0663409681749918	0.0663409681749918	1	0.0663409681749918	6.5941506675083295	24	False	0	nan	1.6405487362889979
6.983500260859728	0	(4.338441371917725, 42.68620681762695, -27.77178192138672)	(0.017619319260120392, 0.999804675579071, -0.008960079401731491)	(-0.07184948027133942, 6.594099521636963, 0.010954352095723152)	(1.1875187158584595, 0.30400338768959045, -9.955804824829102)	(1.1390434944642485, 0.11593524896009602, -9.71230513878913)	56.49715818464749	-0.11077874153852463	0	0	0.06612807042314084	0.06612807042314084	1	0.06612807042314084	6.622445156578653	24	False	0	nan	1.6636079710815568
7.212500274181366	0	(4.291530132293701, 44.182708740234375, -27.772775650024414)	(-0.01863730326294899, 0.9997832775115967, -0.009279273450374603)	(-0.3525681495666504, 6.536492824554443, -0.005343941040337086)	(1.1059118509292603, -0.07438179105520248, -9.895734786987305)	(1.0753276006394916, 0.10175403407663473, -9.836414083105986)	68.59815984963991	-0.1345061957836151	0	0	0.060308083295819825	0.060308083295819825	1	0.060308083295819825	6.667440810203909	24	False	0	nan	1.6776797903696523
7.445000283420086	0	(4.168263912200928, 45.6928596496582, -27.77445411682129)	(-0.06538878381252289, 0.9978025555610657, -0.010688151232898235)	(-0.7289615869522095, 6.371252536773682, -0.004567562602460384)	(1.8313133716583252, 0.8159691691398621, -9.673453330993652)	(1.643893433490464, 0.556652149052177, -9.707693117659838)	98.55130657553666	-0.19323785603046417	0	0	0.041059130996749627	0.041059130996749627	1	0.041059130996749627	6.460941451101959	23	False	0	nan	1.6912252609134566
7.6785002909600735	0	(3.9425888061523438, 47.19434356689453, -27.7739200592041)	(-0.1271388828754425, 0.9918501377105713, -0.008305031806230545)	(-1.1937366724014282, 6.460049629211426, 0.006250934209674597)	(2.5059332847595215, -0.3117019832134247, -9.731213569641113)	(1.9795093170780793, -0.4939068562560026, -9.76774363750636)	115.84807723760599	-0.22715309262275696	0	0	0.10200147251191716	0.10200147251191716	1	0.10200147251191716	6.4377520851422085	24	False	0	nan	1.7172303418657482
7.913000300526619	0	(3.6105268001556396, 48.6848030090332, -27.775033950805664)	(-0.19418089091777802, 0.9809076189994812, -0.010682621970772743)	(-1.566305160522461, 6.18560791015625, -0.012382416054606438)	(2.108489751815796, 2.6112873554229736, -10.903286933898926)	(2.0781445213453, 1.192964692855931, -10.089795463831887)	114.35215070843714	-0.2242199033498764	0	0	0.02812543494177211	0.02812543494177211	1	0.02812543494177211	6.115534089039029	23	False	0	nan	1.7450684838898385
8.147000309079885	0	(3.1838345527648926, 50.13056945800781, -27.773794174194336)	(-0.25890034437179565, 0.9658690094947815, -0.008212200365960598)	(-2.054212808609009, 6.213152885437012, -0.01580788567662239)	(1.761332631111145, 0.2248251587152481, -9.476069450378418)	(1.938580961315435, -0.17074000890593846, -9.57401215390062)	116.88076302409165	-0.22917796671390533	0	0	0.10107745957288006	0.10107745957288006	1	0.10107745957288006	6.378404125427193	24	False	0	nan	1.7588153619205598
8.381000317633152	0	(2.66812801361084, 51.558658599853516, -27.773832321166992)	(-0.3180300295352936, 0.9480346441268921, -0.009332398883998394)	(-2.31765079498291, 5.969944953918457, 0.006907360628247261)	(1.6991170644760132, 1.733843207359314, -9.446826934814453)	(1.5714917373930235, 0.7623068156147522, -9.662339541424153)	97.21327677369099	-0.1906142681837082	0	0	0.042066200764789397	0.042066200764789397	1	0.042066200764789397	6.268713378332873	23	False	0	nan	1.7435041510510776
8.615000326186419	0	(2.0729103088378906, 52.951995849609375, -27.773426055908203)	(-0.37315821647644043, 0.9277385473251343, -0.007361844647675753)	(-2.7771248817443848, 5.981755256652832, -0.010993712581694126)	(1.6262946128845215, -1.0256502628326416, -10.707220077514648)	(1.6906509220617254, -0.6976696248198692, -10.211709672013141)	104.72659841179863	-0.2053462713956833	0	0	0.11143290882389034	0.11143290882389034	1	0.11143290882389034	6.573109467583576	24	False	0	nan	1.7109209964368404
8.850000336766243	0	(1.3788414001464844, 54.31348419189453, -27.77543067932129)	(-0.4339154064655304, 0.9008896350860596, -0.010733339004218578)	(-3.11257004737854, 5.557310104370117, 0.0017236736603081226)	(1.7434206008911133, 1.3106224536895752, -9.985113143920898)	(1.8598930873461794, 0.742123905862728, -9.671021382477269)	118.40010389685621	-0.23215706646442413	0	0	0.02450309649063298	0.02450309649063298	1	0.02450309649063298	6.355660315750852	23	False	0	nan	1.6915696838740142
9.084500346332788	0	(0.5993940234184265, 55.612937927246094, -27.773521423339844)	(-0.49295568466186523, 0.8700158596038818, -0.0081973010674119)	(-3.533998489379883, 5.464348793029785, -0.0018081931630149484)	(1.2084497213363647, -0.9077579975128174, -9.174545288085938)	(1.6800434858743682, -0.6646962916215219, -9.838007927192042)	111.38981446624378	-0.2184114009141922	0	0	0.10589645995069996	0.10589645995069996	1	0.10589645995069996	6.497420953064847	23	False	0	nan	1.6956600941506381
9.318000353872776	0	(-0.27308186888694763, 56.90114974975586, -27.771820068359375)	(-0.5435000061988831, 0.839390218257904, -0.00565047562122345)	(-3.9496209621429443, 5.529829025268555, -0.012844820506870747)	(0.3260793685913086, -0.7639040946960449, -9.831538200378418)	(1.3052395126595508, -0.8279377043482941, -10.107394125544817)	87.30945020914083	-0.17119500041007996	0	0	0.12429227183459268	0.12429227183459268	1	0.12429227183459268	6.939134365785661	24	False	0	nan	1.7103608571680575
9.551500361412764	0	(-1.2155115604400635, 58.17454528808594, -27.771968841552734)	(-0.5821908116340637, 0.8130150437355042, -0.007765980437397957)	(-4.106174468994141, 5.338165760040283, -0.007869500666856766)	(1.5518826246261597, 0.966511607170105, -9.038019180297852)	(1.320091009577508, 0.17054136323006086, -9.217429168650437)	69.27427276968956	-0.13583190739154816	0	0	0.05994969293437391	0.05994969293437391	1	0.05994969293437391	6.664707144795862	24	False	0	nan	1.7154144183327595
9.786500371992588	0	(-2.189802885055542, 59.413394927978516, -27.77107810974121)	(-0.6093586683273315, 0.792849600315094, -0.008458067663013935)	(-4.1917643547058105, 5.278822898864746, -0.01585320197045803)	(1.4728834629058838, -0.4975162446498871, -9.988032341003418)	(0.9715425417249686, -0.09876211324268269, -10.030882660178106)	42.982586771249586	-0.08427958190441132	0	0	0.07129695207401765	0.07129695207401765	1	0.07129695207401765	6.681188000094054	24	False	0	nan	1.702584454868319
10.020000379532576	0	(-3.19016695022583, 60.629737854003906, -27.770893096923828)	(-0.6288878917694092, 0.777448296546936, -0.0086132837459445)	(-4.3353376388549805, 5.161588191986084, 0.01763029210269451)	(1.6690571308135986, -0.5480093955993652, -10.16627311706543)	(0.8145454897513388, -0.08600019975106046, -9.812673634355301)	39.519547596573645	-0.07748930901288986	0	0	0.07239540698870495	0.07239540698870495	1	0.07239540698870495	6.7709168398841495	24	False	0	nan	1.666792822527357
10.254500389099121	0	(-4.227304458618164, 61.822425842285156, -27.77153778076172)	(-0.6498152613639832, 0.7600423693656921, -0.00869542546570301)	(-4.496505260467529, 5.00215482711792, -0.016659172251820564)	(1.1350327730178833, -0.3718244731426239, -9.599369049072266)	(0.7596856491196138, -0.09814295804138906, -9.647284271267774)	48.597100898614926	-0.09528843313455582	0	0	0.06932011451076137	0.06932011451076137	1	0.06932011451076137	6.822223244826157	24	False	0	nan	1.6215927152280294
10.489000398665667	0	(-5.303737640380859, 62.97894287109375, -27.771968841552734)	(-0.6740311980247498, 0.7386485934257507, -0.008962527848780155)	(-4.685346603393555, 4.834962844848633, 0.0003362151328474283)	(0.8098242282867432, -0.2604166865348816, -10.727179527282715)	(1.092579698087339, -0.01635528054449764, -10.259671276965577)	55.648656114935775	-0.10911501199007034	0	0	0.06649391415840689	0.06649391415840689	1	0.06649391415840689	6.848531501948793	24	False	0	nan	1.5814214175865995
10.722500406205654	0	(-6.414333820343018, 64.08082580566406, -27.772560119628906)	(-0.7013965249061584, 0.71270751953125, -0.009531267918646336)	(-4.862614154815674, 4.612972736358643, 0.017442747950553894)	(1.1957697868347168, 0.932535707950592, -10.16245174407959)	(1.234807746185964, 0.34071000201484003, -9.692457876774888)	69.47694629430751	-0.13622930645942688	0	0	0.05984157606158358	0.05984157606158358	1	0.05984157606158358	6.644834615407693	24	False	0	nan	1.5598925980592757
10.95650041475892	0	(-7.572778701782227, 65.13055419921875, -27.772918701171875)	(-0.7316655516624451, 0.6815934777259827, -0.009790683165192604)	(-5.014785289764404, 4.338653087615967, -0.018062924966216087)	(1.6082046031951904, 0.5571616888046265, -8.669961929321289)	(1.2207413783941452, 0.22662292084464114, -9.45357393768491)	73.93246561288842	-0.14496561884880066	0	0	0.057384969351784276	0.057384969351784276	1	0.057384969351784276	6.64104872746905	24	False	0	nan	1.5685444902542154
11.191000424325466	0	(-8.756856918334961, 66.13101959228516, -27.771221160888672)	(-0.7555607557296753, 0.655017077922821, -0.008983452804386616)	(-5.120717525482178, 4.206375598907471, -0.01140762958675623)	(0.4553319215774536, -0.012130148708820343, -9.554429054260254)	(0.6724523601235097, 0.164412657659408, -9.803741297961766)	48.77737842500195	-0.09564191848039627	0	0	0.06925262342938932	0.06925262342938932	1	0.06925262342938932	6.6110955737865265	24	False	0	nan	1.5934212246315393
11.424500431865454	0	(-9.957132339477539, 67.11187744140625, -27.770374298095703)	(-0.769329309463501, 0.6387983560562134, -0.008309968747198582)	(-5.156788349151611, 4.181914329528809, -0.000998747069388628)	(0.030170664191246033, 0.2461244761943817, -9.25716781616211)	(0.21076064098197744, -0.03230946432141238, -9.697804518046825)	25.351282060146296	-0.049708396196365356	0	0	0.0759290753475852	0.0759290753475852	1	0.0759290753475852	6.603093361059151	24	False	0	nan	1.6087860828134417
11.65850044041872	0	(-11.170999526977539, 68.08560180664062, -27.770238876342773)	(-0.777350127696991, 0.6290177702903748, -0.007970590144395828)	(-5.2120842933654785, 4.154071807861328, 0.008606931194663048)	(0.9969768524169922, 0.07011452317237854, -9.539402961730957)	(0.3577341909943811, -0.048121701193517545, -9.725873720686405)	17.108990438282408	-0.033547040075063705	0	0	0.07727459610220211	0.07727459610220211	1	0.07727459610220211	6.759754039963826	24	False	0	nan	1.6052058190894678
11.893000449985266	0	(-12.407740592956543, 69.04964447021484, -27.77066421508789)	(-0.7861244678497314, 0.6180142164230347, -0.008167114108800888)	(-5.313802719116211, 4.0837483406066895, 0.001876947470009327)	(1.5010582208633423, -0.009980909526348114, -9.862381935119629)	(0.6628237440538084, -0.1670844636679395, -9.796873488499998)	28.816975392401364	-0.05650387331843376	0	0	0.07520731230001443	0.07520731230001443	1	0.07520731230001443	6.804563264476188	24	False	0	nan	1.5894209839894884
12.126500457525253	0	(-13.664590835571289, 69.98199462890625, -27.77100944519043)	(-0.7990661263465881, 0.6011818647384644, -0.008580685593187809)	(-5.461066722869873, 3.929924488067627, -0.00015091011300683022)	(1.510214924812317, 0.0644773542881012, -9.214679718017578)	(0.7571451115943906, -0.06808592338220038, -9.667166405107174)	42.70341955125323	-0.08373219519853592	0	0	0.07138891948723436	0.07138891948723436	1	0.07138891948723436	6.775444419491517	24	False	0	nan	1.57946808547244
12.359500464051962	0	(-14.949760437011719, 70.88024139404297, -27.771039962768555)	(-0.8146006464958191, 0.5799549221992493, -0.008830182254314423)	(-5.577271461486816, 3.779167413711548, -0.004297392908483744)	(1.270863652229309, 0.10165588557720184, -9.817697525024414)	(0.8894257161272631, -0.0019711806689822753, -9.817109522974176)	46.362809389829536	-0.09090746939182281	0	0	0.07013583200877482	0.07013583200877482	1	0.07013583200877482	6.682930543051925	24	False	0	nan	1.5845800080142667
12.59300047159195	0	(-16.265548706054688, 71.7473373413086, -27.77124786376953)	(-0.8302847146987915, 0.5572721362113953, -0.008662943728268147)	(-5.683792591094971, 3.6310131549835205, -0.008145077154040337)	(-0.006984611973166466, -0.21551679074764252, -10.223189353942871)	(0.6968895785423213, -0.0697831987416614, -10.039166867663505)	45.153360888361945	-0.08853600174188614	0	0	0.07056137639556082	0.07056137639556082	1	0.07056137639556082	6.694884015660707	24	False	0	nan	1.6053151298711692
12.826000481843948	0	(-17.591136932373047, 72.58308410644531, -27.77041244506836)	(-0.8420805931091309, 0.539286196231842, -0.008403480052947998)	(-5.746861934661865, 3.546879768371582, 0.006193826906383038)	(-0.35592392086982727, -0.1770227551460266, -9.975704193115234)	(0.3604069774973004, 0.002126669106304782, -9.853262417972317)	29.282009638845803	-0.05741570517420769	0	0	0.0751034367993485	0.0751034367993485	1	0.0751034367993485	6.809747500651773	24	False	0	nan	1.62986038222169
13.058500487357378	0	(-18.931299209594727, 73.40433502197266, -27.769865036010742)	(-0.8498719930648804, 0.5269225239753723, -0.00838834885507822)	(-5.801093578338623, 3.49489164352417, 0.014823089353740215)	(-0.3495517373085022, -0.2020571380853653, -10.234861373901367)	(0.2255522537936892, -0.11339771254022041, -9.751783009092193)	21.716870181262653	-0.04258209839463234	0	0	0.07658676489630989	0.07658676489630989	1	0.07658676489630989	6.846608386641545	24	False	0	nan	1.645009028497809
13.292000494897366	0	(-20.292810440063477, 74.21659088134766, -27.769983291625977)	(-0.8565611243247986, 0.5159767270088196, -0.008425292558968067)	(-5.874176502227783, 3.4278206825256348, -0.006065623834729195)	(-0.3779229521751404, -0.04685858264565468, -9.50191593170166)	(0.14220564366681793, -0.11495732180681786, -9.566340261796203)	22.334430143237064	-0.043793000280857086	0	0	0.07648217312640093	0.07648217312640093	1	0.07648217312640093	6.8505878423859325	24	False	0	nan	1.6471503150160198
