timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.9460001438856125	0	(2.968440055847168, 22.372873306274414, -27.769298553466797)	(0.017015310004353523, 0.9998217821121216, -0.008184394799172878)	(0.08117378503084183, 6.755457401275635, -0.020179733633995056)	(-0.7721220850944519, -0.29667243361473083, -9.894011497497559)	(-0.06269197798380566, -0.22348538509657603, -9.953979646705855)	4.964502481728163	-0.0097343185916543	0	0	0.07830524304155617	0.07830524304155617	1	0.07830524304155617	6.818303491198174	24	False	0	nan	1.4203755021151885
4.180500153452158	0	(2.9891324043273926, 23.966331481933594, -27.769287109375)	(0.014097360894083977, 0.9998652935028076, -0.00840806495398283)	(0.0607437863945961, 6.793984413146973, 0.003932024352252483)	(-0.050711989402770996, -0.5741627812385559, -10.191225051879883)	(0.08178097128658451, -0.2947741726636036, -9.951730113195946)	6.009145276620854	-0.011782637797296047	0	0	0.07826116944653772	0.07826116944653772	1	0.07826116944653772	6.84713040323656	24	False	0	nan	1.4290535443056918
4.4140001609921455	0	(3.0014588832855225, 25.559284210205078, -27.76947784423828)	(0.009251103736460209, 0.9999215006828308, -0.008450710214674473)	(0.04721219837665558, 6.839560031890869, 0.006538580171763897)	(1.3929048776626587, -0.16514630615711212, -9.408858299255371)	(0.3876850073990614, -0.17251712379623688, -9.657468093055)	10.094494633376614	-0.019793126732110977	0	0	0.07800823213416663	0.07800823213416663	1	0.07800823213416663	6.8176264281054575	25	False	0	nan	1.4324193872207234
4.647500168532133	0	(2.9984731674194336, 27.124164581298828, -27.77204132080078)	(0.0006759390817023814, 0.9999211430549622, -0.01253901794552803)	(-0.06368336081504822, 6.522099018096924, -0.011919860728085041)	(0.5330303907394409, 1.6359915733337402, -10.084515571594238)	(0.33163325747450006, 1.2822936503928681, -9.88480137571466)	17.33384337276212	-0.03398792818188667	0	0	0	0	1	0	6.475896951140909	23	False	0	nan	1.4035141073601358
4.880000177770853	0	(2.9648377895355225, 28.66521453857422, -27.77113914489746)	(-0.016322828829288483, 0.999836802482605, -0.007741869427263737)	(-0.2841222882270813, 6.807432174682617, -0.01905631273984909)	(0.8420093059539795, -2.6186187267303467, -10.156346321105957)	(0.7913342537066353, -1.3447939510983584, -10.1431756486358)	51.70566089451326	-0.10138364881277084	0	0	0.14332135575340876	0.14332135575340876	1	0.14332135575340876	6.922975642079741	25	False	0	nan	1.3531139519484983
5.11400018632412	0	(2.8588151931762695, 30.232343673706055, -27.775306701660156)	(-0.05574137717485428, 0.9983750581741333, -0.011839588172733784)	(-0.6512277722358704, 6.48678731918335, -0.0009676857152953744)	(1.7143332958221436, 2.4417126178741455, -10.046131134033203)	(1.310460510724282, 1.1553793125209282, -9.871247374163104)	92.10857016354615	-0.1807183474302292	0	0	0	0	1	0	6.3359930995669975	23	False	0	nan	1.3334525228289422
5.341500196605921	0	(2.6961798667907715, 31.72119903564453, -27.77027702331543)	(-0.09380237013101578, 0.9955641031265259, -0.007298609241843224)	(-0.816275954246521, 6.736725330352783, -0.012038261629641056)	(-0.7084912061691284, -1.7599729299545288, -9.80977725982666)	(0.4025414728020137, -1.0209933826184217, -9.900051236283758)	38.84302429854865	-0.07616279274225235	0	0	0.14779922900170073	0.14779922900170073	1	0.14779922900170073	6.891163698894842	24	False	0	nan	1.3499732792244528
5.570500209927559	0	(2.5157577991485596, 33.2780876159668, -27.769493103027344)	(-0.10860913246870041, 0.994056224822998, -0.007503798231482506)	(-0.7959497570991516, 6.765251159667969, -0.013631684705615044)	(-0.6191802620887756, 0.1307864636182785, -9.597661018371582)	(0.014454254184079418, -0.17805259160894746, -9.697342044749998)	11.905724443508879	-0.023344557732343674	0	0	0.07785503162428131	0.07785503162428131	1	0.07785503162428131	6.853171754439104	25	False	0	nan	1.3611424089898336
5.800000224262476	0	(2.332620859146118, 34.79463577270508, -27.772130966186523)	(-0.11692570894956589, 0.9930686950683594, -0.011955104768276215)	(-0.795219898223877, 6.4415507316589355, -0.007238292135298252)	(0.29949951171875, 1.2684745788574219, -9.170398712158203)	(0.41221584335738504, 1.164787477252468, -9.57194382168104)	14.406060576438854	-0.028247177600860596	0	0	0	0	1	0	6.634019730903896	23	False	0	nan	1.3734291405191317
6.029500238597393	0	(2.1506259441375732, 36.30331039428711, -27.768810272216797)	(-0.11858239024877548, 0.9929193258285522, -0.007020265329629183)	(-0.8018760085105896, 6.744277000427246, 0.008614622056484222)	(-0.29764479398727417, -2.0347378253936768, -8.52944564819336)	(-0.24416627217655726, -1.2134798257894175, -9.567479376431208)	-7.089873785152571	0.01390171330422163	0	0	0.1534067423672072	0.1534067423672072	1	0.1534067423672072	6.844175956721058	24	False	0	nan	1.389930989404209
6.262500248849392	0	(1.9827880859375, 37.889408111572266, -27.76848793029785)	(-0.1077866405248642, 0.9941468834877014, -0.007364034652709961)	(-0.6178724765777588, 6.767600059509277, -0.006420255172997713)	(-0.8212642669677734, 0.4116032123565674, -9.885428428649902)	(-0.7035564311137905, -0.06962834809042667, -9.912182859273546)	-35.08444078266646	0.06879302114248276	0	0	0.07366752024209	0.07366752024209	1	0.07366752024209	6.8645778411046425	24	False	0	nan	1.401623254910902
6.4965002574026585	0	(1.8637466430664062, 39.47521209716797, -27.768051147460938)	(-0.08172594755887985, 0.9966170787811279, -0.008687223307788372)	(-0.39995038509368896, 6.758078575134277, -0.009119732305407524)	(-1.5220682621002197, -0.13517090678215027, -10.236493110656738)	(-1.0647088372467541, 0.033395674771765374, -10.04094510037079)	-48.71532015502422	0.09552023559808731	0	0	0.06927588459128597	0.06927588459128597	1	0.06927588459128597	6.858866025431833	24	False	0	nan	1.3980429966378725
6.730000264942646	0	(1.8050342798233032, 41.05274200439453, -27.767663955688477)	(-0.04699433594942093, 0.9988487362861633, -0.009628255851566792)	(-0.11801166832447052, 6.716027736663818, -0.015267356298863888)	(-1.3130625486373901, -0.1197214424610138, -9.5579252243042)	(-1.1950726275703847, 0.15559700194457546, -9.784697918692924)	-64.20272290706644	0.1258876919746399	0	0	0.06255228900929821	0.06255228900929821	1	0.06255228900929821	6.860753795695894	24	False	0	nan	1.382144072328035
6.9640002734959126	0	(1.8163306713104248, 42.61728286743164, -27.767946243286133)	(-0.0049554333090782166, 0.9999406337738037, -0.009701559320092201)	(0.2097175121307373, 6.677144527435303, -0.005410546436905861)	(-1.495592713356018, 0.14257732033729553, -9.35384464263916)	(-1.287788375051187, 0.28238924370497626, -9.774810884088692)	-71.26366361975667	0.13973267376422882	0	0	0.058874779882699624	0.058874779882699624	1	0.058874779882699624	6.7504275174146375	24	False	0	nan	1.3611604840305247
7.199000284075737	0	(1.9106180667877197, 44.1680908203125, -27.76774024963379)	(0.04570555314421654, 0.9988924860954285, -0.01116842683404684)	(0.6028764843940735, 6.46230936050415, -0.007677909918129444)	(-1.6277546882629395, 1.3333487510681152, -10.176555633544922)	(-1.612520256152426, 0.7467414916646614, -9.74363492564896)	-97.7265456318853	0.19162067770957947	0	0	0.0416815158741215	0.0416815158741215	1	0.0416815158741215	6.643580077933622	23	False	0	nan	1.3515278836551718
7.432000294327736	0	(2.1133062839508057, 45.65296173095703, -27.766170501708984)	(0.113401398062706, 0.9934913516044617, -0.010732593014836311)	(1.1910346746444702, 6.310699939727783, 0.00048395711928606033)	(-3.073152780532837, -0.6345396637916565, -8.655566215515137)	(-2.4094538589015917, 0.29580061902622234, -9.69786176221687)	-143.77213887153664	0.30012677056734	0	0	0.062097061794832875	0.062097061794832875	1	0.062097061794832875	6.479071208394138	23	False	0	nan	1.356314246579562
7.6645002998411655	0	(2.4701988697052, 47.05262756347656, -27.766822814941406)	(0.21166297793388367, 0.9772358536720276, -0.014454190619289875)	(1.884505271911621, 5.682271480560303, -0.004435931332409382)	(-3.57950496673584, 2.143795967102051, -9.571252822875977)	(-3.088665753476905, 1.85607653065744, -9.852613988127402)	-200.51246044029867	0.41196538436605573	0	0	0	0	1	0	6.265557630770488	22	False	0	nan	1.344080197762759
7.898500308394432	0	(2.9945735931396484, 48.3055305480957, -27.766830444335938)	(0.332392156124115, 0.9430198669433594, -0.015133863314986229)	(2.5819849967956543, 5.014224529266357, 0.002586937975138426)	(-3.6716556549072266, 2.2023425102233887, -8.866758346557617)	(-3.7102918459359775, 2.1581386930701645, -9.739257480373743)	-235.38390219211567	0.46153706312179565	0	0	0.012583539364907637	0.012583539364907637	1	0.012583539364907637	6.077130890385514	20	False	0	nan	1.3370003978969474
8.130500316619873	0	(3.6726157665252686, 49.47037887573242, -27.764036178588867)	(0.44790318608283997, 0.8940533399581909, -0.007157473359256983)	(3.3452227115631104, 5.054141998291016, 0.05777628347277641)	(-4.044045925140381, -1.1346149444580078, -10.669394493103027)	(-3.529163985626665, -1.0880707768658693, -10.233494423357747)	-221.24387294054003	0.4338115155696869	0	0	0.17180756895913118	0.17180756895913118	1	0.17180756895913118	6.334239401200135	22	False	0	nan	1.3856513821703966
8.365000326186419	0	(4.529933452606201, 50.588565826416016, -27.76651382446289)	(0.562073290348053, 0.8270212411880493, -0.010457645170390606)	(3.8751258850097656, 4.401118755340576, -0.029907239601016045)	(-2.856764554977417, 1.7863696813583374, -8.885801315307617)	(-3.3912906724294496, 1.0011093909276911, -9.03932134421793)	-227.34853416681304	0.4457814395427704	0	0	0.026878908159175374	0.026878908159175374	1	0.026878908159175374	6.037004203031528	21	False	0	nan	1.5053008405897197
8.599500335752964	0	(5.510130882263184, 51.5622673034668, -27.765188217163086)	(0.6652081608772278, 0.7466077208518982, -0.008660818450152874)	(4.496038436889648, 3.9392483234405518, 0.02670466899871826)	(-3.0194783210754395, 0.3039638102054596, -8.548507690429688)	(-2.936687201662597, -0.12201756388055537, -9.190647011342111)	-227.50035881996178	0.4460791349411011	0	0	0.09541340537019904	0.09541340537019904	1	0.09541340537019904	6.264011409136345	22	False	0	nan	1.6117431076871354
8.832000341266394	0	(6.60979700088501, 52.420021057128906, -27.766571044921875)	(0.7521447539329529, 0.6589409708976746, -0.008672177791595459)	(4.903095245361328, 3.3987791538238525, 0.027691902592778206)	(-3.3992409706115723, 1.0831139087677002, -11.067442893981934)	(-3.1552823046803606, 0.4528698991309552, -10.120910190662672)	-204.3379721045498	0.40066269040107727	0	0	0.06506940852057053	0.06506940852057053	1	0.06506940852057053	6.175071155723064	21	False	0	nan	1.6924231696854548
9.067000351846218	0	(7.847787857055664, 53.211036682128906, -27.76456642150879)	(0.8178057670593262, 0.5754845142364502, -0.003339553950354457)	(5.640612602233887, 3.326632022857666, 0.0345892570912838)	(-2.8686094284057617, -1.6717700958251953, -10.588726997375488)	(-2.529189888298693, -1.764264065630728, -10.193403759755205)	-155.41243582964583	0.30473026633262634	0	0	0.20153946478084672	0.20153946478084672	1	0.20153946478084672	6.8659800956275046	24	False	0	nan	1.7363516051873065
9.302000362426043	0	(9.196683883666992, 53.942527770996094, -27.7684268951416)	(0.8641581535339355, 0.5031472444534302, -0.008572684600949287)	(5.747647762298584, 2.861661911010742, -0.03798385336995125)	(-1.0096428394317627, 1.3038994073867798, -10.409113883972168)	(-1.7669116530052857, 0.7193872247652298, -10.038907090894366)	-123.1774963438513	0.24152450263500214	0	0	0.02006591462691487	0.02006591462691487	1	0.02006591462691487	6.487766083936716	23	False	0	nan	1.7493228049945122
9.53550037369132	0	(10.565313339233398, 54.58803176879883, -27.767404556274414)	(0.8941640853881836, 0.4476883113384247, -0.006768536288291216)	(6.058535575866699, 2.7175889015197754, 0.005582417361438274)	(-3.112727165222168, -1.400774359703064, -9.445344924926758)	(-1.810217755436752, -1.0614820157436577, -9.882617640350926)	-87.61259034275972	0.17178939282894135	0	0	0.12408840451146363	0.12408840451146363	1	0.12408840451146363	6.8585014105351485	24	False	0	nan	1.7323237375709906
9.76800038293004	0	(11.995746612548828, 55.198509216308594, -27.76841163635254)	(0.9135410189628601, 0.40666890144348145, -0.007953668013215065)	(6.172221660614014, 2.506113052368164, -0.00425478583201766)	(-0.10188332945108414, -0.0026288218796253204, -11.032205581665039)	(-0.7021562440577065, -0.14144922754377262, -10.111399648304861)	-63.76744866371162	0.12503421306610107	0	0	0.06276644556294086	0.06276644556294086	1	0.06276644556294086	6.78335945800144	24	False	0	nan	1.6951019348420622
10.001500390470028	0	(13.44383430480957, 55.76966857910156, -27.768531799316406)	(0.926406741142273, 0.37642931938171387, -0.0084597272798419)	(6.263655185699463, 2.362273931503296, 0.001556906383484602)	(-0.05575907230377197, 0.08382841944694519, -9.301833152770996)	(-0.586616285409072, 0.022673070130112466, -9.756683471198185)	-45.69012768566584	0.08958848565816879	0	0	0.07037390323747617	0.07037390323747617	1	0.07037390323747617	6.709118198118776	24	False	0	nan	1.6377000525589591
10.235000398010015	0	(14.91286849975586, 56.322750091552734, -27.769014358520508)	(0.9334717392921448, 0.3585525453090668, -0.008399123325943947)	(6.3241400718688965, 2.3482017517089844, 0.021903585642576218)	(0.08772702515125275, 0.3398713767528534, -10.269330978393555)	(-0.20143008196714507, -0.12297369879593201, -9.949966983535258)	-19.480226598679806	0.03819652274250984	0	0	0.07694102565038097	0.07694102565038097	1	0.07694102565038097	6.738952867510897	24	False	0	nan	1.5617868302573437
10.468500405550003	0	(16.387229919433594, 56.882957458496094, -27.769948959350586)	(0.9343122839927673, 0.3563610315322876, -0.008199683390557766)	(6.344156265258789, 2.4629902839660645, 0.022902032360434532)	(0.3339688777923584, -0.08575616776943207, -9.770263671875)	(0.23144541157089288, -0.26028310305043084, -9.576525564731869)	9.785096235573308	-0.019186463207006454	0	0	0.07803187962960623	0.07803187962960623	1	0.07803187962960623	6.812781730857689	24	False	0	nan	1.4837918801580756
10.70250041410327	0	(17.87237548828125, 57.4754753112793, -27.770654678344727)	(0.9300157427787781, 0.36742207407951355, -0.008467579260468483)	(6.3195600509643555, 2.6268720626831055, -0.008524802513420582)	(-0.8346722722053528, -0.44680407643318176, -9.907883644104004)	(0.227025508176123, -0.282427342160377, -9.951193904637819)	31.13931197673095	-0.061057474464178085	0	0	0.07467198481205628	0.07467198481205628	1	0.07467198481205628	6.935209863842356	25	False	0	nan	1.411252089591612
10.936500422656536	0	(19.309471130371094, 58.103240966796875, -27.774545669555664)	(0.9194749593734741, 0.39294013381004333, -0.012797086499631405)	(5.924079418182373, 2.786834239959717, 0.013238172978162766)	(1.2346422672271729, 2.1066713333129883, -10.076251029968262)	(1.0959315686854565, 1.4503691187824708, -9.55030912637644)	74.9538659120534	-0.1587839424610138	0	0	0	0	1	0	6.415996675343318	24	False	0	nan	1.3582078074582373
11.171000432223082	0	(20.64552116394043, 58.78907775878906, -27.775968551635742)	(0.8974363803863525, 0.4409356713294983, -0.013549376279115677)	(5.523251533508301, 3.0902929306030273, 0.0046653104946017265)	(1.8731536865234375, 0.9074221849441528, -10.148273468017578)	(1.755460040514874, 0.9874256078422864, -9.903758844049477)	118.45821037888544	-0.2322710007429123	0	0	0.024450182213886062	0.024450182213886062	1	0.024450182213886062	6.176206830339305	23	False	0	nan	1.3582276200197798
11.403500441461802	0	(21.924388885498047, 59.550167083740234, -27.772348403930664)	(0.8705873489379883, 0.4919506311416626, -0.007881611585617065)	(5.545950889587402, 3.471891164779663, -0.006174709647893906)	(0.9742764234542847, -1.6213877201080322, -9.440262794494629)	(1.3936648310920319, -0.8642073516697941, -9.814690350626687)	86.14426553249375	-0.16891032457351685	0	0	0.12506930225246915	0.12506930225246915	1	0.12506930225246915	6.473547818090559	24	False	0	nan	1.3967451610165154
11.63650044798851	0	(23.209060668945312, 60.376277923583984, -27.77173614501953)	(0.849474310874939, 0.5275718569755554, -0.007835688069462776)	(5.4166340827941895, 3.609023094177246, -0.025015398859977722)	(0.41601186990737915, 0.016678040847182274, -9.963738441467285)	(0.7729507150003051, -0.08144957010822682, -9.948529549421714)	55.65890036523326	-0.10913509875535965	0	0	0.06648953021965798	0.06648953021965798	1	0.06648953021965798	6.59696660198299	23	False	0	nan	1.4193303871979732
11.869500454515219	0	(24.50055694580078, 61.23402404785156, -27.768613815307617)	(0.8378166556358337, 0.5459285378456116, -0.005025131162256002)	(5.671672344207764, 3.8187499046325684, -0.003349226899445057)	(-0.5927119255065918, -0.9355430603027344, -9.622237205505371)	(-0.021060860725704622, -1.0260496500744891, -9.605871187959474)	18.921310789883087	-0.03710060939192772	0	0	0.15222354478274758	0.15222354478274758	1	0.15222354478274758	6.891661879962875	25	False	0	nan	1.408073139328522
12.103500463068485	0	(25.810861587524414, 62.10689926147461, -27.771150588989258)	(0.8340102434158325, 0.5516461730003357, -0.010648895055055618)	(5.429318428039551, 3.6249451637268066, -0.02263795956969261)	(-0.416164368391037, 2.338085174560547, -9.714770317077637)	(-0.09865324169802822, 1.2672786017027122, -9.721980261119826)	6.191884120926099	-0.012140949256718159	0	0	0	0	1	0	6.479740079918648	24	False	0	nan	1.4040265232430023
12.33800047263503	0	(27.08209228515625, 62.95469665527344, -27.770090103149414)	(0.8326356410980225, 0.5537368655204773, -0.00965692289173603)	(5.473937511444092, 3.6350674629211426, 0.008114020340144634)	(0.48267656564712524, -1.186213731765747, -10.196990966796875)	(0.08886494423026606, -0.14238998735076863, -9.875455887482017)	1.9520450290293796	-0.003827539272606373	0	0	0.07838534994311663	0.07838534994311663	1	0.07838534994311663	6.686281927394857	24	False	0	nan	1.4223683962012137
12.571500480175018	0	(28.364002227783203, 63.8035888671875, -27.76936149597168)	(0.8338470458984375, 0.5519331097602844, -0.008303085342049599)	(5.515479564666748, 3.617304563522339, -0.009514840319752693)	(-0.06758084148168564, -0.7302944660186768, -9.35586166381836)	(-0.18166836387316274, -0.3336910258182708, -9.68965068245228)	-7.481685960665112	0.014669972471892834	0	0	0.07818479190767391	0.07818479190767391	1	0.07818479190767391	6.662399362434713	24	False	0	nan	1.4476256057507637
12.805500488728285	0	(29.66033363342285, 64.64693450927734, -27.768936157226562)	(0.8373776078224182, 0.546564519405365, -0.008126050233840942)	(5.577887535095215, 3.5904433727264404, 0.015208651311695576)	(0.42681267857551575, -0.1556609869003296, -9.589526176452637)	(-0.16858178936088958, -0.15561600764495387, -9.721587772683744)	-13.10595083981722	0.025697942823171616	0	0	0.07773961573465704	0.07773961573465704	1	0.07773961573465704	6.721101790723328	24	False	0	nan	1.4629740768717976
13.038500495254993	0	(30.961557388305664, 65.48394012451172, -27.76909065246582)	(0.840211808681488, 0.5421964526176453, -0.008190144784748554)	(5.626115322113037, 3.6028828620910645, -0.009761359542608261)	(0.5768305659294128, -0.08760532736778259, -9.619885444641113)	(0.09549086584859573, -0.19704544168559007, -9.812300541202866)	-5.066678998991518	0.009934664703905582	0	0	0.078301302437221	0.078301302437221	1	0.078301302437221	6.7639040557873145	24	False	0	nan	1.4653411630497541
13.270500503480434	0	(32.264923095703125, 66.3346939086914, -27.769920349121094)	(0.8380163908004761, 0.5455817580223083, -0.008305815048515797)	(5.617183208465576, 3.7238354682922363, -0.005276099778711796)	(0.39425134658813477, 0.030226100236177444, -9.520574569702148)	(0.22844153886647675, -0.2232051065047802, -9.789023644107752)	17.201213389635132	-0.033727869391441345	0	0	0.0772624308263139	0.0772624308263139	1	0.0772624308263139	6.724328719409165	24	False	0	nan	1.465604458364448
13.502000514417887	0	(33.558860778808594, 67.21253204345703, -27.77032470703125)	(0.8300943374633789, 0.5575579404830933, -0.008513826876878738)	(5.564004898071289, 3.872628927230835, -0.017527654767036438)	(0.6969857811927795, 0.07281875610351562, -9.236795425415039)	(0.46676274298579734, -0.1740632996566399, -9.69524856900504)	30.71994937955089	-0.060235194861888885	0	0	0.07477172129995036	0.07477172129995036	1	0.07477172129995036	6.746901807488662	24	False	0	nan	1.4734795352710854
