timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.318500094115734	0	(3.1884989738464355, 11.632139205932617, -27.77413558959961)	(0.12559786438941956, 0.9920099973678589, -0.011892098002135754)	(0.5544366836547852, 6.547015190124512, 0.01004969421774149)	(1.3902841806411743, 1.3933628797531128, -9.935266494750977)	(1.4037826829112237, 0.8534353619649802, -9.680246910635933)	85.36907672882083	-0.1673903465270996	0	0	0.05038047188953754	0.05038047188953754	1	0.05038047188953754	6.448451823165384	24	False	0	nan	0.9861180355983892
2.5525001026690006	0	(3.2695987224578857, 13.146862030029297, -27.774892807006836)	(0.0714445486664772, 0.9973743557929993, -0.011837370693683624)	(0.12832047045230865, 6.417386054992676, -0.0007446140516549349)	(1.4248154163360596, 0.37219545245170593, -10.248824119567871)	(1.7461846486885544, 0.6981258332309703, -9.81585839761452)	104.15790572762482	-0.20423118770122528	0	0	0.03668962197014691	0.03668962197014691	1	0.03668962197014691	6.315297936082791	23	False	0	nan	0.9347044838313607
2.787000112235546	0	(3.279980421066284, 14.671309471130371, -27.77056884765625)	(0.0248075183480978, 0.9996699094772339, -0.006678787060081959)	(-0.027622727677226067, 6.648252964019775, -0.005013226997107267)	(0.37094950675964355, -0.9494004845619202, -8.980839729309082)	(0.8161514701812899, -0.9794214820459389, -9.858152568971535)	55.06009809672835	-0.10796097666025162	0	0	0.14194442751856462	0.14194442751856462	1	0.14194442751856462	6.683193125112526	24	False	0	nan	0.9548984834521903
3.0205001197755337	0	(3.2590043544769287, 16.23897361755371, -27.771034240722656)	(-0.0034050520043820143, 0.9999681711196899, -0.007215000689029694)	(-0.16669802367687225, 6.6701741218566895, -0.01835334300994873)	(0.43430840969085693, -0.06537722051143646, -10.536703109741211)	(0.5035628709326724, -0.21856145497364848, -10.146275992480666)	40.07174916565398	-0.07857205718755722	0	0	0.07222643182931532	0.07222643182931532	1	0.07222643182931532	6.690909233046309	24	False	0	nan	1.0076741288025164
3.2460001334547997	0	(3.223052740097046, 17.740434646606445, -27.769702911376953)	(-0.018258992582559586, 0.9998019337654114, -0.007916267029941082)	(-0.14400681853294373, 6.710916042327881, 7.212837226688862e-05)	(0.11398570239543915, 0.2901434600353241, -9.981382369995117)	(0.2601048595975505, -0.07159580085854969, -9.89958691205536)	12.411564700305282	-0.024336401373147964	0	0	0.07780773956820508	0.07780773956820508	1	0.07780773956820508	6.779650757377929	24	False	0	nan	1.0741430297674923
3.4785001426935196	0	(3.179088592529297, 19.312368392944336, -27.76970100402832)	(-0.025498831644654274, 0.9996415972709656, -0.008150420151650906)	(-0.19270797073841095, 6.751751899719238, 0.006438623182475567)	(0.2899268865585327, -0.15150605142116547, -10.128838539123535)	(0.263919873113321, -0.19120055286518822, -9.896973791243454)	11.80826727300871	-0.02315346524119377	0	0	0.07786391704732487	0.07786391704732487	1	0.07786391704732487	6.800545597868826	24	False	0	nan	1.149830781367347
3.712000150233507	0	(3.13787579536438, 20.891185760498047, -27.7687931060791)	(-0.025479327887296677, 0.999640941619873, -0.008300998248159885)	(-0.15651245415210724, 6.771719932556152, 0.004557397216558456)	(-0.6138114333152771, -0.279818594455719, -9.852276802062988)	(-0.22015695653925985, -0.1457754684509484, -9.86463275085127)	-8.831060528754985	0.017315804958343506	0	0	0.07810016289864463	0.07810016289864463	1	0.07810016289864463	6.861031822766667	24	False	0	nan	1.2223759835866945
3.9465001598000526	0	(3.118924617767334, 22.48811912536621, -27.768339157104492)	(-0.014573692344129086, 0.9998570680618286, -0.008571811020374298)	(-0.04226411506533623, 6.782713413238525, 0.01036148052662611)	(-1.5282790660858154, 0.12754398584365845, -9.893251419067383)	(-0.6992822774363181, 0.01709833715537172, -9.794011565525528)	-25.594212524593143	0.05018473044037819	0	0	0.07588149283062662	0.07588149283062662	1	0.07588149283062662	6.800658672163325	24	False	0	nan	1.2720676706716298
4.1805001720786095	0	(3.128929376602173, 24.072519302368164, -27.768508911132812)	(0.0015317184152081609, 0.9999615550041199, -0.008637232705950737)	(0.09371545165777206, 6.805737495422363, -0.003492986783385277)	(-0.030233167111873627, -0.10553710907697678, -8.930514335632324)	(-0.41267023116260304, -0.11661089034427967, -9.369257421586983)	-25.685970000922914	0.050364647060632706	0	0	0.07586340232645794	0.07586340232645794	1	0.07586340232645794	6.8517843574278645	25	False	0	nan	1.2911226850787925
4.414500180631876	0	(3.161424398422241, 25.633193969726562, -27.771074295043945)	(0.0164245143532753, 0.9997871518135071, -0.012486511841416359)	(0.17575547099113464, 6.46875, 0.004647012334316969)	(-0.41638243198394775, 1.0587369203567505, -9.342607498168945)	(-0.4138122853305023, 1.1716380557711095, -9.595051923930233)	-22.92514644563167	0.044951267540454865	0	0	0	0	1	0	6.482356579402807	23	False	0	nan	1.2712105460980192
4.647000189870596	0	(3.190349578857422, 27.164091110229492, -27.770580291748047)	(0.01785409078001976, 0.9998142123222351, -0.007265334017574787)	(0.05487961322069168, 6.808699607849121, -0.015673240646719933)	(1.039618968963623, -2.4629557132720947, -10.08907413482666)	(0.4873797708480168, -1.316703524507366, -10.118388156624848)	27.564843781292566	-0.05404871329665184	0	0	0.1506787365909763	0.1506787365909763	1	0.1506787365909763	6.873916685481626	25	False	0	nan	1.2059727514811152
4.879500199109316	0	(3.188859462738037, 28.73213005065918, -27.7725887298584)	(0.0037424257025122643, 0.9999334216117859, -0.010921081528067589)	(-0.044856682419776917, 6.5290679931640625, -0.01835762895643711)	(0.20306286215782166, 1.6577354669570923, -10.483312606811523)	(0.3771989276322886, 1.1155144713863054, -9.916145844600612)	21.800463795661877	-0.042746007442474365	0	0	0	0	1	0	6.599766302653936	24	False	0	nan	1.1149751077284908
5.114000208675861	0	(3.1510472297668457, 30.248699188232422, -27.773784637451172)	(-0.017917191609740257, 0.9997730851173401, -0.011519544757902622)	(-0.3107437789440155, 6.46176290512085, 0.0037304311990737915)	(1.7084596157073975, 0.9646655917167664, -9.361496925354004)	(1.0098502642779406, 0.6242961981041931, -9.766192274903785)	68.01025176112175	-0.15139713730233664	0	0	0.055243805101552024	0.055243805101552024	1	0.055243805101552024	6.310126223726979	23	False	0	nan	1.0236336240941282
5.3420002199709415	0	(3.050954818725586, 31.747629165649414, -27.77100372314453)	(-0.05296595022082329, 0.9985736608505249, -0.006730068475008011)	(-0.5919262766838074, 6.735626220703125, 0.01596655696630478)	(-0.07683321088552475, -0.9640067219734192, -9.03293514251709)	(0.8057153026516837, -0.9165528740709741, -9.595809941467289)	58.06579001247868	-0.11385449022054672	0	0	0.14063715505661945	0.14063715505661945	1	0.14063715505661945	6.8137770858638325	24	False	0	nan	0.9689548655785079
5.5750002302229404	0	(2.8881478309631348, 33.32638931274414, -27.7719783782959)	(-0.0904591828584671, 0.9958693981170654, -0.007822299376130104)	(-0.7872055172920227, 6.705608367919922, -0.004541081376373768)	(0.5763605237007141, 0.8676667213439941, -9.799898147583008)	(1.117397548452682, 0.00025211555618942505, -10.09849141329917)	64.5331379771231	-0.126535564661026	0	0	0.06238875087591533	0.06238875087591533	1	0.06238875087591533	6.638244206695201	24	False	0	nan	0.9508264001926874
5.809000238776207	0	(2.6710424423217773, 34.88213348388672, -27.77190399169922)	(-0.12684601545333862, 0.9918833374977112, -0.008807501755654812)	(-1.0136637687683105, 6.659091472625732, 0.015272935852408409)	(2.2371604442596436, 0.2909580171108246, -9.470011711120605)	(1.287717520042564, 0.2451973446332941, -9.529531628899736)	57.28143610060208	-0.1123165413737297	0	0	0.06578499453384334	0.06578499453384334	1	0.06578499453384334	6.770873173602765	24	False	0	nan	0.9823649342990812
6.0430002473294735	0	(2.413595676422119, 36.43434524536133, -27.770713806152344)	(-0.15422190725803375, 0.9879985451698303, -0.008631440810859203)	(-1.1518645286560059, 6.626543045043945, -0.026064015924930573)	(0.9205633997917175, -0.39085277915000916, -9.550590515136719)	(0.7434943097912518, -0.07398369046925163, -9.798806157590239)	37.82607726752742	-0.07416877895593643	0	0	0.07289899222818552	0.07289899222818552	1	0.07289899222818552	6.802199435521981	24	False	0	nan	1.0585999235503554
6.276500254869461	0	(2.152639865875244, 37.98583221435547, -27.76889991760254)	(-0.1620721071958542, 0.9867443442344666, -0.008257703855633736)	(-1.0492392778396606, 6.635316371917725, -0.018969226628541946)	(-0.7453118562698364, -0.35077109932899475, -9.371042251586914)	(-0.23550661568090203, -0.00044135654026070115, -9.823935168439128)	-13.435685746371476	0.026344481855630875	0	0	0.07770596827575837	0.07770596827575837	1	0.07770596827575837	6.870033428604738	24	False	0	nan	1.154460697194377
6.510500263422728	0	(1.9288365840911865, 39.536903381347656, -27.768381118774414)	(-0.14693938195705414, 0.989109456539154, -0.008442085236310959)	(-0.8323612213134766, 6.6309027671813965, -0.013305691070854664)	(-1.3628041744232178, 0.10606689751148224, -9.753405570983887)	(-0.7828934215473153, 0.13309308757776298, -9.880937255687515)	-45.70758014917379	0.08962270617485046	0	0	0.07036777053789645	0.07036777053789645	1	0.07036777053789645	6.87000927107259	24	False	0	nan	1.246574093452522
6.744000270962715	0	(1.7725754976272583, 41.078826904296875, -27.767759323120117)	(-0.11119736731052399, 0.993746817111969, -0.010124181397259235)	(-0.4315875768661499, 6.523272514343262, 0.004513115156441927)	(-1.8083058595657349, 0.5954632759094238, -9.488663673400879)	(-1.3907027977694504, 0.5232637210609655, -9.58226599667392)	-88.28681109337494	0.1806633025407791	0	0	0.04576077111505894	0.04576077111505894	1	0.04576077111505894	6.681632939087006	24	False	0	nan	1.3185900324686064
6.977000277489424	0	(1.7235639095306396, 42.57624816894531, -27.76813316345215)	(-0.05208202078938484, 0.9985721111297607, -0.011883378960192204)	(0.020867837592959404, 6.308462142944336, 0.0013017524033784866)	(-2.632044553756714, 1.2764121294021606, -9.74002456665039)	(-2.071968238221302, 0.9951988161393396, -9.736452756694062)	-110.09415999054902	0.2158709019422531	0	0	0.031799753694638166	0.031799753694638166	1	0.031799753694638166	6.600216039371626	23	False	0	nan	1.3477461252580778
7.211500287055969	0	(1.7907148599624634, 44.054622650146484, -27.766260147094727)	(0.019660761579871178, 0.999759316444397, -0.009726722724735737)	(0.5690674185752869, 6.317141056060791, -0.005712279584258795)	(-2.07936954498291, 0.1683109998703003, -10.775703430175781)	(-2.341235870750667, 0.29659400517752926, -10.203654567744879)	-140.29061526060113	0.2750796377658844	0	0	0.07793119288658978	0.07793119288658978	1	0.07793119288658978	6.573544957680493	23	False	0	nan	1.3424421409265062
7.445500295609236	0	(2.001011610031128, 45.504310607910156, -27.76665687561035)	(0.11058734357357025, 0.9938034415245056, -0.011183266527950764)	(1.2306528091430664, 5.99751615524292, 0.003626652527600527)	(-2.684954881668091, 2.646010637283325, -11.3599271774292)	(-2.8309118940518476, 1.430669665935362, -10.408614406350429)	-171.4208856225017	0.3361193835735321	0	0	0.040623759986148755	0.040623759986148755	1	0.040623759986148755	6.504033799945429	22	False	0	nan	1.3216329452525781
7.679500304162502	0	(2.371035099029541, 46.894554138183594, -27.76536750793457)	(0.21589569747447968, 0.9763732552528381, -0.009180561639368534)	(1.959492802619934, 5.851150989532471, -0.0109451524913311)	(-3.2746803760528564, -0.026564322412014008, -9.940057754516602)	(-3.184248841275224, -0.12188107281917201, -9.724691021884224)	-190.3938603401188	0.3733212947845459	0	0	0.0862312108603902	0.0862312108603902	1	0.0862312108603902	6.561766680454217	22	False	0	nan	1.2931581126658973
7.914000313729048	0	(2.896324634552002, 48.27973175048828, -27.765796661376953)	(0.31578323245048523, 0.9488133192062378, -0.0058576916344463825)	(2.5235230922698975, 5.946348190307617, 0.013500887900590897)	(-2.9556939601898193, -0.5678325295448303, -10.369787216186523)	(-2.7310175127268366, -0.9876442239293908, -9.458587849184127)	-155.9066525101663	0.30569931864738464	0	0	0.1321479265785248	0.1321479265785248	1	0.1321479265785248	6.6778402374392405	23	False	0	nan	1.383386792815037
8.148000322282314	0	(3.560107469558716, 49.65113067626953, -27.766210556030273)	(0.40556544065475464, 0.914032518863678, -0.007816135883331299)	(3.097489833831787, 5.69043493270874, -0.00380862969905138)	(-1.41264808177948, 1.3253014087677002, -10.364811897277832)	(-2.244454475508206, 0.2937388628253238, -10.055318828737022)	-153.2888969779013	0.3005664646625519	0	0	0.06325980032025491	0.06325980032025491	1	0.06325980032025491	6.809044568318767	23	False	0	nan	1.6583491941304884
8.38200033083558	0	(4.342598915100098, 50.933528900146484, -27.766626358032227)	(0.49186989665031433, 0.8706127405166626, -0.009875357151031494)	(3.6075549125671387, 5.286647796630859, -0.011068572290241718)	(-2.774648666381836, -0.08107231557369232, -9.322943687438965)	(-2.510348078741271, 0.36912284650229754, -9.848790545817643)	-158.2965722680095	0.31038543581962585	0	0	0.05726088123106088	0.05726088123106088	1	0.05726088123106088	6.692440312393945	23	False	0	nan	1.976134671709722
8.616000339388847	0	(5.23157262802124, 52.08435821533203, -27.767322540283203)	(0.5801141262054443, 0.8144169449806213, -0.013883420266211033)	(3.981971025466919, 4.5154242515563965, 0.036252424120903015)	(-3.1317849159240723, 2.357754945755005, -9.700387001037598)	(-3.000029447970635, 1.9610252592200863, -9.308425076169835)	-200.5136246076587	0.3995198607444763	0	0	0	0	1	0	6.285881049455039	22	False	0	nan	1.7545926384313733
8.851000349968672	0	(6.224068641662598, 53.093017578125, -27.766450881958008)	(0.6661068797111511, 0.7457962036132812, -0.009474504739046097)	(4.524738311767578, 4.165757656097412, -0.00017689575906842947)	(-3.686826705932617, -0.5797972083091736, -10.313154220581055)	(-3.1627427487311857, -0.10261743664115297, -9.967799947051981)	-181.94560647010772	0.3567560911178589	0	0	0.09832509145030599	0.09832509145030599	1	0.09832509145030599	6.233671027416166	22	False	0	nan	1.5688077030010033
9.085000358521938	0	(7.342748641967773, 54.03398895263672, -27.7656192779541)	(0.7380929589271545, 0.6746686697006226, -0.006398786325007677)	(5.061368942260742, 3.875657320022583, 0.016746720299124718)	(-2.9188833236694336, 0.5267000794410706, -9.968477249145508)	(-2.6955952343915524, -0.46358176156011166, -9.814129276976368)	-164.91995126009	0.3233724534511566	0	0	0.12103025634897957	0.12103025634897957	1	0.12103025634897957	6.475032188168389	23	False	0	nan	1.4353761819759805
9.318000365048647	0	(8.57106876373291, 54.921775817871094, -27.767316818237305)	(0.7914667129516602, 0.6111905574798584, -0.005158678628504276)	(5.47386360168457, 3.779231548309326, -0.02351214736700058)	(-0.9946045875549316, -0.8273791074752808, -10.413982391357422)	(-1.726738896713936, -0.8700421689053688, -9.705144875361064)	-101.56978100538284	0.19915643334388733	0	0	0.11393671505774172	0.11393671505774172	1	0.11393671505774172	6.816751328550453	24	False	0	nan	1.3344076669413347
9.551500372588634	0	(9.864418029785156, 55.76129150390625, -27.768131256103516)	(0.8276132941246033, 0.5612256526947021, -0.009060828946530819)	(5.540530681610107, 3.3881733417510986, 0.014698853716254234)	(-2.206428289413452, 1.5338623523712158, -9.782281875610352)	(-1.706460982863427, 0.5063582803674684, -9.600737561659466)	-96.73237457871434	0.1896713227033615	0	0	0.042424789343957325	0.042424789343957325	1	0.042424789343957325	6.688181212857742	23	False	0	nan	1.2374484906561318
9.785000380128622	0	(11.207816123962402, 56.53965759277344, -27.766939163208008)	(0.8562516570091248, 0.5165181756019592, -0.0064926594495773315)	(5.932285785675049, 3.2486677169799805, 0.007471077144145966)	(-1.560193657875061, -1.2776700258255005, -9.95427417755127)	(-1.305430817777931, -1.0457430718574876, -9.996768183171184)	-79.62214350700404	0.1561218500137329	0	0	0.12922596794828944	0.12922596794828944	1	0.12922596794828944	6.980943815982928	24	False	0	nan	1.1478272712726303
10.010000389069319	0	(12.548107147216797, 57.276554107666016, -27.770450592041016)	(0.8708764910697937, 0.49144554138183594, -0.007447667885571718)	(6.015830039978027, 3.3385071754455566, 0.001701350323855877)	(1.575627326965332, -0.27008020877838135, -9.753851890563965)	(0.24658389780058654, -0.5253929498529503, -9.79364629404162)	-2.0063640642914735	0.003934047184884548	0	0	0.07838452327274714	0.07838452327274714	1	0.07838452327274714	6.963604560306274	25	False	0	nan	1.028045924249337
10.241000398993492	0	(13.903641700744629, 58.065303802490234, -27.774272918701172)	(0.8653139472007751, 0.5010741949081421, -0.01250947080552578)	(5.621086597442627, 3.4208991527557373, -0.0159304141998291)	(1.843750238418579, 1.97278892993927, -10.402173042297363)	(1.0969684945721205, 1.2163716321989368, -10.214972810878079)	54.58735026419143	-0.10703402012586594	0	0	0	0	1	0	6.665134158050715	24	False	0	nan	0.797465182314703
10.473500408232212	0	(15.175993919372559, 58.89396286010742, -27.775121688842773)	(0.8446934223175049, 0.5350913405418396, -0.013043060898780823)	(5.289090156555176, 3.705183744430542, -0.0010448592947795987)	(2.046783924102783, 0.7869344353675842, -9.316813468933105)	(1.7200785950534334, 0.8810309806269382, -9.77196646777514)	100.0497665826543	-0.21409348703927455	0	0	0.032523260403804155	0.032523260403804155	1	0.032523260403804155	6.318458166126219	23	False	0	nan	0.43153093947011967
10.7070004157722	0	(16.4296817779541, 59.7667236328125, -27.767993927001953)	(0.8279166221618652, 0.5608047842979431, -0.007215945981442928)	(5.506743431091309, 3.673319101333618, 0.012073290534317493)	(-1.9963178634643555, -0.37365958094596863, -8.949563026428223)	(-0.5359269068968929, -0.8232089371682486, -9.968806563145444)	-32.00514042484508	0.09099545084768003	0	0	0.14109814763820405	0.14109814763820405	1	0.14109814763820405	6.8100793234368355	24	True	1	nan	-0.053004405130662846
