timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3160000927746296	(2.6561198234558105, 11.696762084960938, -27.772714614868164)	(0.06901463866233826, 0.9975087642669678, -0.014605908654630184)	(0.38525494933128357, 6.275027751922607, -0.009654711000621319)	21.362778581678832	-0.0418878011405468	0	0	0	0	6.278686072840389	23	False	0	nan	1.519634126374594
2.5497501008212566	(2.7239763736724854, 13.120216369628906, -27.772933959960938)	(0.0537099689245224, 0.9984405636787415, -0.015223721973598003)	(0.21892940998077393, 5.927664756774902, 0.0017497942317277193)	35.02884216606635	-0.06868400424718857	0	0	0	0	5.956066988712449	21	False	0	nan	1.4796842538642752
2.783250108361244	(2.762500047683716, 14.464926719665527, -27.772275924682617)	(0.03699561208486557, 0.9991974234580994, -0.01535505335777998)	(0.1274579018354416, 5.5551838874816895, -0.0005338373593986034)	29.983347505331086	-0.05879087746143341	0	0	0	0	5.690914659064032	20	False	0	nan	1.4680922352159393
3.0172501169145107	(2.785146951675415, 15.727243423461914, -27.772144317626953)	(0.025432419031858444, 0.9995599985122681, -0.015258421190083027)	(0.06929267197847366, 5.217340469360352, 0.009260744787752628)	19.144892692565918	-0.037539005279541016	0	0	0	0	5.13782320097342	19	False	0	nan	1.471019227253417
3.2525001280009747	(2.8020105361938477, 16.913986206054688, -27.772050857543945)	(0.0191749706864357, 0.9997010231018066, -0.015169274993240833)	(0.08101700991392136, 4.851487159729004, -0.0012721533421427011)	8.881001248955824	-0.017413727939128876	0	0	0	0	4.861311947018715	17	False	0	nan	1.4783114692543295
3.4862501360476017	(2.8180413246154785, 18.00385093688965, -27.771772384643555)	(0.016957372426986694, 0.9997380971908569, -0.01536792702972889)	(0.053384702652692795, 4.499678134918213, 0.013051090762019157)	3.124219430610602	-0.006125920452177525	0	0	0	0	4.6171036210210925	16	False	0	nan	1.4844193887658572
3.7197501435875893	(2.8329129219055176, 19.015457153320312, -27.77169418334961)	(0.01572548784315586, 0.9997566938400269, -0.015464246273040771)	(0.06015029922127724, 4.1571831703186035, 0.009309899061918259)	2.8837664332242596	-0.005654443986713886	0	0	0	0	4.251252194825032	15	False	0	nan	1.4899653375346116
3.953250151127577	(2.8437397480010986, 19.948930740356445, -27.771657943725586)	(0.013991226442158222, 0.9997829794883728, -0.015430749393999577)	(0.03966860845685005, 3.8150973320007324, 0.02027997002005577)	6.085431883111693	-0.011932219378650188	0	0	0	0	3.8522356371300472	14	False	0	nan	1.497823965014109
4.188000161200762	(2.8553380966186523, 20.802963256835938, -27.771753311157227)	(0.014591843821108341, 0.9997766613960266, -0.015289610251784325)	(0.06910094618797302, 3.472667932510376, -0.011415386572480202)	-4.136391067877375	0.008110570721328259	0	0	0	0	3.4642259015415693	13	False	0	nan	1.5031140853496578
4.422250170260668	(2.869178056716919, 21.57582664489746, -27.771984100341797)	(0.016227519139647484, 0.999752402305603, -0.01522663701325655)	(0.06211891397833824, 3.1297554969787598, -0.013040371239185333)	-4.2344134580340045	0.008302771486341953	0	0	0	0	3.150993592789644	11	False	0	nan	1.5042802213700974
4.657750181853771	(2.8824641704559326, 22.273544311523438, -27.772125244140625)	(0.017421472817659378, 0.9997330904006958, -0.01517120748758316)	(0.06151454150676727, 2.792057752609253, 0.01824146881699562)	-2.8708024788650772	0.005629024468362331	0	0	0	0	2.7376017447765406	10	False	0	nan	1.5044547580304348
4.892000190913677	(2.8987467288970947, 22.984535217285156, -27.767208099365234)	(0.020634032785892487, 0.9997782707214355, -0.004188901279121637)	(0.10261275619268417, 3.661076784133911, 0.01406724564731121)	-11.648607440292825	0.022840406745672226	0	0	0.8394783158196922	0.8394783158196922	3.603858261196576	13	False	0	nan	1.5014705238922224
5.125750198960304	(2.9312846660614014, 24.01862335205078, -27.764602661132812)	(0.026441510766744614, 0.999573826789856, 0.01237664557993412)	(0.1827647089958191, 5.18549108505249, 0.01454288698732853)	-13.493628837168334	0.026458095759153366	0	0	0.7288999691687994	0.7288999691687994	5.499983896277233	19	False	0	nan	1.4877721912185904
5.360500209033489	(2.989835739135742, 25.396364212036133, -27.76299285888672)	(0.037679556757211685, 0.9991804361343384, 0.01478743925690651)	(0.324633926153183, 6.50683069229126, 0.010727357119321823)	-24.796012155711693	0.04861963167786598	0	0	0.42003613141550866	0.42003613141550866	6.953484668759652	23	False	0	nan	1.4645584044887974
5.594250217080116	(3.086130380630493, 26.98108673095703, -27.765090942382812)	(0.055525414645671844, 0.9984436631202698, 0.005211575422435999)	(0.49503880739212036, 6.9495930671691895, -0.018678592517971992)	-31.301259286701292	0.06137501820921898	0	0	0.149833107139818	0.149833107139818	7.01205327775697	25	False	0	nan	1.4661765936075222
5.827750224620104	(3.2168753147125244, 28.57914924621582, -27.77028465270996)	(0.07584638893604279, 0.9970870614051819, -0.008049512282013893)	(0.6160117983818054, 6.632457256317139, -0.016204729676246643)	-31.685737855732604	0.06212889775633812	0	0	0	0	6.71410595653903	24	False	0	nan	1.5001056912505297
6.064000237733126	(3.379725694656372, 30.14085578918457, -27.76892852783203)	(0.09731055796146393, 0.9952066540718079, -0.009719259105622768)	(0.7681910991668701, 6.630824565887451, 0.014716013334691525)	-37.81954161822825	0.07415596395730972	0	0	0.07290089300956226	0.07290089300956226	6.726355307389749	24	False	0	nan	1.5426278085522807
6.299500249326229	(3.5766196250915527, 31.69601058959961, -27.768518447875977)	(0.1188574805855751, 0.9928704500198364, -0.009010151959955692)	(0.9007287621498108, 6.6235480308532715, -0.006625346839427948)	-34.26219150424	0.06718076765537262	0	0	0.07388674445723487	0.07388674445723487	6.774636735420616	24	False	0	nan	1.5783534731777096
6.5350002609193325	(3.8023934364318848, 33.25896072387695, -27.768617630004883)	(0.13729675114154816, 0.9904918670654297, -0.008693130686879158)	(1.003289818763733, 6.637742519378662, -0.0033925119787454605)	-26.836168281734224	0.05261993780732155	0	0	0.07563114214515365	0.07563114214515365	6.848189817283827	24	False	0	nan	1.6015908907725878
6.767750266939402	(4.043569087982178, 34.80319595336914, -27.76898956298828)	(0.15023250877857208, 0.988616943359375, -0.008167284540832043)	(1.0709158182144165, 6.668389797210693, -0.01632174849510193)	-16.088463999330916	0.031546007841825485	0	0	0.07740484938924352	0.07740484938924352	6.881390613248638	24	False	0	nan	1.609119463310666
7.000500272959471	(4.289120674133301, 36.36512756347656, -27.769649505615234)	(0.15403074026107788, 0.9880334734916687, -0.008029114454984665)	(1.0521032810211182, 6.725872993469238, -0.014031097292900085)	2.094687474891705	-0.004107230342924595	0	0	0.07838313065891023	0.07838313065891023	6.922887634268687	25	False	0	nan	1.6069143765700153
7.234000280499458	(4.514032363891602, 37.906394958496094, -27.772850036621094)	(0.14647985994815826, 0.9891383647918701, -0.012203359976410866)	(0.872311532497406, 6.440526008605957, -0.032166484743356705)	30.007318519055826	-0.058837879449129105	0	0	0	0	6.606168398219554	23	False	0	nan	1.6031873783211457
7.468250289559364	(4.6932268142700195, 39.447898864746094, -27.77161979675293)	(0.12275025248527527, 0.9924061298370361, -0.007894819602370262)	(0.6235702633857727, 6.753055572509766, -0.03466237336397171)	64.82304722070712	-0.1271040141582489	0	0	0.13744456958485962	0.13744456958485962	6.697368736755074	24	False	0	nan	1.6145512919299692
7.701500296592712	(4.807163238525391, 41.02763366699219, -27.771848678588867)	(0.08393953740596771, 0.9964362382888794, -0.008306535892188549)	(0.32377180457115173, 6.767552852630615, 0.01510309986770153)	65.76089769601826	-0.12894293665885925	0	0	0.061773719085789436	0.061773719085789436	6.783078503977248	24	False	0	nan	1.650013883065864
7.9350003041327	(4.861536502838135, 42.59894561767578, -27.771686553955078)	(0.046425677835941315, 0.9988777041435242, -0.009381994605064392)	(0.12735053896903992, 6.7383713722229, -0.019525570794939995)	60.05740754306323	-0.11775962263345718	0	0	0.06453267127722584	0.06453267127722584	6.781370522967185	24	False	0	nan	1.68210710614966
8.169500313699245	(4.846884250640869, 44.17380142211914, -27.77359962463379)	(0.0033265959937125444, 0.9999414086341858, -0.010303221642971039)	(-0.24823127686977386, 6.636003494262695, 0.02280168980360031)	86.07833147048963	-0.16878104209899902	0	0	0.049912959827975945	0.049912959827975945	6.612223853520517	24	False	0	nan	1.700295744252792
8.402500320225954	(4.731756210327148, 45.68289566040039, -27.77653694152832)	(-0.05646273121237755, 0.9983077645301819, -0.01391460932791233)	(-0.7686408758163452, 6.264167308807373, -0.007176884915679693)	132.68314825561907	-0.2786819932479749	0	0	0	0	6.2392451802101965	23	False	0	nan	1.7159200165247332
8.635500326752663	(4.474974155426025, 47.09127426147461, -27.77900505065918)	(-0.14482156932353973, 0.9893335700035095, -0.01567869260907173)	(-1.4177470207214355, 5.810104846954346, -0.017053142189979553)	193.71715902359028	-0.4003285881855496	0	0	0	0	5.75835979968832	22	False	0	nan	1.7589019231878404
8.867250330746174	(4.056350231170654, 48.370216369628906, -27.779815673828125)	(-0.2571015954017639, 0.9662532210350037, -0.015922704711556435)	(-2.1598076820373535, 5.224246025085449, -0.002278807107359171)	239.4550797343254	-0.4695197641849518	0	0	0.005151191039707292	0.005151191039707292	5.505576469163787	20	False	0	nan	1.8462690564746445
9.099500335752964	(3.4698750972747803, 49.56040573120117, -27.777639389038086)	(-0.37820371985435486, 0.9256619811058044, -0.010580419562757015)	(-2.9432098865509033, 5.054553031921387, -0.03941231966018677)	257.59720623493195	-0.5050925612449646	0	0	0.10488150457500156	0.10488150457500156	5.552196592421481	21	False	0	nan	1.9617287477191054
9.333250343799591	(2.7099146842956543, 50.71983337402344, -27.7760066986084)	(-0.4927711486816406, 0.8701314926147461, -0.0069197253324091434)	(-3.5689852237701416, 4.857439994812012, -0.01585104502737522)	222.07277566194517	-0.43543681502342224	0	0	0.10479478012225807	0.10479478012225807	5.917325939342355	22	False	0	nan	1.9467125067815718
9.56650035083294	(1.8226752281188965, 51.779258728027344, -27.778688430786133)	(-0.5957445502281189, 0.8031002879142761, -0.010873452760279179)	(-3.971283197402954, 4.181624889373779, -0.0241225678473711)	228.44141632318477	-0.44792434573173523	0	0	0.02496378050079695	0.02496378050079695	5.765360148516345	21	False	0	nan	1.9132434791786759
9.79850035533309	(0.8278391361236572, 52.7147216796875, -27.77654457092285)	(-0.685304582118988, 0.7282103300094604, -0.008204540237784386)	(-4.585606575012207, 3.8034698963165283, 0.007266814820468426)	220.1382842659952	-0.43164369463920593	0	0	0.10808372087821605	0.10808372087821605	6.022861548438321	21	False	0	nan	1.920474702486718
10.032000362873077	(-0.3184090554714203, 53.57307052612305, -27.77611541748047)	(-0.7670068144798279, 0.6416125297546387, -0.005827491171658039)	(-5.231724739074707, 3.4443235397338867, -0.008673307485878468)	212.4264612793922	-0.41652247309684753	0	0	0.12090902940528603	0.12090902940528603	6.060605786184597	23	False	0	nan	1.948980842095572
10.264500368386507	(-1.5606935024261475, 54.32675552368164, -27.774734497070312)	(-0.8302775025367737, 0.5573039054870605, -0.007192397490143776)	(-5.411736488342285, 3.029411554336548, -0.022445138543844223)	156.25983595848066	-0.3063918352127075	0	0	0.05972404331498904	0.05972404331498904	6.09614084715501	22	False	0	nan	1.9928187886095436
10.498000375926495	(-2.884395122528076, 55.012760162353516, -27.772411346435547)	(-0.872309148311615, 0.48893752694129944, -0.004110675770789385)	(-5.946493148803711, 2.8551485538482666, 0.010693829506635666)	125.17629548907276	-0.24544371664524078	0	0	0.16535738195937077	0.16535738195937077	6.663777059870076	24	False	0	nan	1.9297951143950587
10.732000384479761	(-4.2890472412109375, 55.63664245605469, -27.773988723754883)	(-0.9036512970924377, 0.4281885027885437, -0.00829657819122076)	(-5.9633283615112305, 2.4430887699127197, -0.004970787093043327)	106.30165949463839	-0.20843462646007538	0	0	0.03495500649244887	0.03495500649244887	6.445266047502155	23	False	0	nan	1.829309621652121
10.965750392526388	(-5.716947078704834, 56.1680793762207, -27.773273468017578)	(-0.9289539456367493, 0.37012049555778503, -0.00745038129389286)	(-6.282922744750977, 2.0942318439483643, -0.0002576840342953801)	109.29011553525923	-0.21429434418678284	0	0	0.10767793404955661	0.10767793404955661	6.7913938858971745	24	False	0	nan	1.7303661032542068
11.199250400066376	(-7.188410758972168, 56.61417007446289, -27.774032592773438)	(-0.9503304958343506, 0.3110913336277008, -0.009704548865556717)	(-6.230136871337891, 1.6553350687026978, 0.01200548093765974)	102.68576592206946	-0.20134463906288147	0	0	0.03786033632063801	0.03786033632063801	6.590671672339704	23	False	0	nan	1.6478203437466163
11.419750411063433	(-8.571891784667969, 56.943748474121094, -27.773155212402344)	(-0.9667731523513794, 0.2555181384086609, -0.0077618942596018314)	(-6.5053277015686035, 1.3325430154800415, -0.009015505202114582)	108.71187016367907	-0.21316052973270416	0	0	0.1081625885640729	0.1081625885640729	6.551906553435323	24	False	0	nan	1.600517916168235
11.648500420153141	(-10.075505256652832, 57.20334243774414, -27.77461814880371)	(-0.9812817573547363, 0.1923084408044815, -0.010178026743233204)	(-6.3895039558410645, 0.8724732995033264, 0.0037469915114343166)	110.5025924742216	-0.21667174994945526	0	0	0.03145335277384076	0.03145335277384076	6.431171511595045	23	False	0	nan	1.5949253624299806
11.882000427693129	(-11.596216201782227, 57.39303207397461, -27.770477294921875)	(-0.9897156357765198, 0.14290441572666168, -0.006428813096135855)	(-6.66322660446167, 0.7287260890007019, 0.02731824666261673)	57.84664437174785	-0.11342479288578033	0	0	0.1407348163588178	0.1407348163588178	6.825301555457798	24	False	0	nan	1.6151925826374405
12.116750437766314	(-13.172446250915527, 57.56667709350586, -27.76978874206543)	(-0.9929381608963013, 0.11841873079538345, -0.007131961639970541)	(-6.6971001625061035, 0.7087313532829285, -0.014666363596916199)	23.473439924418763	-0.04602635279297829	0	0	0.07628157484857634	0.07628157484857634	6.810338235730648	24	False	0	nan	1.617808553763175
12.35050044581294	(-14.745442390441895, 57.72621154785156, -27.769611358642578)	(-0.9943899512290955, 0.10546475648880005, -0.008112768642604351)	(-6.746576309204102, 0.6620653867721558, 0.010047830641269684)	20.8172722533347	-0.04081818088889122	0	0	0.0767338761089218	0.0767338761089218	6.869089292890857	24	False	0	nan	1.59736367999222
12.58325045183301	(-16.317956924438477, 57.861568450927734, -27.769983291625977)	(-0.9958600401878357, 0.09051438421010971, -0.008361876010894775)	(-6.7920026779174805, 0.5380868315696716, 0.012812460772693157)	28.683555051684525	-0.056242264807224274	0	0	0.07523680764935414	0.07523680764935414	6.887350117799467	25	False	0	nan	1.5691718945101183
12.816750459372997	(-17.871007919311523, 57.966373443603516, -27.77231216430664)	(-0.997258186340332, 0.07297631353139877, -0.01226967852562666)	(-6.4870219230651855, 0.3804383873939514, 0.00017677171854302287)	30.951469056308234	-0.060689155012369156	0	0	0	0	6.446340312747989	23	False	0	nan	1.542336319468911
13.048750467598438	(-19.39659309387207, 58.03667449951172, -27.77037811279297)	(-0.9985755681991577, 0.05281898006796837, -0.0075429826974868774)	(-6.769355297088623, 0.2383653223514557, -0.0061862231232225895)	40.30678175389753	-0.07903290539979935	0	0	0.14735379986406638	0.14735379986406638	6.862811499302509	24	False	0	nan	1.5256083457056886
13.280750472098589	(-20.97895622253418, 58.07306671142578, -27.770292282104492)	(-0.999514639377594, 0.030173929408192635, -0.007743122521787882)	(-6.8057379722595215, 0.1099955141544342, 0.006692441180348396)	36.149497032165705	-0.07088136672973633	0	0	0.07337583185052465	0.07337583185052465	6.910164425114766	25	False	0	nan	1.5234747251578917
13.514000479131937	(-22.53308868408203, 58.08161926269531, -27.771955490112305)	(-0.9998536109924316, 0.011876502074301243, -0.012320500798523426)	(-6.477268695831299, 0.00032160081900656223, 0.0033302046358585358)	27.250456251203932	-0.053432267159223557	0	0	0	0	6.520971760768568	23	False	0	nan	1.5309767522217301
13.748250488191843	(-24.07770538330078, 58.07388687133789, -27.76919937133789)	(-0.9999744892120361, -0.0004941382794640958, -0.00713661452755332)	(-6.770892143249512, -0.06848107278347015, -0.0027861695270985365)	17.55834292622446	-0.03442812338471413	0	0	0.15241470432020687	0.15241470432020687	6.789306716278476	24	False	0	nan	1.540045072167588
13.978250499814749	(-25.641115188598633, 58.05046081542969, -27.770015716552734)	(-0.999910831451416, -0.011338380165398121, -0.007043279241770506)	(-6.82426643371582, -0.14691539108753204, -0.008847708813846111)	18.80057796835917	-0.03686387836933136	0	0	0.07704105447157117	0.07704105447157117	6.85951679185838	25	False	0	nan	1.5503911776610848
14.211000505834818	(-27.20071792602539, 58.014591217041016, -27.77185821533203)	(-0.9997321367263794, -0.01989826001226902, -0.011815204285085201)	(-6.503282070159912, -0.16512176394462585, -0.011136568151414394)	11.211663186550075	-0.02198365330696106	0	0	0	0	6.440241754736598	23	False	0	nan	1.5561100609491767
14.445250514894724	(-28.750242233276367, 57.9647216796875, -27.76968765258789)	(-0.9995526075363159, -0.029066432267427444, -0.007052003871649504)	(-6.812735557556152, -0.2772454023361206, 0.028143076226115227)	19.99413762241618	-0.039204191416502	0	0	0.15206303137537824	0.15206303137537824	6.912933910276063	25	False	0	nan	1.5559513421436009
14.677750520408154	(-30.30561637878418, 57.887943267822266, -27.77237319946289)	(-0.9989528059959412, -0.044378019869327545, -0.011130977421998978)	(-6.50616979598999, -0.3743419349193573, 0.01440371386706829)	28.286077380180423	-0.05546289682388306	0	0	0	0	6.433704698985913	23	False	0	nan	1.5592650550489355
14.91150052845478	(-31.859386444091797, 57.78290939331055, -27.76972770690918)	(-0.9980769157409668, -0.061558857560157776, -0.007266505155712366)	(-6.803099155426025, -0.5021123886108398, 0.014073182828724384)	30.588903911411858	-0.059978242963552475	0	0	0.15000261037100504	0.15000261037100504	6.8629203138244925	25	False	0	nan	1.564231402886775
15.14400053396821	(-33.41167068481445, 57.64693069458008, -27.772035598754883)	(-0.996679961681366, -0.08062484860420227, -0.011344081722199917)	(-6.502342224121094, -0.642810046672821, -0.009640534408390522)	32.79064826667318	-0.06429538875818253	0	0	0	0	6.543151022143079	24	False	0	nan	1.569761709261025
15.377500541508198	(-34.92457580566406, 57.47422790527344, -27.77243995666504)	(-0.9943962097167969, -0.1051623597741127, -0.010817619040608406)	(-6.482932090759277, -0.8505796790122986, -0.006854051258414984)	55.63181541860123	-0.10908199101686478	0	0	0.06650111923579671	0.06650111923579671	6.452081846127852	24	False	0	nan	1.5813941834277236
15.612000551074743	(-36.437828063964844, 57.25401306152344, -27.771326065063477)	(-0.9909552931785583, -0.13389144837856293, -0.008970120921730995)	(-6.447450637817383, -1.032073736190796, 0.0010027455864474177)	45.75362227857109	-0.08971298485994339	0	0	0.07035158034751965	0.07035158034751965	6.652056623891682	24	False	0	nan	1.6019962226568374
15.847000561654568	(-37.94344711303711, 56.987300872802734, -27.771814346313477)	(-0.9863829612731934, -0.16421397030353546, -0.009080826304852962)	(-6.399209499359131, -1.227576732635498, -0.0014698617160320282)	57.44757838547221	-0.1126423105597496	0	0	0.065711709871761	0.065711709871761	6.495830460214864	23	False	0	nan	1.625457373892276
16.081250570714474	(-39.468017578125, 56.65797805786133, -27.770715713500977)	(-0.9799604415893555, -0.1991031914949417, -0.0059569040313363075)	(-6.6299357414245605, -1.5493890047073364, -0.006416036281734705)	62.16449707746515	-0.12189117074012756	0	0	0.13874254249560103	0.13874254249560103	6.966420761767353	25	False	0	nan	1.65490645149112
16.313500575721264	(-40.97518539428711, 56.26241683959961, -27.774200439453125)	(-0.9704800248146057, -0.24093689024448395, -0.010863170959055424)	(-6.27903413772583, -1.8241047859191895, 0.003890497609972954)	79.03999194502812	-0.1549803763628006	0	0	0	0	6.4364107730193085	24	False	0	nan	1.6897436304634215
16.545250579714775	(-42.40127182006836, 55.81160354614258, -27.77347755432129)	(-0.9583988189697266, -0.2852025628089905, -0.011461121961474419)	(-6.072128772735596, -2.075338840484619, 0.00802694819867611)	81.85605123639101	-0.16050206124782562	0	0	0.05263908833519926	0.05263908833519926	6.339812918675016	23	False	0	nan	1.725831271629776
16.779000587761402	(-43.83284378051758, 55.272911071777344, -27.77284049987793)	(-0.9421833753585815, -0.335006445646286, -0.0078191589564085)	(-6.110649585723877, -2.522517204284668, -0.010204004123806953)	99.28652912378328	-0.19467946887016296	0	0	0.11569990440043121	0.11569990440043121	6.7009926007381395	24	False	0	nan	1.7594055296152817
17.01200059428811	(-45.221073150634766, 54.638755798339844, -27.775724411010742)	(-0.9184153079986572, -0.3954540491104126, -0.011371041648089886)	(-5.687422752380371, -2.8796563148498535, 0.007067256607115269)	125.03729894757258	-0.2451711744070053	0	0	0.01829109523988981	0.01829109523988981	6.474589714461714	23	False	0	nan	1.7925876287770246
17.24500060081482	(-46.49441909790039, 53.91415023803711, -27.777729034423828)	(-0.8834568858146667, -0.46832379698753357, -0.013296641409397125)	(-5.202051162719727, -3.3735952377319336, -0.014411690644919872)	172.75494606898354	-0.35765107325733037	0	0	0.020314548860610238	0.020314548860610238	5.950886485802087	22	False	0	nan	1.8321113170381027
17.479250609874725	(-47.636131286621094, 53.05887222290039, -27.779338836669922)	(-0.8267452716827393, -0.5624074339866638, -0.013791076838970184)	(-4.49950647354126, -3.9381799697875977, 0.023305615410208702)	224.79016656282013	-0.44688108563423157	0	0	0.025897295302370615	0.025897295302370615	6.026532639244697	22	False	0	nan	1.906840562052166
17.712250616401434	(-48.58525466918945, 52.102882385253906, -27.780244827270508)	(-0.7483789920806885, -0.6630937457084656, -0.015347679145634174)	(-3.6408865451812744, -4.282599925994873, -0.010723954997956753)	253.7411883473397	-0.4975317418575287	0	0	0	0	5.6155750427956175	20	False	0	nan	1.98078755131167
17.94575062394142	(-49.385765075683594, 51.03916931152344, -27.777263641357422)	(-0.6567503809928894, -0.7540490031242371, -0.009440483525395393)	(-3.219308376312256, -4.865348815917969, 0.001420536544173956)	251.61312013864526	-0.4933590590953827	0	0	0.11659683880851857	0.11659683880851857	5.874473246079569	21	False	0	nan	1.8676220242325017
18.179750632494688	(-50.066192626953125, 49.84890365600586, -27.777585983276367)	(-0.552830159664154, -0.8332487344741821, -0.008687536232173443)	(-2.557684898376465, -5.27222204208374, 0.022969145327806473)	241.61839485168454	-0.47376155853271484	0	0	0.06994998565665311	0.06994998565665311	5.851929643393161	21	False	0	nan	1.8086534060371702
18.412250641733408	(-50.57991027832031, 48.59369659423828, -27.778255462646484)	(-0.43951916694641113, -0.898179829120636, -0.009797811508178711)	(-1.8245656490325928, -5.526885986328125, 0.00622851075604558)	248.73089879751222	-0.48770764470100403	0	0	0.05654125330019932	0.05654125330019932	5.740303101987042	21	False	0	nan	1.810960635224956
18.645500648766756	(-50.95637893676758, 47.2541618347168, -27.77524757385254)	(-0.328704833984375, -0.9444152116775513, -0.005756524857133627)	(-1.3414567708969116, -5.963804244995117, -0.0274788998067379)	203.4647789597513	-0.3989505469799042	0	0	0.13523846106443538	0.13523846106443538	6.0637944716229875	22	False	0	nan	1.8674199577644577
18.879250656813383	(-51.218284606933594, 45.826171875, -27.775169372558594)	(-0.22596368193626404, -0.9741197824478149, -0.00558518385514617)	(-0.856329083442688, -6.229023456573486, -0.012684307061135769)	180.8291655778885	-0.3545669913291931	0	0	0.09988224865976392	0.09988224865976392	6.187626623453714	23	False	0	nan	1.9692375404704363
19.11325066536665	(-51.36002731323242, 44.3580436706543, -27.77442169189453)	(-0.13438984751701355, -0.9909030199050903, -0.00710251135751605)	(-0.36525866389274597, -6.274408340454102, 0.002881475258618593)	145.957129597664	-0.2861904501914978	0	0	0.07169502621918777	0.07169502621918777	6.408058858789548	23	False	0	nan	1.9182317161534406
19.348250675946474	(-51.400997161865234, 42.86699676513672, -27.773305892944336)	(-0.05811869725584984, -0.9982873797416687, -0.00667515629902482)	(0.05366164818406105, -6.419535160064697, -0.009189472533762455)	122.05462619662303	-0.23932279646396637	0	0	0.09632459909266688	0.09632459909266688	6.373339476375678	23	False	0	nan	1.8069674337414339
19.58225068449974	(-51.35578155517578, 41.339576721191406, -27.7718505859375)	(0.005090968683362007, -0.9999723434448242, -0.005407309625297785)	(0.3898249864578247, -6.609017372131348, 0.017259595915675163)	96.60951197147361	-0.18943041563034058	0	0	0.11771611763411638	0.11771611763411638	6.631274880429923	24	False	0	nan	1.7063509681024518
19.817500695586205	(-51.23310470581055, 39.7888069152832, -27.772830963134766)	(0.06018104404211044, -0.9981518983840942, -0.008426363579928875)	(0.6684670448303223, -6.4940876960754395, -0.011880687437951565)	87.12907388809633	-0.17084132134914398	0	0	0.049213242919678546	0.049213242919678546	6.482911727684313	24	False	0	nan	1.6294397039576285
