timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3045000843703747	0	(3.016465187072754, 11.506378173828125, -27.77361297607422)	(0.10310091823339462, 0.9946024417877197, -0.011667734012007713)	(0.45040106773376465, 6.574845790863037, 0.03196278214454651)	(1.524741768836975, 0.6930986642837524, -10.298641204833984)	(1.350163537548126, 0.47885010692059415, -9.977751702397343)	73.98639991879058	-0.1450713723897934	0	0	0.057354296912941916	0.057354296912941916	1	0.057354296912941916	6.679866442236474	24	False	0	nan	1.1557189706675877
2.5380000919103622	0	(3.076117992401123, 13.037983894348145, -27.774063110351562)	(0.05478637292981148, 0.998438835144043, -0.01087740994989872)	(0.060930006206035614, 6.483728885650635, 0.01241033710539341)	(1.4672911167144775, 0.7677675485610962, -10.72594165802002)	(1.4560995718077012, 0.45670166188729017, -9.990284450477903)	90.36384791135805	-0.17718401551246643	0	0	0.04700582464687808	0.04700582464687808	1	0.04700582464687808	6.510014661817237	23	False	0	nan	1.1259908745245777
2.771000098437071	0	(3.0664961338043213, 14.574691772460938, -27.771102905273438)	(0.009993387386202812, 0.9999271035194397, -0.0067793442867696285)	(-0.15681937336921692, 6.730621814727783, 0.006326512433588505)	(0.8544963598251343, -0.5786646604537964, -9.844789505004883)	(1.0555868013351501, -0.9563358472934833, -9.948272621887853)	64.81933102011695	-0.1270967274904251	0	0	0.13744642186122458	0.13744642186122458	1	0.13744642186122458	6.760629694058352	24	False	0	nan	1.166381900223076
3.0050001069903374	0	(3.024946689605713, 16.1558895111084, -27.769989013671875)	(-0.016470041126012802, 0.9998384118080139, -0.007193803787231445)	(-0.16266682744026184, 6.7554216384887695, -0.007599120028316975)	(0.9882180690765381, 0.21149687469005585, -9.775835037231445)	(0.4412959487706579, -0.10774606844635407, -9.547998590587962)	21.659075282514095	-0.04246877506375313	0	0	0.07659640314458438	0.07659640314458438	1	0.07659640314458438	6.783931317936873	24	False	0	nan	1.2399923448807417
3.236000120639801	0	(2.9929652214050293, 17.71669578552246, -27.768808364868164)	(-0.019038164988160133, 0.9997870922088623, -0.007958541624248028)	(-0.06083403527736664, 6.776296615600586, -0.009308332577347755)	(0.6164374947547913, -0.2193748950958252, -9.95309066772461)	(-0.1355414735901217, 0.01562679231272801, -9.83188898166372)	-16.844661422073923	0.033028747886419296	0	0	0.07730910181305539	0.07730910181305539	1	0.07730910181305539	6.868682571952765	24	False	0	nan	1.3037011191901429
3.468500129878521	0	(2.990964651107788, 19.299745559692383, -27.768644332885742)	(-0.005274415016174316, 0.9999518394470215, -0.008274770341813564)	(0.07614129781723022, 6.796940803527832, 0.020254869014024734)	(0.19795949757099152, 0.12510636448860168, -10.457765579223633)	(-0.2694774312857755, 0.05384797602384831, -9.94257974507655)	-26.901817359030513	0.0527486614882946	0	0	0.07561757871119335	0.07561757871119335	1	0.07561757871119335	6.869287788808825	24	False	0	nan	1.3376628218972384
3.7025001384317875	0	(3.007589817047119, 20.89371681213379, -27.76926612854004)	(0.0066324444487690926, 0.9999451041221619, -0.00810905359685421)	(0.08151626586914062, 6.842266082763672, 0.00013313139788806438)	(-0.14837515354156494, 0.18127799034118652, -9.561656951904297)	(-0.2980433675222146, -0.08320261962647788, -9.706998036842082)	-13.700489737093402	0.0268637053668499	0	0	0.07767834133396312	0.07767834133396312	1	0.07767834133396312	6.9287498736399415	25	False	0	nan	1.3526865368750842
3.936000145971775	0	(3.0367047786712646, 22.45218276977539, -27.7712345123291)	(0.016119055449962616, 0.9997959733009338, -0.012165127322077751)	(0.14515960216522217, 6.516654014587402, -0.00739072822034359)	(-0.3143872022628784, 2.3347020149230957, -9.951192855834961)	(-0.2207224212333474, 1.585194952712772, -9.820585364744284)	-16.86111073941007	0.03306100144982338	0	0	0	0	1	0	6.537738395147604	23	False	0	nan	1.3536026084448736
4.170000154525042	0	(3.0744614601135254, 24.005897521972656, -27.76908302307129)	(0.022203093394637108, 0.9997280836105347, -0.007121492642909288)	(0.16353830695152283, 6.827754497528076, -0.009350053034722805)	(-0.27483198046684265, -1.735770583152771, -9.683829307556152)	(-0.09698744807574011, -1.2279068456279414, -10.114543668698518)	-5.245611397549829	0.010285512544214725	0	0	0.1534942082317028	0.1534942082317028	1	0.1534942082317028	6.972196676110366	25	False	0	nan	1.3444079382898928
4.404500164091587	0	(3.107884407043457, 25.579259872436523, -27.771883010864258)	(0.021483665332198143, 0.9997075796127319, -0.011096764355897903)	(0.11238370090723038, 6.554808139801025, -0.006550269667059183)	(0.22125157713890076, 2.554426670074463, -10.695663452148438)	(0.06840659507441166, 1.2872630368734195, -9.921425544097637)	6.364790992811128	-0.01247998233884573	0	0	0	0	1	0	6.563087606975675	24	False	0	nan	1.3246790312980097
4.638000171631575	0	(3.1188063621520996, 27.10148811340332, -27.772228240966797)	(0.010845288634300232, 0.9998877644538879, -0.010329569689929485)	(-0.061764370650053024, 6.56986141204834, -0.003202141262590885)	(-0.24748781323432922, -0.7648662328720093, -9.295533180236816)	(0.38066959343957935, -0.05688778914051956, -9.698784489689336)	42.319898530840675	-0.0829801931977272	0	0	0.07151428753686795	0.07151428753686795	1	0.07151428753686795	6.518801369660327	24	False	0	nan	1.2783865007781312
4.870500180870295	0	(3.0780651569366455, 28.625688552856445, -27.77253532409668)	(-0.0172452162951231, 0.9998078346252441, -0.009321405552327633)	(-0.30191341042518616, 6.555197238922119, -0.0055765435099601746)	(1.1499048471450806, -0.5127276182174683, -10.754047393798828)	(0.9674560889647145, 0.017857688003245553, -10.02774689372848)	56.58588342368596	-0.1109527125954628	0	0	0.06608949556770871	0.06608949556770871	1	0.06608949556770871	6.667595785894382	24	False	0	nan	1.2290366640719617
5.104000188410282	0	(2.97043776512146, 30.15057945251465, -27.77400016784668)	(-0.057273589074611664, 0.998307466506958, -0.010101108811795712)	(-0.6209796071052551, 6.442001819610596, 0.00395048875361681)	(1.5668766498565674, 0.6796951293945312, -10.191588401794434)	(1.5891246893581825, 0.34401791116513614, -9.91599026511871)	87.35612690448741	-0.17128652334213257	0	0	0.0490609269213651	0.0490609269213651	1	0.0490609269213651	6.383521537870273	23	False	0	nan	1.2055541181551512
5.337000198662281	0	(2.7935140132904053, 31.673839569091797, -27.770923614501953)	(-0.09986190497875214, 0.9949823021888733, -0.006155969109386206)	(-0.8936834335327148, 6.68986177444458, -0.025182263925671577)	(1.0723652839660645, -1.028151512145996, -9.257732391357422)	(1.0306375562534864, -1.0670290528917492, -9.785343930905197)	62.894631698727714	-0.12332280725240707	0	0	0.13839148521138567	0.13839148521138567	1	0.13839148521138567	6.703870995936046	24	False	0	nan	1.2224331320623638
5.570500206202269	0	(2.5786798000335693, 33.24479293823242, -27.770065307617188)	(-0.1260017603635788, 0.9920045733451843, -0.007103588432073593)	(-0.964689314365387, 6.694786548614502, -0.005058197304606438)	(-0.8246618509292603, -0.022575080394744873, -10.499075889587402)	(0.20409570246218922, -0.1166425071388659, -10.166580086098387)	24.943136461079085	-0.048908110707998276	0	0	0.07600799670697422	0.07600799670697422	1	0.07600799670697422	6.780669219051791	24	False	0	nan	1.2534483300122092
5.8030002154409885	0	(2.3568649291992188, 34.80385208129883, -27.769615173339844)	(-0.13670392334461212, 0.9905791282653809, -0.008062420412898064)	(-1.0058318376541138, 6.722993850708008, 0.0038992504123598337)	(-0.5427355766296387, -0.11959267407655716, -10.09548568725586)	(0.07048991080733852, -0.04447944648889749, -9.851680353251412)	13.460171632468748	-0.026392493396997452	0	0	0.07770343629228949	0.07770343629228949	1	0.07770343629228949	6.811433314302261	24	False	0	nan	1.285227222425322
6.037500225007534	0	(2.138408660888672, 36.38873291015625, -27.7684268951416)	(-0.13572090864181519, 0.990711510181427, -0.008396017365157604)	(-0.8810035586357117, 6.760858058929443, 0.0011765984818339348)	(0.37412333488464355, -0.0442955456674099, -9.480960845947266)	(-0.11863231328978777, -0.0590020401749427, -9.763212680240962)	-13.15545838326192	0.025795016437768936	0	0	0.07773461712697527	0.07773461712697527	1	0.07773461712697527	6.834226966663989	25	False	0	nan	1.3141895759216742
6.270500231534243	0	(1.957052230834961, 37.92698287963867, -27.770036697387695)	(-0.12100283056497574, 0.9925729036331177, -0.01254085823893547)	(-0.6770380139350891, 6.425500392913818, 0.013268946669995785)	(-0.8791154026985168, 1.927059531211853, -9.079516410827637)	(-0.8920407799405174, 1.4536392330576549, -9.444510562435713)	-40.140597671270044	0.07870705425739288	0	0	0	0	1	0	6.475461444524962	23	False	0	nan	1.3268576255748186
6.503500238060951	0	(1.816002607345581, 39.452999114990234, -27.767894744873047)	(-0.09915594756603241, 0.9950434565544128, -0.007524332031607628)	(-0.5611191391944885, 6.71286153793335, 7.922254735603929e-05)	(-1.0642603635787964, -1.9230974912643433, -10.558928489685059)	(-0.8166087742526149, -1.1618026795501337, -10.215137216485866)	-35.67645661532908	0.06995383650064468	0	0	0.14870646075884109	0.14870646075884109	1	0.14870646075884109	6.890097789123604	24	False	0	nan	1.3284579609943945
6.737500246614218	0	(1.7170162200927734, 41.03792953491211, -27.767736434936523)	(-0.07031485438346863, 0.9974918961524963, -0.008104318752884865)	(-0.2951809763908386, 6.7092437744140625, -0.027457790449261665)	(-1.2745637893676758, 0.22992530465126038, -8.855962753295898)	(-1.1696064652971039, -0.07474883060643656, -9.758316650599431)	-59.54415768384938	0.11675325036048889	0	0	0.06476867853026103	0.06476867853026103	1	0.06476867853026103	6.94773259348135	24	False	0	nan	1.3326186284438242
6.972500257194042	0	(1.6923829317092896, 42.606231689453125, -27.767595291137695)	(-0.02776370942592621, 0.9995675086975098, -0.009688938967883587)	(0.0672474354505539, 6.634254455566406, -0.01556343398988247)	(-2.0239548683166504, -0.2841762602329254, -8.664113998413086)	(-1.5907347847223448, 0.1411633614651023, -9.145092472943814)	-79.59553733468077	0.15606968104839325	0	0	0.054042254657452826	0.054042254657452826	1	0.054042254657452826	6.847281779799319	24	False	0	nan	1.3299664060257135
7.207000266760588	0	(1.7631438970565796, 44.13200378417969, -27.767663955688477)	(0.028864191845059395, 0.9995084404945374, -0.012236741371452808)	(0.5571849942207336, 6.372738838195801, -0.004477194510400295)	(-1.070919156074524, 1.21678626537323, -11.68578052520752)	(-1.618640497858212, 1.1710256956213707, -10.170674260983112)	-119.4983741641048	0.23431053757667542	0	0	0.023498571980529404	0.023498571980529404	1	0.023498571980529404	6.429057130465956	23	False	0	nan	1.3204016623748565
7.440000273287296	0	(1.9611735343933105, 45.56719970703125, -27.767004013061523)	(0.10816817730665207, 0.9940396547317505, -0.013595626689493656)	(1.1686630249023438, 5.948115348815918, -0.02196001261472702)	(-2.488041639328003, 1.0663514137268066, -10.805588722229004)	(-2.538440177487693, 1.54505439691175, -10.319295947901294)	-169.5344759975512	0.35223344546366014	0	0	0.019584330954616647	0.019584330954616647	1	0.019584330954616647	6.192097998887968	22	False	0	nan	1.3122388315750977
7.673500280827284	0	(2.325380802154541, 46.90767288208008, -27.765867233276367)	(0.2169991433620453, 0.97608882188797, -0.012732915580272675)	(1.9393904209136963, 5.563732147216797, -0.03555276617407799)	(-3.427928924560547, 1.0407098531723022, -9.785907745361328)	(-3.3181406502949087, 0.9274145066742293, -9.567416775341306)	-217.10966438055	0.425705224275589	0	0	0.0443750620244705	0.0443750620244705	1	0.0443750620244705	6.1418285207624645	21	False	0	nan	1.2885517873992272
7.907000288367271	0	(2.853397846221924, 48.23418426513672, -27.7651309967041)	(0.3236382305622101, 0.9461681246757507, -0.00492510013282299)	(2.615511417388916, 5.8718366622924805, -0.018434468656778336)	(-2.126221179962158, -2.647876262664795, -9.812617301940918)	(-2.4215065095037205, -1.568164922212274, -9.960657193238752)	-162.9175195097927	0.3194461166858673	0	0	0.19235417853431935	0.19235417853431935	1	0.19235417853431935	6.792540681912589	23	False	0	nan	1.3806068358461594
8.141000296920538	0	(3.5279059410095215, 49.53955841064453, -27.766868591308594)	(0.4231504201889038, 0.905992329120636, -0.01102561317384243)	(3.146002769470215, 5.1932549476623535, -0.027167990803718567)	(-2.481135845184326, 2.2171919345855713, -10.446657180786133)	(-3.045097950992747, 1.4672036020935364, -9.948385733039178)	-199.3687963485714	0.39091920852661133	0	0	0.0007821724049277279	0.0007821724049277279	1	0.0007821724049277279	6.4710869191062335	22	False	0	nan	1.677413396028
8.375000305473804	0	(4.324611663818359, 50.65889358520508, -27.76686668395996)	(0.5333966612815857, 0.8457270860671997, -0.015282868407666683)	(3.636293649673462, 4.315737724304199, -0.012983305379748344)	(-2.909435749053955, 2.1240453720092773, -10.929248809814453)	(-3.0453785788893653, 1.9593422644519112, -9.813641526417658)	-248.57530185960664	0.5069451376578857	0	0	0	0	1	0	6.031488389485822	20	False	0	nan	1.9669397879075003
8.608000315725803	0	(5.236565589904785, 51.56013870239258, -27.765220642089844)	(0.6527426838874817, 0.7574487328529358, -0.014086155220866203)	(4.19411039352417, 3.447765588760376, 0.009024071507155895)	(-3.2626993656158447, 2.668003559112549, -9.281996726989746)	(-3.217654709895523, 1.9554970306138397, -9.50043981069573)	-289.6136498451231	0.5678699016571045	0	0	0.03752377479195035	0.03752377479195035	1	0.03752377479195035	5.72624163954378	20	False	0	nan	1.8514865287948679
8.841000322252512	0	(6.281107425689697, 52.32423782348633, -27.765445709228516)	(0.7552320957183838, 0.6554095149040222, -0.007928566075861454)	(4.809935569763184, 3.1147878170013428, 0.007361719384789467)	(-3.030548095703125, -0.9057613015174866, -10.095379829406738)	(-3.222613993811899, -0.45783058886399164, -10.258194938804618)	-248.71407330036195	0.48767465353012085	0	0	0.12217343230427646	0.12217343230427646	1	0.12217343230427646	5.9092139929723135	21	False	0	nan	1.7533582330178896
9.073500327765942	0	(7.46769380569458, 53.01319885253906, -27.76514434814453)	(0.8313553333282471, 0.5557231903076172, -0.004465086385607719)	(5.401692867279053, 2.7989261150360107, 0.015106906183063984)	(-3.3273088932037354, -1.2059423923492432, -9.813986778259277)	(-2.700318094189321, -1.3808476279789672, -9.898141792414053)	-200.8318850398067	0.39378800988197327	0	0	0.13933100327319503	0.13933100327319503	1	0.13933100327319503	6.3419729132523575	22	False	0	nan	1.7027057159139625
9.304500341415405	0	(8.763850212097168, 53.6121826171875, -27.765085220336914)	(0.886702299118042, 0.4623136818408966, -0.005019643809646368)	(5.839998245239258, 2.3865811824798584, -0.014431355521082878)	(-2.868536949157715, -1.264550805091858, -9.973137855529785)	(-2.7110149813012314, -0.5979613271953383, -10.044707193580837)	-176.2699422240258	0.3456273376941681	0	0	0.10614174343844152	0.10614174343844152	1	0.10614174343844152	6.593255508327276	23	False	0	nan	1.7030613376644803
9.536500349640846	0	(10.131794929504395, 54.085906982421875, -27.767026901245117)	(0.9303832650184631, 0.36646005511283875, -0.009695284999907017)	(5.85645055770874, 1.7002689838409424, -0.009386193938553333)	(-3.315037488937378, 2.7971019744873047, -11.46256160736084)	(-2.892135467993999, 1.372740414556298, -10.367749871856367)	-175.30350208282496	0.3437323570251465	0	0	0.03544806673393719	0.03544806673393719	1	0.03544806673393719	6.331976444155959	22	False	0	nan	1.7766638449767862
9.769500356167555	0	(11.560478210449219, 54.45192337036133, -27.766368865966797)	(0.9591777920722961, 0.282760888338089, -0.00492505356669426)	(6.437047958374023, 1.4821205139160156, 0.02499452792108059)	(-1.3751708269119263, -0.9340771436691284, -10.06256103515625)	(-1.7378964391577778, -1.3695807048596411, -9.472163565692878)	-117.13876157999017	0.22968384623527527	0	0	0.17284533077857045	0.17284533077857045	1	0.17284533077857045	6.907134286822011	24	False	0	nan	1.909032313298092
10.003500364720821	0	(13.079259872436523, 54.765350341796875, -27.76864242553711)	(0.9747995734214783, 0.22295379638671875, -0.0075817652978003025)	(6.442481517791748, 1.1923907995224, -0.001550551038235426)	(-1.5544477701187134, 0.964320182800293, -10.130722045898438)	(-1.4886551797685594, -0.053513114026280895, -10.046118047496076)	-81.25789493322371	0.15932920575141907	0	0	0.053014204194621994	0.053014204194621994	1	0.053014204194621994	6.669334636897264	24	False	0	nan	1.9411021259946222
10.237500373274088	0	(14.598658561706543, 55.026126861572266, -27.76881980895996)	(0.9831670522689819, 0.18251152336597443, -0.008490798063576221)	(6.534160137176514, 1.0062776803970337, -0.004238444846123457)	(-0.5385116338729858, -0.5623066425323486, -9.86551570892334)	(-0.8797740833610809, -0.30366353160824644, -9.906777928845214)	-54.39098440110695	0.1066489890217781	0	0	0.06702599314063273	0.06702599314063273	1	0.06702599314063273	6.754091431081188	24	False	0	nan	1.798234438560038
10.470500379800797	0	(16.12398910522461, 55.242088317871094, -27.768342971801758)	(0.9885815978050232, 0.15042699873447418, -0.00883754063397646)	(6.559606075286865, 0.8055329918861389, 0.014872722327709198)	(-0.3169931471347809, 0.11248106509447098, -9.355584144592285)	(-0.7614235546879982, -0.0003599361093081649, -9.676016300304926)	-52.096530720591886	0.10215006023645401	0	0	0.0679653651936889	0.0679653651936889	1	0.0679653651936889	6.772587310414902	24	False	0	nan	1.664297783840961
10.705500390380621	0	(17.660037994384766, 55.40739822387695, -27.768230438232422)	(0.9930288791656494, 0.11751081794500351, -0.009209168143570423)	(6.5514373779296875, 0.5950718522071838, -0.009819379076361656)	(-1.0626105070114136, 0.2473064810037613, -10.102681159973145)	(-1.0131683457315104, 0.05744330175078044, -9.966275863260748)	-56.413783058524146	0.11061526089906693	0	0	0.06616426405623144	0.06616426405623144	1	0.06616426405623144	6.665428120484019	24	False	0	nan	1.530347104324029
10.939000397920609	0	(19.194347381591797, 55.529396057128906, -27.768884658813477)	(0.996026337146759, 0.08862460404634476, -0.008781139738857746)	(6.584748268127441, 0.45740586519241333, 0.002032666699960828)	(-1.6205072402954102, -0.3143295347690582, -10.060249328613281)	(-0.9218543766461151, -0.147589138180044, -9.807062270401705)	-41.433387100696656	0.08124193549156189	0	0	0.07179974791758492	0.07179974791758492	1	0.07179974791758492	6.751249832277274	24	False	0	nan	1.405003241224863
11.173000406473875	0	(20.742351531982422, 55.626888275146484, -27.769058227539062)	(0.9975597262382507, 0.06931255012750626, -0.008395095355808735)	(6.6427483558654785, 0.37528806924819946, -0.00917842611670494)	(-1.1358169317245483, -0.26612669229507446, -9.619780540466309)	(-0.5455075818550712, -0.16164278874361793, -9.727085735880733)	-24.021457917988084	0.04710089787840843	0	0	0.07618150541904778	0.07618150541904778	1	0.07618150541904778	6.775405483572122	24	False	0	nan	1.307250863741357
11.406500414013863	0	(22.301143646240234, 55.70536422729492, -27.76868438720703)	(0.9984623193740845, 0.05481225624680519, -0.00828276202082634)	(6.689583778381348, 0.294002503156662, 0.0010226694867014885)	(-0.5566716194152832, -0.09517046809196472, -9.569558143615723)	(-0.437054040974136, -0.15897372596365647, -9.714566326442394)	-23.201256729662138	0.045492660254240036	0	0	0.07633041786299233	0.07633041786299233	1	0.07633041786299233	6.811309814242764	24	False	0	nan	1.2501753842437062
11.639000423252583	0	(23.85285758972168, 55.754207611083984, -27.768373489379883)	(0.9992849826812744, 0.03685690090060234, -0.008430383168160915)	(6.706817626953125, 0.1327248364686966, -0.015312072820961475)	(-0.5699307918548584, 0.26967477798461914, -10.062590599060059)	(-0.5486383297433419, 0.09274764900903056, -9.877672576224207)	-35.23792214691652	0.0690939649939537	0	0	0.07362602400141438	0.07362602400141438	1	0.07362602400141438	6.788850728643838	24	False	0	nan	1.2218504092182998
11.87250043079257	0	(25.401884078979492, 55.74855422973633, -27.76802635192871)	(0.9999311566352844, 0.005089844577014446, -0.010576126165688038)	(6.5078558921813965, -0.2089654952287674, 0.0040933601558208466)	(-1.4762811660766602, 2.795114040374756, -9.607321739196777)	(-1.4198676306363835, 1.1243659043241998, -9.742108584424704)	-85.22252949519377	0.1870362414689554	0	0	0.03839804375164091	0.03839804375164091	1	0.03839804375164091	6.368867321012326	23	False	0	nan	1.2778100706178466
12.107000440359116	0	(26.900880813598633, 55.62581253051758, -27.766441345214844)	(0.9981235861778259, -0.06015714257955551, -0.011414376087486744)	(6.280468940734863, -0.8560991287231445, -0.03011595644056797)	(-2.2684171199798584, -0.4195033013820648, -8.633012771606445)	(-2.121288278490635, 0.46171857041741354, -9.50749296062652)	-145.99250830088997	0.3063841703599134	0	0	0.05081032563384191	0.05081032563384191	1	0.05081032563384191	6.544094875750802	23	False	0	nan	1.4671626796889097
12.340000446885824	0	(28.327550888061523, 55.3487663269043, -27.766868591308594)	(0.9877237677574158, -0.15573282539844513, -0.012203608639538288)	(5.973474979400635, -1.5053730010986328, -0.052705056965351105)	(-2.4084017276763916, -0.2526989281177521, -8.59119987487793)	(-2.638465655734105, 0.7582577179550991, -9.503553394371643)	-171.57336384057996	0.33641836047172546	0	0	0.040422686737516145	0.040422686737516145	1	0.040422686737516145	6.3203736336876375	22	False	0	nan	1.6446287770913999
12.573500454425812	0	(29.709781646728516, 54.921329498291016, -27.765562057495117)	(0.9667014479637146, -0.2557719647884369, -0.008299002423882484)	(5.929167747497559, -2.171335458755493, -0.05004729703068733)	(-2.422856330871582, -1.2644224166870117, -10.208026885986328)	(-2.7442320855857156, -0.32141609038030133, -10.340778355864527)	-174.30186063051244	0.341768354177475	0	0	0.10879439208282005	0.10879439208282005	1	0.10879439208282005	6.563582876379993	23	False	0	nan	1.772446840289992
12.807500462979078	0	(31.079492568969727, 54.35518264770508, -27.767162322998047)	(0.9377423524856567, -0.34723564982414246, -0.008159569464623928)	(5.776366710662842, -2.6669223308563232, -0.003997478634119034)	(-1.2671955823898315, -0.20617201924324036, -9.427919387817383)	(-2.0273867104411925, 0.005865867356715099, -9.523433615695632)	-146.10041230916946	0.2864713966846466	0	0	0.0715341388815478	0.0715341388815478	1	0.0715341388815478	6.536658173003192	23	False	0	nan	1.8435608225864633
13.041500471532345	0	(32.44129943847656, 53.684967041015625, -27.767335891723633)	(0.9092203378677368, -0.41626808047294617, -0.006266728974878788)	(5.84104061126709, -3.051257371902466, -0.006930324248969555)	(-2.2658581733703613, -1.0460115671157837, -9.614401817321777)	(-1.7193394255227052, -0.903909023424423, -9.959446838097154)	-98.16451773047444	0.1924794465303421	0	0	0.11655166266337313	0.11655166266337313	1	0.11655166266337313	6.77014164104413	24	False	0	nan	1.8716604172295506
13.27600048109889	0	(33.80180740356445, 52.943199157714844, -27.768278121948242)	(0.8862947821617126, -0.46305471658706665, -0.007870922796428204)	(5.73105525970459, -3.2708635330200195, -0.01616523787379265)	(-0.8165910243988037, 0.09240241348743439, -9.59709644317627)	(-1.0320228294862805, -0.07532077816721895, -9.355007850837092)	-72.19468206167247	0.1415582001209259	0	0	0.05836127597852392	0.05836127597852392	1	0.05836127597852392	6.662201506188492	24	False	0	nan	1.8690226090183366
