timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3145001120865345	0	(3.4612536430358887, 11.560154914855957, -27.775672912597656)	(0.15990367531776428, 0.9870416522026062, -0.013396037742495537)	(0.7381191849708557, 6.397128105163574, -0.029860269278287888)	(0.893547773361206, 1.0568020343780518, -10.315650939941406)	(1.353813213647153, 1.073895443506169, -9.988303670452488)	100.40527590362301	-0.21866615888823304	0	0	0.01948081285940395	0.01948081285940395	1	0.01948081285940395	6.2823489853974746	23	False	0	nan	0.7120385160341367
2.548500120639801	0	(3.5596392154693604, 13.045307159423828, -27.776592254638672)	(0.0903833881020546, 0.9958332777023315, -0.01212265994399786)	(0.10880489647388458, 6.4095611572265625, 0.0037594782188534737)	(3.031848907470703, -0.30938708782196045, -9.858948707580566)	(2.521038240715509, 0.5281447136968789, -9.810877725732633)	154.78135669799795	-0.3108508586883545	0	0	0.056971743652712625	0.056971743652712625	1	0.056971743652712625	6.321098392759129	23	False	0	nan	0.642706531375695
2.7825001291930676	0	(3.542778491973877, 14.567888259887695, -27.77203369140625)	(0.01734187640249729, 0.9998262524604797, -0.006822279188781977)	(-0.19176673889160156, 6.617908477783203, 0.0041517047211527824)	(1.1301320791244507, -1.2679511308670044, -10.130642890930176)	(1.4823651827834907, -0.6748665931329141, -9.895334267974818)	84.0853764116763	-0.16487328708171844	0	0	0.1264167992068692	0.1264167992068692	1	0.1264167992068692	6.584399011950614	24	False	0	nan	0.6900594502361637
3.0150001384317875	0	(3.4918835163116455, 16.1020450592041, -27.770462036132812)	(-0.018955018371343613, 0.9997940063476562, -0.0072531914338469505)	(-0.21540404856204987, 6.5889387130737305, -0.010756791569292545)	(0.5546695590019226, -0.04341960325837135, -9.59602165222168)	(0.5058142027632626, -0.12325410634355351, -9.823610713027508)	30.607726201415012	-0.06001514941453934	0	0	0.0747981818407506	0.0747981818407506	1	0.0747981818407506	6.635458116793481	24	False	0	nan	0.7720563681148458
3.248500145971775	0	(3.4533963203430176, 17.646150588989258, -27.76838493347168)	(-0.022297503426671028, 0.9997186660766602, -0.008093445561826229)	(-0.07904627174139023, 6.590099334716797, -0.008632313460111618)	(0.1734781414270401, -0.11002730578184128, -9.871309280395508)	(-0.40847360084923456, 0.042067618679993465, -9.911344138692696)	-26.655782461166453	0.05226624011993408	0	0	0.07566824014372542	0.07566824014372542	1	0.07566824014372542	6.691178919416345	24	False	0	nan	0.8419325797922244
3.4835001565515995	0	(3.435272216796875, 19.20599365234375, -27.769702911376953)	(-0.014488209038972855, 0.9998613595962524, -0.008214174769818783)	(-0.09113460034132004, 6.658411026000977, 0.015239548869431019)	(0.44598710536956787, -0.2774961590766907, -10.083942413330078)	(-0.06533773031348744, -0.20120804305982803, -9.786812706720493)	-3.3753964025525267	0.006618424318730831	0	0	0.07835619645953729	0.07835619645953729	1	0.07835619645953729	6.706267557307074	24	False	0	nan	0.8915596937232937
3.718500167131424	0	(3.4206833839416504, 20.770986557006836, -27.769058227539062)	(-0.0102453688159585, 0.9999135136604309, -0.0082396250218153)	(-0.04401877149939537, 6.696086883544922, 0.001722440356388688)	(0.7937405705451965, -0.28909555077552795, -10.05261516571045)	(-0.00901475745250263, -0.2113974401598065, -9.845591023243616)	-8.041020222007962	0.015766706317663193	0	0	0.0781514109718926	0.0781514109718926	1	0.0781514109718926	6.758424182404155	24	False	0	nan	0.9372470647064131
3.9535001777112484	0	(3.423389434814453, 22.346786499023438, -27.768585205078125)	(-0.0008414581534452736, 0.999964714050293, -0.008352719247341156)	(0.09797974675893784, 6.723374843597412, -0.0006663943640887737)	(0.6607386469841003, -0.03199559822678566, -10.222698211669922)	(-0.17064832701353588, -0.031136724471131565, -9.93539620572344)	-21.147913411259857	0.041466496884822845	0	0	0.07668052963610106	0.07668052963610106	1	0.07668052963610106	6.816427465404906	24	False	0	nan	0.9650185496196402
4.188000187277794	0	(3.445641040802002, 23.92329978942871, -27.768840789794922)	(0.010419053956866264, 0.9999110698699951, -0.008322457782924175)	(0.15026527643203735, 6.765270233154297, 0.016854438930749893)	(0.4306317865848541, 0.2631285488605499, -10.480844497680664)	(-0.04123061005166537, -0.05916072257413396, -9.980488986482513)	-16.373663395643057	0.0321052223443985	0	0	0.07736925469821676	0.07736925469821676	1	0.07736925469821676	6.848196433551104	24	False	0	nan	0.9719428388781768
4.420500196516514	0	(3.4807159900665283, 25.495271682739258, -27.76890754699707)	(0.019473489373922348, 0.9997765421867371, -0.008225749246776104)	(0.19011470675468445, 6.804531574249268, 0.013391472399234772)	(-0.07211558520793915, 0.16551603376865387, -10.101661682128906)	(-0.1307388665582713, -0.07557755745031873, -9.730260851243305)	-13.497635722160327	0.026465952396392822	0	0	0.0776995533637519	0.0776995533637519	1	0.0776995533637519	6.906430784370943	25	False	0	nan	0.9697012735130857
4.653000205755234	0	(3.537292718887329, 27.042715072631836, -27.77066421508789)	(0.0330469086766243, 0.9993765354156494, -0.012423766776919365)	(0.29780516028404236, 6.438374996185303, -0.01060645654797554)	(-0.20607730746269226, 2.5239222049713135, -9.962797164916992)	(-0.337972708665238, 1.5681534369041543, -9.781956730453642)	-30.587712675332668	0.05997590720653534	0	0	0	0	1	0	6.409105640705086	23	False	0	nan	0.9671077040685612
4.888000216335058	0	(3.6121582984924316, 28.591108322143555, -27.76904296875)	(0.044318657368421555, 0.9989923238754272, -0.007090807892382145)	(0.3117239475250244, 6.771840572357178, 0.02353268302977085)	(-1.0528619289398193, -1.5441863536834717, -9.611750602722168)	(-0.280404435860746, -1.2397131570540645, -9.683138659390227)	-9.598535746336232	0.018820658326148987	0	0	0.15324578282017032	0.15324578282017032	1	0.15324578282017032	6.884340405643003	24	False	0	nan	0.9716634321950677
5.123500227928162	0	(3.690417766571045, 30.198627471923828, -27.769458770751953)	(0.047788891941308975, 0.9988309144973755, -0.007285301573574543)	(0.3302854001522064, 6.84025764465332, -0.004953254014253616)	(0.08960223197937012, 0.3093942701816559, -9.93886661529541)	(-0.014982957669209082, -0.2649234333438487, -10.043953669854492)	-3.321872474625736	0.006513475440442562	0	0	0.07835757463768678	0.07835757463768678	1	0.07835757463768678	6.913788311892946	25	False	0	nan	0.9964839109928323
5.359000239521265	0	(3.7672154903411865, 31.777481079101562, -27.771617889404297)	(0.048578906804323196, 0.9987466931343079, -0.012049801647663116)	(0.3222828507423401, 6.527566909790039, 0.003553198417648673)	(0.5824002623558044, 1.7014553546905518, -10.362109184265137)	(0.17092814423461591, 1.4071775969650557, -9.595455746278589)	-0.483498880639413	0.0009480370208621025	0	0	0	0	1	0	6.604194562273766	24	False	0	nan	1.0340876778675856
5.5935002490878105	0	(3.845243453979492, 33.301170349121094, -27.770038604736328)	(0.05098460987210274, 0.9986492395401001, -0.010008160956203938)	(0.3220958411693573, 6.562038898468018, 0.009629802778363228)	(-0.7736929655075073, -0.7582975029945374, -9.11394214630127)	(-0.3151644536730569, 0.013113664717823492, -9.703417578675655)	-6.3311323989179416	0.012413985095918179	0	0	0.07824589297403839	0.07824589297403839	1	0.07824589297403839	6.569142495114603	24	False	0	nan	1.0715147601055994
5.826500255614519	0	(3.9265103340148926, 34.82240295410156, -27.76987075805664)	(0.053034499287605286, 0.9985569715499878, -0.008441801182925701)	(0.35564854741096497, 6.576789855957031, -0.01384231261909008)	(-0.6391120553016663, -0.39355334639549255, -9.877761840820312)	(-0.06155825058414002, -0.23205890658051878, -9.822314325371048)	-1.9796305987987806	0.0038816286250948906	0	0	0.07838493295921689	0.07838493295921689	1	0.07838493295921689	6.6287072342237465	24	False	0	nan	1.104929866098765
6.05850026756525	0	(4.016435623168945, 36.35600280761719, -27.7690372467041)	(0.05763804540038109, 0.9983040690422058, -0.008175821974873543)	(0.45554330945014954, 6.614125728607178, -0.005913402885198593)	(0.4039863348007202, -0.539466381072998, -10.18978500366211)	(0.029957685860218464, -0.1559642113155542, -9.823624899075332)	-13.801889196038168	0.02706252783536911	0	0	0.07766761958715995	0.07766761958715995	1	0.07766761958715995	6.750712920052553	24	False	0	nan	1.1244693988253731
6.293000277131796	0	(4.110751628875732, 37.9136848449707, -27.7696590423584)	(0.05967843905091286, 0.998184323310852, -0.008157089352607727)	(0.4136337339878082, 6.665212631225586, 0.001065281918272376)	(0.7659732103347778, -0.3081892430782318, -10.396151542663574)	(0.23143187247300767, -0.2415631073300729, -9.970494952248114)	3.6583643686026495	-0.007173263467848301	0	0	0.07834854429122085	0.07834854429122085	1	0.07834854429122085	6.787356660502033	24	False	0	nan	1.1293401636050948
6.523500289767981	0	(4.192513465881348, 39.45761489868164, -27.7696590423584)	(0.05473025515675545, 0.998467206954956, -0.008236641995608807)	(0.33267393708229065, 6.720873832702637, -0.0025546886026859283)	(0.7956591844558716, -0.26733872294425964, -9.10651969909668)	(0.29553802893531456, -0.2342893303427902, -9.680817415988988)	12.581113502383182	-0.024668850004673004	0	0	0.07779144783944703	0.07779144783944703	1	0.07779144783944703	6.769513093625495	24	False	0	nan	1.128159498101187
6.75600029528141	0	(4.2707295417785645, 41.027530670166016, -27.76892852783203)	(0.05135199800133705, 0.9986467957496643, -0.008219298906624317)	(0.3546432852745056, 6.757147312164307, -0.008834706619381905)	(0.31257516145706177, -0.16006070375442505, -8.937697410583496)	(-0.010363067323394148, -0.13916401147222707, -9.59485013097153)	0.3192526940257813	-0.00062598567456007	0	0	0.07839960814193525	0.07839960814193525	1	0.07839960814193525	6.821831361602063	24	False	0	nan	1.1047780252957886
6.990000303834677	0	(4.347264766693115, 42.610050201416016, -27.769250869750977)	(0.04906913638114929, 0.9987613558769226, -0.008241433650255203)	(0.3318954408168793, 6.791740894317627, -0.010890324600040913)	(0.07724275439977646, -0.2746701240539551, -9.990655899047852)	(0.08457491256787913, -0.23145741997819388, -10.05313060264357)	5.494317552074951	-0.010773171670734882	0	0	0.0782839387721529	0.0782839387721529	1	0.0782839387721529	6.89940300360899	24	False	0	nan	1.0519097236724917
7.223500311374664	0	(4.40995454788208, 44.206703186035156, -27.769784927368164)	(0.04151869937777519, 0.9991026520729065, -0.008369951508939266)	(0.21423426270484924, 6.845187664031982, 0.016979625448584557)	(0.22120775282382965, 0.028910458087921143, -10.72352123260498)	(0.5253037216842759, -0.10302662944278732, -9.862111022655078)	18.752067871391887	-0.03676876053214073	0	0	0.07704805824893013	0.07704805824893013	1	0.07704805824893013	6.968063429921508	25	False	0	nan	0.9748810049955525
7.459000322967768	0	(4.436751365661621, 45.78728103637695, -27.773664474487305)	(0.02220449596643448, 0.9996729493141174, -0.0126848965883255)	(-0.005432299338281155, 6.52592658996582, -0.010331734083592892)	(1.6475049257278442, 2.011641025543213, -9.618261337280273)	(1.0370191126705512, 1.310639869212153, -9.804596866127907)	55.930737778544504	-0.10966811329126358	0	0	0	0	1	0	6.5091181071646425	23	False	0	nan	0.8900103323275752
7.694500334560871	0	(4.3878583908081055, 47.34159851074219, -27.77359390258789)	(-0.018707415089011192, 0.9997825026512146, -0.009216193109750748)	(-0.4410359561443329, 6.69943904876709, -0.011863552033901215)	(2.609004259109497, -1.730907678604126, -9.549407958984375)	(1.6001301368864218, -0.8072027783399939, -9.922914106993481)	101.69688943905759	-0.2161179631948471	0	0	0.10689302598451067	0.10689302598451067	1	0.10689302598451067	6.626491608756412	24	False	0	nan	0.8329521118758167
7.929500345140696	0	(4.239670753479004, 48.903404235839844, -27.773515701293945)	(-0.07610815763473511, 0.9970541000366211, -0.009519473649561405)	(-0.7983842492103577, 6.551069736480713, 0.02335619181394577)	(1.8595941066741943, 0.8688871264457703, -9.649967193603516)	(1.843505110274497, 0.40554689342649863, -9.511218840764908)	89.85140740871431	-0.17617923021316528	0	0	0.047360878841496534	0.047360878841496534	1	0.047360878841496534	6.560827440367625	24	False	0	nan	0.8195520687195461
8.164000354707241	0	(4.006522178649902, 50.412025451660156, -27.774972915649414)	(-0.13391980528831482, 0.9909277558326721, -0.01129344291985035)	(-1.1990517377853394, 6.335859775543213, -0.006369850132614374)	(2.1292049884796143, 0.33904096484184265, -9.682692527770996)	(1.7646213712135916, 0.6628503894534898, -9.771260801212604)	106.18532493710526	-0.20820651948451996	0	0	0.035050045244142236	0.035050045244142236	1	0.035050045244142236	6.343435537052831	23	False	0	nan	0.8360574121158963
8.398000363260508	0	(3.6767919063568115, 51.899269104003906, -27.773283004760742)	(-0.1950223743915558, 0.9807668328285217, -0.007916445843875408)	(-1.62815260887146, 6.406424045562744, -0.0019865198992192745)	(2.280439853668213, -1.0494589805603027, -9.604777336120605)	(2.0198518438916206, -0.6954523329106972, -9.75945731105117)	105.37536039948456	-0.20661835372447968	0	0	0.11090885590418575	0.11090885590418575	1	0.11090885590418575	6.581865529432571	24	False	0	nan	0.8718987903880651
8.632500372827053	0	(3.2632012367248535, 53.3907470703125, -27.772855758666992)	(-0.24892792105674744, 0.9684843420982361, -0.008537553250789642)	(-1.888256311416626, 6.279463768005371, 0.008500817231833935)	(1.4303795099258423, 0.7143514156341553, -9.770137786865234)	(1.4570336189185793, 0.2240274967977976, -9.729619207193606)	79.95678395032863	-0.1567780077457428	0	0	0.053820656287275837	0.053820656287275837	1	0.053820656287275837	6.500172318773101	24	False	0	nan	0.8967080422392397
8.868000384420156	0	(2.7823572158813477, 54.846534729003906, -27.77379608154297)	(-0.29774346947669983, 0.9545928835868835, -0.010066521354019642)	(-2.2029097080230713, 6.069558620452881, -0.0012948664370924234)	(1.4289512634277344, 0.0516354963183403, -9.489007949829102)	(1.3371040839107946, 0.41318876411276517, -9.807912651955109)	88.11435341835033	-0.17277324199676514	0	0	0.04854940684992726	0.04854940684992726	1	0.04854940684992726	6.522306554288216	23	False	0	nan	0.9115948825366489
9.102500393986702	0	(2.2389254570007324, 56.28399658203125, -27.770906448364258)	(-0.3388502895832062, 0.9408203363418579, -0.0061299363151192665)	(-2.452136278152466, 6.251019477844238, -0.014308314770460129)	(1.144310712814331, -0.9131402373313904, -9.574583053588867)	(1.1202513145574944, -1.0654794378616326, -9.853726661286975)	59.595633521676106	-0.11685418337583542	0	0	0.13994509982756664	0.13994509982756664	1	0.13994509982756664	6.689366460034812	24	False	0	nan	0.9202228323740618
9.337500404566526	0	(1.64339280128479, 57.75421905517578, -27.77071762084961)	(-0.36622315645217896, 0.9304991364479065, -0.007209950126707554)	(-2.569671630859375, 6.22159481048584, 0.008651623502373695)	(1.5108577013015747, 0.2952374219894409, -9.241427421569824)	(0.8731727265494477, -0.06611509695102671, -9.369122476472434)	38.36865015327938	-0.07523264735937119	0	0	0.07274004877130058	0.07274004877130058	1	0.07274004877130058	6.706608237019982	24	False	0	nan	0.9075881751559312
9.57300041615963	0	(1.0129516124725342, 59.21833038330078, -27.77094078063965)	(-0.38859182596206665, 0.9213714599609375, -0.008432130329310894)	(-2.721050977706909, 6.18299674987793, -0.0009641796350479126)	(1.0999112129211426, -0.11677590012550354, -9.687033653259277)	(0.8161346769792823, -0.1627477855964332, -9.950272639089732)	40.21656699478626	-0.07885601371526718	0	0	0.07218172910093767	0.07218172910093767	1	0.07218172910093767	6.80225544943573	24	False	0	nan	0.8842759972569951
9.807500425726175	0	(0.35570281744003296, 60.65587615966797, -27.770732879638672)	(-0.40914517641067505, 0.9124301075935364, -0.008453483693301678)	(-2.8764150142669678, 6.123692512512207, 0.01225392147898674)	(1.3254969120025635, -0.05297546833753586, -9.83291244506836)	(0.7076665989423526, 0.0023717034907770017, -9.6486210101172)	33.992694765329375	-0.0666523426771164	0	0	0.07395746521565227	0.07395746521565227	1	0.07395746521565227	6.878046453065905	24	False	0	nan	0.8651209035423431
10.04200043529272	0	(-0.3299456238746643, 62.092105865478516, -27.770410537719727)	(-0.4257025718688965, 0.9048249125480652, -0.008314091712236404)	(-2.9486939907073975, 6.12510871887207, -0.011611695401370525)	(1.1541213989257812, -0.20267874002456665, -9.437152862548828)	(0.6655224304325635, -0.10696754183327499, -10.000064021688782)	26.035916022973957	-0.051050815731287	0	0	0.07579381421317022	0.07579381421317022	1	0.07579381421317022	6.848553440127197	24	False	0	nan	0.854302232791408
10.27500044181943	0	(-1.0233023166656494, 63.5186882019043, -27.769445419311523)	(-0.43415096402168274, 0.9008023142814636, -0.008256656117737293)	(-2.9736313819885254, 6.145606517791748, 0.01847759634256363)	(0.7764984369277954, 0.025929003953933716, -10.221918106079102)	(0.3143765617950341, -0.00029558584637428935, -9.917208067989526)	7.4147221539167605	-0.014538670890033245	0	0	0.07818862704875129	0.07818862704875129	1	0.07818862704875129	6.849757593656813	25	False	0	nan	0.8503230778176663
10.50700045004487	0	(-1.7042864561080933, 64.9068603515625, -27.771774291992188)	(-0.43874478340148926, 0.8985252380371094, -0.012463301420211792)	(-2.8707480430603027, 5.820291519165039, -0.006345679517835379)	(0.9149961471557617, 1.8577312231063843, -10.14808464050293)	(0.31504174894288145, 1.4413055598915927, -9.79365767307033)	8.602975867688656	-0.016868580132722855	0	0	0	0	1	0	6.536996496043528	23	False	0	nan	0.8614469352590763
10.741000462323427	0	(-2.3839035034179688, 66.3028793334961, -27.76828956604004)	(-0.43750959634780884, 0.8991838693618774, -0.007326802238821983)	(-2.9385979175567627, 6.118907451629639, -0.0095836091786623)	(0.15711402893066406, -1.3962030410766602, -9.138360977172852)	(-0.15774138281467784, -1.054346262008916, -9.845203815164657)	-9.77802101522706	0.019172590225934982	0	0	0.15323241178402836	0.15323241178402836	1	0.15323241178402836	6.958783273823054	24	False	0	nan	0.8964925960440613
10.974500469863415	0	(-3.067610025405884, 67.74478912353516, -27.768482208251953)	(-0.4304811656475067, 0.9025673270225525, -0.00763846468180418)	(-2.8773393630981445, 6.209012031555176, 0.001199004938825965)	(0.1154131293296814, 0.4196666479110718, -9.894078254699707)	(-0.13817833116905384, -0.20824695376960556, -9.890155778888774)	-15.94702418893571	0.03126867488026619	0	0	0.07742226997123225	0.07742226997123225	1	0.07742226997123225	6.926590263211002	25	False	0	nan	0.9614325941217692
11.20950048044324	0	(-3.7112743854522705, 69.1788101196289, -27.769590377807617)	(-0.41380614042282104, 0.9102784395217896, -0.012557395733892918)	(-2.526308298110962, 5.974414348602295, -0.008465684950351715)	(-0.7920068502426147, 2.7486793994903564, -11.019953727722168)	(-0.7487045087500285, 1.7067773133305766, -9.999714813810625)	-58.377281319449025	0.12046552449464798	0	0	0	0	1	0	6.588180807237126	23	False	0	nan	1.0548507781037917
11.444000490009785	0	(-4.268712520599365, 70.6034164428711, -27.76678466796875)	(-0.37621253728866577, 0.9264952540397644, -0.008408031426370144)	(-2.262935161590576, 6.252257823944092, -0.0011479479726403952)	(-1.866912603378296, -1.9066091775894165, -10.308385848999023)	(-1.5321304033184486, -0.7304112844293799, -10.01217385007229)	-83.30734536051762	0.1633477360010147	0	0	0.12691751714334276	0.12691751714334276	1	0.12691751714334276	6.782217495911811	24	False	0	nan	1.1579571182797523
11.679500501602888	0	(-4.731032371520996, 72.06889343261719, -27.768238067626953)	(-0.31866756081581116, 0.947782576084137, -0.012620137073099613)	(-1.593118667602539, 6.090924263000488, -0.010180816054344177)	(-2.2896459102630615, 3.1421353816986084, -9.49738883972168)	(-2.118789618561027, 1.9218938709913025, -9.76563936654453)	-133.32668429791735	0.28110764090395196	0	0	0	0	1	0	6.418540522741765	23	False	0	nan	1.2754310843250933
11.914000511169434	0	(-5.045207977294922, 73.50484466552734, -27.76699447631836)	(-0.24227306246757507, 0.9701535701751709, -0.010289986617863178)	(-1.1036922931671143, 6.252713680267334, -0.0008682291954755783)	(-2.4259865283966064, -0.7131134271621704, -10.13204574584961)	(-2.215734534621823, 0.0033725740481346245, -9.934647169147334)	-132.30785161256816	0.25942716002464294	0	0	0.08629754864154826	0.08629754864154826	1	0.08629754864154826	6.5138866130830095	23	False	0	nan	1.3807038224815464
12.149000521749258	0	(-5.2608819007873535, 74.99992370605469, -27.766748428344727)	(-0.1694837063550949, 0.9855040907859802, -0.007550266571342945)	(-0.7247993350028992, 6.456000804901123, 0.02537955716252327)	(-1.2718031406402588, 0.03348322957754135, -10.450678825378418)	(-1.8842975318720707, -0.4242493540621727, -9.639153057571527)	-117.35812380909948	0.23011396825313568	0	0	0.10064756161479482	0.10064756161479482	1	0.10064756161479482	6.556364577342529	23	False	0	nan	1.489851943543239
12.384500533342361	0	(-5.368417263031006, 76.53911590576172, -27.76603889465332)	(-0.0944138690829277, 0.9955055713653564, -0.007388618774712086)	(-0.2005593627691269, 6.551624298095703, 0.00958938803523779)	(-2.5335946083068848, -0.6665944457054138, -9.90916919708252)	(-2.149628678303872, -0.33488592858271515, -10.26793401433025)	-126.47795364260675	0.247995987534523	0	0	0.09209799016677667	0.09209799016677667	1	0.09209799016677667	6.826978515453379	24	False	0	nan	1.5403230313004164
12.621500547975302	0	(-5.3710808753967285, 78.09049987792969, -27.768613815307617)	(-0.024806277826428413, 0.9996441602706909, -0.009811458177864552)	(0.1624210625886917, 6.463174343109131, -0.016124581918120384)	(-0.6955901980400085, 1.4753307104110718, -10.693360328674316)	(-1.3954494287064394, 0.7625998942358034, -10.085225369689661)	-100.60692787170446	0.19726848602294922	0	0	0.039485144422213514	0.039485144422213514	1	0.039485144422213514	6.57336649082607	23	False	0	nan	1.5285705757492225
12.857500560581684	0	(-5.275979995727539, 79.62629699707031, -27.766342163085938)	(0.040090110152959824, 0.9991640448570251, -0.008004597388207912)	(0.6210058927536011, 6.568033218383789, 0.023089833557605743)	(-2.263329029083252, 0.023779645562171936, -9.946611404418945)	(-1.832861800903498, -0.30116850122871963, -10.385467781753707)	-110.88384121656446	0.21741929650306702	0	0	0.10632884950811139	0.10632884950811139	1	0.10632884950811139	6.762876972407931	24	False	0	nan	1.4618341320698638
13.094000574201345	0	(-5.089906215667725, 81.17634582519531, -27.768415451049805)	(0.09983205795288086, 0.9949637055397034, -0.008994340896606445)	(0.9318304061889648, 6.463373184204102, 0.009243851527571678)	(-2.087562084197998, 0.41592681407928467, -9.669532775878906)	(-1.5523382968105592, 0.16290696729209053, -10.254220195140837)	-85.18459662795063	0.16702862083911896	0	0	0.05050143982058186	0.05050143982058186	1	0.05050143982058186	6.74902585610084	24	False	0	nan	1.348337353835778
13.328500583767891	0	(-4.851109981536865, 82.68476867675781, -27.768831253051758)	(0.1422252207994461, 0.98979252576828, -0.00909422617405653)	(1.1293638944625854, 6.482564449310303, 0.009677104651927948)	(-0.25563275814056396, -0.7380372881889343, -10.572616577148438)	(-0.8997081282897563, -0.17106895624511717, -10.031474269958819)	-58.33987690508357	0.11439191550016403	0	0	0.06531448966820341	0.06531448966820341	1	0.06531448966820341	6.60642478774597	24	False	0	nan	1.2253602667293166
