timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.95000010356307	0	(3.9480628967285156, 42.64017105102539, -27.77114486694336)	(-0.010326648131012917, 0.9999180436134338, -0.007576741278171539)	(-0.2491564303636551, 6.771612167358398, 0.010267245583236217)	(0.7195556163787842, -1.7018804550170898, -9.944784164428711)	(0.8134213022865943, -1.1057102777473848, -10.008034602939654)	54.63526569306847	-0.10712797194719315	0	0	0.1421235976264814	0.1421235976264814	1	0.1421235976264814	6.884623505233045	24	False	0	nan	1.598588371072207
7.200000107288361	0	(3.8667001724243164, 44.34423065185547, -27.770658493041992)	(-0.03922314941883087, 0.9991997480392456, -0.007837845012545586)	(-0.4150700271129608, 6.795055866241455, -0.0017193104140460491)	(0.19281578063964844, 0.5923059582710266, -10.046060562133789)	(0.5729732271613378, -0.0005540414186708253, -9.85398868074452)	37.6511042565106	-0.07382569462060928	0	0	0.07294976681378462	0.07294976681378462	1	0.07294976681378462	6.867285703405977	25	False	0	nan	1.653568277697065
7.450000111013651	0	(3.7458651065826416, 46.00661849975586, -27.773317337036133)	(-0.0656607374548912, 0.9977646470069885, -0.012427302077412605)	(-0.5481820702552795, 6.4500651359558105, 0.01106907706707716)	(1.1574329137802124, 1.9162441492080688, -9.9413480758667)	(0.7849464120597717, 1.4768783487643586, -9.726215802813899)	42.94336147606358	-0.08420266956090927	0	0	0	0	1	0	6.31548340033864	23	False	0	nan	1.6884825896335993
7.700000114738941	0	(3.567558765411377, 47.64120864868164, -27.771991729736328)	(-0.09913371503353119, 0.9950433373451233, -0.007826616987586021)	(-0.9128077030181885, 6.685469150543213, -0.0034571364521980286)	(0.573257565498352, -0.2755759358406067, -10.270971298217773)	(1.1616874941883104, -0.7215426027367783, -10.223683635746788)	69.98051047325153	-0.1372166872024536	0	0	0.13477158075318396	0.13477158075318396	1	0.13477158075318396	6.72750376500496	24	False	0	nan	1.714478919240006
7.9500001184642315	0	(3.313466787338257, 49.314292907714844, -27.771623611450195)	(-0.1390126794576645, 0.9902560710906982, -0.008270984515547752)	(-1.1140912771224976, 6.647643089294434, -0.002475220710039139)	(0.9665601849555969, 0.5577887296676636, -9.561256408691406)	(1.0714679807101641, 0.07974879314805144, -9.908800900461543)	58.49980272352713	-0.11470549553632736	0	0	0.06524264929376566	0.06524264929376566	1	0.06524264929376566	6.705473818116863	24	False	0	nan	1.7258432891363022
8.200000122189522	0	(2.9836504459381104, 50.94678497314453, -27.77528953552246)	(-0.18669195473194122, 0.982353925704956, -0.011267595924437046)	(-1.5687172412872314, 6.393130302429199, -0.008492190390825272)	(1.4528069496154785, 1.5356851816177368, -10.123587608337402)	(1.7276177525437661, 1.0281148836992515, -10.010138276569734)	106.44143208864962	-0.21990227699279785	0	0	0.030042988573382834	0.030042988573382834	1	0.030042988573382834	6.454331958987847	24	False	0	nan	1.714395532902079
8.450000125914812	0	(2.541182518005371, 52.50014877319336, -27.77524757385254)	(-0.25484567880630493, 0.9669053554534912, -0.012153561227023602)	(-1.9581003189086914, 6.076602458953857, -0.0091400146484375)	(1.7177059650421143, 1.7049587965011597, -10.588408470153809)	(1.7833641628762773, 1.1211658706572192, -10.364945234468207)	114.11926120519631	-0.22376325726509094	0	0	0.02833000469811675	0.02833000469811675	1	0.02833000469811675	6.192441705754581	23	False	0	nan	1.6984177667959537
8.700000129640102	0	(1.982629418373108, 53.98666000366211, -27.775604248046875)	(-0.32918426394462585, 0.9442132711410522, -0.009954322129487991)	(-2.5269646644592285, 5.8599066734313965, -0.006223643198609352)	(3.515610694885254, -0.26020348072052, -10.359562873840332)	(2.5634568349012503, -0.027336970027623114, -10.093828505724215)	142.78367668390263	-0.2799679934978485	0	0	0.07521792261678861	0.07521792261678861	1	0.07521792261678861	6.518445685532539	23	False	0	nan	1.6821372536123946
8.950000133365393	0	(1.2904062271118164, 55.44091033935547, -27.77415657043457)	(-0.40562599897384644, 0.9140064716339111, -0.007718783337622881)	(-3.0182855129241943, 5.755352020263672, -0.010916722938418388)	(1.1819320917129517, -0.3853490352630615, -9.11374282836914)	(1.9055200331177842, -0.123036225548154, -9.270021474845258)	125.32911568880066	-0.24574336409568787	0	0	0.09321019900293415	0.09321019900293415	1	0.09321019900293415	6.3926425934177065	23	False	0	nan	1.6937325038571327
9.200000137090683	0	(0.49767738580703735, 56.90193557739258, -27.770092010498047)	(-0.4594588279724121, 0.8881869912147522, -0.0046221730299293995)	(-3.2948007583618164, 5.938965797424316, -0.009584663435816765)	(1.191818118095398, -1.2084581851959229, -9.377401351928711)	(0.7527941402493256, -0.9471361052802582, -9.859509400733602)	57.132472693920015	-0.1120244562625885	0	0	0.14105052119907135	0.14105052119907135	1	0.14105052119907135	6.868018587292276	24	False	0	nan	1.703428914688447
9.450000140815973	0	(-0.34534934163093567, 58.38395309448242, -27.77077865600586)	(-0.4866233170032501, 0.8735833764076233, -0.007054215297102928)	(-3.4197499752044678, 5.877382755279541, -0.01013057678937912)	(0.8548983335494995, 0.013900846242904663, -9.539383888244629)	(0.6913682260490914, -0.04970629675091484, -9.691215615896793)	38.445383235812166	-0.07538310438394547	0	0	0.07271738757343926	0.07271738757343926	1	0.07271738757343926	6.815105931999199	24	False	0	nan	1.6763093217461964
9.700000144541264	0	(-1.2180626392364502, 59.850120544433594, -27.770641326904297)	(-0.5064657926559448, 0.8622205257415771, -0.008254965767264366)	(-3.5584654808044434, 5.82686185836792, 0.004110315814614296)	(-0.15784892439842224, -0.20943884551525116, -10.08495807647705)	(0.34700585417213425, -0.08392364095694513, -9.766040893537367)	32.79422387480731	-0.06430239975452423	0	0	0.07426520138580939	0.07426520138580939	1	0.07426520138580939	6.885401839941407	25	False	0	nan	1.632240579671239
9.950000148266554	0	(-2.0903899669647217, 61.27088928222656, -27.77207374572754)	(-0.5192604064941406, 0.8545226454734802, -0.012639191932976246)	(-3.4216253757476807, 5.501561164855957, 0.0025390745140612125)	(-0.5228836536407471, 1.4334732294082642, -9.556450843811035)	(0.10146163946152559, 1.3565063206469394, -9.63992398674898)	17.059754580259323	-0.033450499176979065	0	0	0	0	1	0	6.473183150621912	23	False	0	nan	1.5813055226043875
10.200000151991844	0	(-2.9592461585998535, 62.67145538330078, -27.76907730102539)	(-0.5251991152763367, 0.8509495258331299, -0.007117738481611013)	(-3.547412395477295, 5.772554397583008, -0.005482526030391455)	(1.2739548683166504, -1.319869875907898, -9.12748908996582)	(0.5605601776787432, -1.2292324467140696, -9.582067609470847)	7.223652256652874	-0.014164024032652378	0	0	0.15339938042320245	0.15339938042320245	1	0.15339938042320245	6.898115505399848	24	False	0	nan	1.53234839926383
10.450000155717134	0	(-3.8483846187591553, 64.12883758544922, -27.76842498779297)	(-0.5207051038742065, 0.8537020683288574, -0.007682944647967815)	(-3.4826912879943848, 5.866906642913818, 0.00802924670279026)	(0.5927181839942932, 0.17304503917694092, -9.145546913146973)	(-0.07321706509910153, -0.14959704037791283, -9.579506858945818)	-17.664362937212232	0.0346360057592392	0	0	0.07720034710504597	0.07720034710504597	1	0.07720034710504597	6.926655878118905	25	False	0	nan	1.4827226529382498
10.700000159442425	0	(-4.6854143142700195, 65.5711898803711, -27.770309448242188)	(-0.5050050020217896, 0.8630242943763733, -0.012611843645572662)	(-3.161310911178589, 5.660396099090576, -0.01677350327372551)	(0.18437044322490692, 1.817978024482727, -9.020355224609375)	(-0.46435825882917964, 1.454764969626173, -9.25160455236056)	-38.7290912121532	0.07593939453363419	0	0	0	0	1	0	6.466089766390801	23	False	0	nan	1.4329086684973449
10.950000163167715	0	(-5.456037521362305, 67.01721954345703, -27.76679229736328)	(-0.4774295687675476, 0.8786346912384033, -0.00788673385977745)	(-3.0071747303009033, 5.975518226623535, 0.01829645223915577)	(-1.7970925569534302, -1.1904116868972778, -11.099724769592285)	(-1.1825595051908433, -0.8211898377337081, -10.632754039572696)	-65.1636001467702	0.1277717649936676	0	0	0.13727437607040294	0.13727437607040294	1	0.13727437607040294	6.928699935002441	24	False	0	nan	1.3918246057221872
11.200000166893005	0	(-6.144395351409912, 68.51554107666016, -27.76791000366211)	(-0.42914319038391113, 0.90316241979599, -0.011566956527531147)	(-2.414708137512207, 5.971395969390869, -0.0387180894613266)	(-1.9847043752670288, 2.7223174571990967, -9.650206565856934)	(-1.789518360010608, 1.41136533084516, -10.075462320707715)	-116.13824253095672	0.2475756464538539	0	0	0.016735809300368443	0.016735809300368443	1	0.016735809300368443	6.598568528550278	23	False	0	nan	1.361245874097795
11.450000170618296	0	(-6.645063400268555, 69.99195861816406, -27.76662254333496)	(-0.34613192081451416, 0.9380850195884705, -0.013760297559201717)	(-1.5721936225891113, 5.868576526641846, 0.0018880665302276611)	(-3.5365710258483887, 2.732743501663208, -9.737221717834473)	(-2.95676145574931, 1.8176766099869606, -9.834599031870166)	-176.4786868810086	0.3642815947532654	0	0	0.020898919724017695	0.020898919724017695	1	0.020898919724017695	6.298474513585848	22	False	0	nan	1.3146428326294854
11.700000174343586	0	(-6.91215181350708, 71.43092346191406, -27.76662254333496)	(-0.22779589891433716, 0.9735926985740662, -0.01504437904804945)	(-0.5561679601669312, 5.628747940063477, -0.020892281085252762)	(-3.8569304943084717, 2.868910789489746, -9.746597290039062)	(-3.7972928562808206, 2.2064920569319284, -9.369541339748299)	-233.49556426102413	0.46831566095352173	0	0	0.006280441705666107	0.006280441705666107	1	0.006280441705666107	5.867848797080134	20	False	0	nan	1.2697781239499188
11.950000178068876	0	(-6.933117389678955, 72.83943939208984, -27.764223098754883)	(-0.08063819259405136, 0.9966856837272644, -0.010723371990025043)	(0.40385591983795166, 5.702277183532715, 0.015586774796247482)	(-3.5554282665252686, 0.7213529348373413, -9.420816421508789)	(-3.4511057075413096, 0.4650447515253284, -9.506966502117498)	-266.38887047767605	0.5223311185836792	0	0	0.08717020255912233	0.08717020255912233	1	0.08717020255912233	5.934694576140423	21	False	0	nan	1.2688242292118141
12.200000181794167	0	(-6.715292930603027, 74.19676971435547, -27.767366409301758)	(0.08144289255142212, 0.9965733885765076, -0.01444324292242527)	(1.2887818813323975, 5.1382575035095215, -0.0032249102368950844)	(-1.9032460451126099, 2.151431083679199, -9.901960372924805)	(-3.318265093378402, 2.195407997688628, -10.057888340128741)	-277.84802198410046	0.5448000431060791	0	0	0	0	1	0	5.573560481084726	19	False	0	nan	1.2945592361262643
12.450000185519457	0	(-6.29931116104126, 75.51105499267578, -27.7635440826416)	(0.22777612507343292, 0.9736924767494202, -0.006396712735295296)	(2.1243579387664795, 5.39891242980957, 0.0017398856580257416)	(-4.241260528564453, -1.510256052017212, -9.908644676208496)	(-3.2257949609634906, -1.5641568893406839, -10.34837772355)	-250.8902621269223	0.4919416904449463	0	0	0.18039337320216864	0.18039337320216864	1	0.18039337320216864	6.125236533092011	21	False	0	nan	1.347029232155594
12.700000189244747	0	(-5.679930686950684, 76.89248657226562, -27.764371871948242)	(0.3575754165649414, 0.9338801503181458, -0.002784672426059842)	(2.8355658054351807, 5.613284587860107, 0.027203157544136047)	(-3.511134147644043, -0.5215150117874146, -11.547524452209473)	(-2.9424677585228323, -1.2635600585898894, -10.314038343141918)	-192.45599448680912	0.3773646950721741	0	0	0.1519958869130852	0.1519958869130852	1	0.1519958869130852	6.574190692585147	23	False	0	nan	1.3875814127658463
12.950000192970037	0	(-4.903890609741211, 78.27020263671875, -27.766990661621094)	(0.45736801624298096, 0.889254093170166, -0.006457427516579628)	(3.3025286197662354, 5.349902153015137, -0.004297854844480753)	(-2.854733943939209, -0.3387972116470337, -10.005575180053711)	(-2.3461979658713137, -0.3788981518318631, -9.885450214611398)	-149.0766254067419	0.2923071086406708	0	0	0.06815655423813105	0.06815655423813105	1	0.06815655423813105	6.572904886716016	23	False	0	nan	1.4230475287009452
13.200000196695328	0	(-4.018709182739258, 79.62953186035156, -27.76757049560547)	(0.5242872834205627, 0.8515251874923706, -0.005262976046651602)	(3.729588747024536, 5.520207405090332, 0.013498319312930107)	(-1.4351435899734497, -1.0947011709213257, -9.425013542175293)	(-1.3263203965841168, -1.154308660149371, -9.961522718427226)	-83.01630377769492	0.16277706623077393	0	0	0.1271036267093022	0.1271036267093022	1	0.1271036267093022	6.8744951117637765	24	False	0	nan	1.449666397147936
13.450000200420618	0	(-3.054983615875244, 80.99546813964844, -27.76804542541504)	(0.5652728080749512, 0.8248670697212219, -0.00781183410435915)	(3.932342529296875, 5.348587512969971, 0.010926921851933002)	(-1.2440485954284668, 0.2684663236141205, -10.534810066223145)	(-1.0311395909300942, -0.10364581062307074, -10.191778036803647)	-66.95575118064842	0.13128578662872314	0	0	0.061164042229277404	0.061164042229277404	1	0.061164042229277404	6.735046751209764	24	False	0	nan	1.4755562588322926
13.700000204145908	0	(-2.0479588508605957, 82.31623840332031, -27.768192291259766)	(0.5979858040809631, 0.8014592528343201, -0.008719747886061668)	(4.149367332458496, 5.208806037902832, -0.008331192657351494)	(-0.4080428183078766, -0.09185066819190979, -10.293208122253418)	(-0.8246004812967551, -0.06831796406834585, -9.950621706438804)	-57.009473294019614	0.11178328096866608	0	0	0.06590449809588028	0.06590449809588028	1	0.06590449809588028	6.830069842997171	24	False	0	nan	1.477040479598513
13.950000207871199	0	(-1.0115995407104492, 83.62794494628906, -27.769916534423828)	(0.614540159702301, 0.7888389825820923, -0.008573338389396667)	(4.166193962097168, 5.28144645690918, 0.013154866173863411)	(-0.7252881526947021, -0.7481542229652405, -9.665708541870117)	(-0.35834159839210844, -0.41339508602539954, -9.533363058605934)	-7.819789918139214	0.015332921408116817	0	0	0.07816490152109257	0.07816490152109257	1	0.07816490152109257	6.8644204838000515	24	False	0	nan	1.4662958752464754
14.200000211596489	0	(0.0118294358253479, 84.9710693359375, -27.771589279174805)	(0.6071497201919556, 0.7945374846458435, -0.008912170305848122)	(4.017580986022949, 5.450886249542236, -0.0019337947014719248)	(0.12531250715255737, -0.44052547216415405, -9.445306777954102)	(0.578109652538242, -0.20762078622385982, -9.674767018818116)	41.60587504506114	-0.08158014714717865	0	0	0.0717446795914447	0.0717446795914447	1	0.0717446795914447	6.775566400973254	24	False	0	nan	1.4798046888838274
14.45000021532178	0	(0.9936760067939758, 86.3536148071289, -27.77113914489746)	(0.5848538279533386, 0.811087965965271, -0.009072650223970413)	(3.8387608528137207, 5.600492000579834, -0.003620696486905217)	(0.10722336918115616, 0.04136219993233681, -9.765408515930176)	(0.7231537073710848, 0.022932862389203536, -9.848117359631987)	45.312720537185506	-0.08884847164154053	0	0	0.0705059490869624	0.0705059490869624	1	0.0705059490869624	6.8019813382364465	24	False	0	nan	1.5268231698638135
