timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.973000191152096	0	(2.9897985458374023, 22.688861846923828, -27.7690486907959)	(0.015813570469617844, 0.9998447299003601, -0.007779323495924473)	(0.1551724374294281, 6.789175510406494, 0.0047202748246490955)	(0.46531885862350464, -0.21145009994506836, -9.513763427734375)	(-0.08803234115061959, -0.1662031981472062, -9.581451215503426)	-11.816022656857697	0.023168671876192093	0	0	0.07786321264349338	0.07786321264349338	1	0.07786321264349338	6.78225320633313	24	False	0	nan	1.4049171901267736
4.209500204771757	0	(3.029332399368286, 24.296632766723633, -27.769075393676758)	(0.022712457925081253, 0.9997093081474304, -0.008087974041700363)	(0.17705386877059937, 6.831005096435547, 0.0068665724247694016)	(-0.7142939567565918, -0.12914833426475525, -10.419707298278809)	(-0.3042703098591423, -0.1529775758061694, -10.215497518075894)	-9.972846060991666	0.01955460011959076	0	0	0.07801761761416293	0.07801761761416293	1	0.07801761761416293	6.970049278383739	25	False	0	nan	1.394781339306907
4.444000214338303	0	(3.086606025695801, 25.862667083740234, -27.770694732666016)	(0.033891282975673676, 0.9993497133255005, -0.012315706349909306)	(0.2998604476451874, 6.476926326751709, 0.01378333568572998)	(-0.5480576753616333, 1.7847785949707031, -10.38062858581543)	(-0.4895967953463935, 1.3685518904537421, -9.759300392521938)	-25.87062109261726	0.05072670802474022	0	0	0	0	1	0	6.489708939398013	23	False	0	nan	1.378020941257689
4.678000222891569	0	(3.1735804080963135, 27.404939651489258, -27.767820358276367)	(0.05073341354727745, 0.9986850023269653, -0.00737421540543437)	(0.43316251039505005, 6.764925479888916, 0.007216603960841894)	(-1.9314923286437988, -1.8749914169311523, -9.516202926635742)	(-0.8937278531955005, -1.1100309640298147, -9.839795778898635)	-31.059166677296393	0.06090032681822777	0	0	0.14989115019343302	0.14989115019343302	1	0.14989115019343302	6.847085381950387	24	False	0	nan	1.3701450064072722
4.911500230431557	0	(3.2880783081054688, 28.994976043701172, -27.768632888793945)	(0.06662686914205551, 0.9977476596832275, -0.007767035625874996)	(0.5133604407310486, 6.804771423339844, -0.006098054349422455)	(-0.9747989177703857, -0.14300896227359772, -10.035375595092773)	(-0.479737343393457, -0.33032522595025327, -9.957778117321785)	-21.912865564226728	0.04296640306711197	0	0	0.07655388820747455	0.07655388820747455	1	0.07655388820747455	6.883204917133342	25	False	0	nan	1.380168084453265
5.146000239998102	0	(3.419095277786255, 30.560895919799805, -27.771039962768555)	(0.07960537821054459, 0.9967501759529114, -0.012328075245022774)	(0.5789903998374939, 6.476186752319336, -0.018041113391518593)	(-0.046243324875831604, 1.1882133483886719, -10.031607627868652)	(-0.28450605916271127, 1.1952485538130013, -9.929096089469548)	-19.666652195155603	0.03856206312775612	0	0	0	0	1	0	6.553305015385699	23	False	0	nan	1.3983092667710757
5.382000252604485	0	(3.5574381351470947, 32.12216567993164, -27.7690486907959)	(0.0863034799695015, 0.996243417263031, -0.007126885000616312)	(0.5934876799583435, 6.79095983505249, 0.0004361462779343128)	(-0.06891024112701416, -1.7553472518920898, -9.597972869873047)	(-0.11532797550884571, -1.0837803784126563, -10.019776960431095)	-4.526263447478636	0.008875026367604733	0	0	0.15352123390697425	0.15352123390697425	1	0.15352123390697425	6.905061530004533	25	False	0	nan	1.4243856749676975
5.617000263184309	0	(3.707531452178955, 33.69650650024414, -27.771163940429688)	(0.09347433596849442, 0.9955598711967468, -0.011099092662334442)	(0.6656420230865479, 6.468371391296387, -0.0030511238146573305)	(-0.23806369304656982, 1.8152844905853271, -9.796401977539062)	(-0.22841390322964397, 1.1762774756442815, -9.720987780475008)	-18.211525976658077	0.035708874464035034	0	0	0	0	1	0	6.558519560941962	23	False	0	nan	1.4466655372186763
5.8520002737641335	0	(3.8735740184783936, 35.25078582763672, -27.76869010925293)	(0.10315471142530441, 0.9946416020393372, -0.0068665738217532635)	(0.7412283420562744, 6.792173862457275, 0.015064112842082977)	(-0.7437847256660461, -1.360034704208374, -9.687950134277344)	(-0.3416060013330492, -1.0588510709995156, -9.834472303276568)	-14.728839956224048	0.028880078345537186	0	0	0.1527659410747556	0.1527659410747556	1	0.1527659410747556	6.941177467504813	25	False	0	nan	1.4484026225106896
6.087500285357237	0	(4.04693078994751, 36.83310317993164, -27.771833419799805)	(0.10745950043201447, 0.9941476583480835, -0.011082966811954975)	(0.7046834826469421, 6.5149335861206055, 0.005094563122838736)	(0.012042596936225891, 2.637568235397339, -10.230222702026367)	(-0.007538121755029867, 1.3499404187079027, -10.01109723470771)	-1.090995082631868	0.0021392060443758965	0	0	0	0	1	0	6.551416086440751	24	False	0	nan	1.4343749554553253
6.32300029695034	0	(4.195719242095947, 38.36141586303711, -27.771764755249023)	(0.09935034811496735, 0.9950023889541626, -0.009992086328566074)	(0.5578700304031372, 6.5745463371276855, 0.005432105157524347)	(0.21947091817855835, -1.0176180601119995, -9.333813667297363)	(0.45066907692641267, -0.11867847893718453, -9.781484198652326)	29.4069317355751	-0.057660650461912155	0	0	0.07507524938830923	0.07507524938830923	1	0.07507524938830923	6.581877749800663	24	False	0	nan	1.4174246858785673
6.55550030246377	0	(4.306021690368652, 39.895755767822266, -27.77170753479004)	(0.07870996743440628, 0.996859610080719, -0.008704962208867073)	(0.37790048122406006, 6.60245943069458, 0.006575434003025293)	(1.0008533000946045, -0.823043704032898, -10.062641143798828)	(0.7453498373059172, -0.22142671000560343, -9.80817705545108)	41.068405285477716	-0.08052628487348557	0	0	0.07191551744447433	0.07191551744447433	1	0.07191551744447433	6.713207836085841	24	False	0	nan	1.4093265825560228
6.790500313043594	0	(4.371143817901611, 41.45248031616211, -27.772052764892578)	(0.05062126740813255, 0.9986796379089355, -0.008745292201638222)	(0.14375098049640656, 6.622338771820068, 0.007342090364545584)	(0.11831332743167877, -0.10736214369535446, -10.061970710754395)	(0.7428571651381473, 0.1423543063131776, -9.708106671713107)	52.43239469826203	-0.10280861705541611	0	0	0.06783038825915289	0.06783038825915289	1	0.06783038825915289	6.685748363987511	24	False	0	nan	1.4082596786357655
7.026000324636698	0	(4.3851799964904785, 43.00699234008789, -27.771629333496094)	(0.019670238718390465, 0.9997667670249939, -0.008913535624742508)	(-0.04510008543729782, 6.610220432281494, 0.008105465210974216)	(1.0981991291046143, 0.3063856065273285, -9.629250526428223)	(1.038537910268269, 0.23181615614031834, -9.600334988112094)	52.157069072127435	-0.1022687628865242	0	0	0.06794110013765997	0.06794110013765997	1	0.06794110013765997	6.566919107031203	24	False	0	nan	1.409011667412578
7.261500336229801	0	(4.337028503417969, 44.558448791503906, -27.77375602722168)	(-0.01881234161555767, 0.9997748732566833, -0.009808759205043316)	(-0.39902710914611816, 6.515368461608887, -0.014400902204215527)	(2.1541335582733154, -0.1268393099308014, -10.008953094482422)	(1.4185043858282498, 0.16704917524573903, -9.659554859755652)	85.90085052189839	-0.1684330403804779	0	0	0.050030310908188325	0.050030310908188325	1	0.050030310908188325	6.747364225907086	23	False	0	nan	1.4128507228458975
7.4975003488361835	0	(4.19550085067749, 46.12089157104492, -27.77257537841797)	(-0.07252563536167145, 0.9973411560058594, -0.007124240975826979)	(-0.8089210391044617, 6.7121100425720215, -0.011492681689560413)	(0.430899441242218, -0.7008856534957886, -10.019174575805664)	(1.1941813263049388, -0.7372287239448163, -9.905861388254928)	94.51745063066478	-0.18532833456993103	0	0	0.11925340840553567	0.11925340840553567	1	0.11925340840553567	6.7040523314453555	24	False	0	nan	1.4391771210184199
7.734500363469124	0	(3.9561939239501953, 47.69696044921875, -27.774106979370117)	(-0.13215333223342896, 0.9911823868751526, -0.0096371378749609)	(-1.179457426071167, 6.5074639320373535, 0.0036728372797369957)	(1.550808072090149, 2.353822708129883, -8.876340866088867)	(1.5972771559058336, 0.7190954698508789, -9.27044639980237)	99.26569864152776	-0.19463862478733063	0	0	0.04051580574089675	0.04051580574089675	1	0.04051580574089675	6.5356445095574855	24	False	0	nan	1.4784352036371253
7.971000377088785	0	(3.649747610092163, 49.22332000732422, -27.772056579589844)	(-0.18000127375125885, 0.98362135887146, -0.009412744082510471)	(-1.4044814109802246, 6.443525314331055, 0.0007675370434299111)	(0.5830456614494324, -1.066516399383545, -9.673203468322754)	(1.007093108017579, -0.016005498684579955, -9.748860406041251)	64.7079209983347	-0.1268782764673233	0	0	0.0623019029606815	0.0623019029606815	1	0.0623019029606815	6.631301519837205	24	False	0	nan	1.4973769139682145
8.206500388681889	0	(3.2916505336761475, 50.72560501098633, -27.77274513244629)	(-0.21922628581523895, 0.9756270051002502, -0.009576688520610332)	(-1.6345317363739014, 6.328086853027344, 0.01577482558786869)	(0.8569929599761963, 0.34553179144859314, -9.991738319396973)	(1.1216454813199885, 0.26630117168081296, -9.889672908902094)	68.24080422520629	-0.13380549848079681	0	0	0.06049608857630551	0.06049608857630551	1	0.06049608857630551	6.515294453155746	24	False	0	nan	1.4720283759667854
8.440500397235155	0	(2.881483793258667, 52.19662857055664, -27.771970748901367)	(-0.2555474638938904, 0.9667525291442871, -0.009219497442245483)	(-1.858981966972351, 6.252053737640381, -0.006488648243248463)	(0.7053899168968201, -0.04115666449069977, -10.012683868408203)	(0.8685262124235571, 0.12890975569353277, -9.92292365706889)	61.92424736917025	-0.12142009288072586	0	0	0.06365716104483599	0.06365716104483599	1	0.06365716104483599	6.421799789906584	23	False	0	nan	1.4218826382552916
8.67550040781498	0	(2.3993704319000244, 53.6793098449707, -27.772138595581055)	(-0.2963848412036896, 0.955045759677887, -0.0066038318909704685)	(-2.251986026763916, 6.39268159866333, -0.0010614064522087574)	(1.1915048360824585, -0.2780493497848511, -9.624114990234375)	(1.1573387530599863, -0.789416910861009, -9.72472326297015)	83.572647124529	-0.16386793553829193	0	0	0.12674729970241816	0.12674729970241816	1	0.12674729970241816	6.846452503978126	24	False	0	nan	1.3919934696810312
8.911000419408083	0	(1.8204870223999023, 55.1606559753418, -27.773719787597656)	(-0.34837567806243896, 0.9373073577880859, -0.00944755133241415)	(-2.610807418823242, 6.095761775970459, -0.007141634821891785)	(1.519910454750061, 1.1665343046188354, -9.471224784851074)	(1.638440113981702, 0.5264840027187674, -9.647299964666031)	94.75927725434286	-0.18580250442028046	0	0	0.04387742935115169	0.04387742935115169	1	0.04387742935115169	6.698867311750142	24	False	0	nan	1.4103481159052942
9.146000429987907	0	(1.1935093402862549, 56.596343994140625, -27.770771026611328)	(-0.38705703616142273, 0.9220148324966431, -0.008690319024026394)	(-2.7025299072265625, 6.082438945770264, -0.013669093139469624)	(1.0793790817260742, -0.7397643327713013, -10.415204048156738)	(0.6633429173896352, -0.1650790171819446, -9.966237940500971)	37.42628172039986	-0.07338486611843109	0	0	0.07301466142477997	0.07301466142477997	1	0.07301466142477997	6.6655191530937135	24	False	0	nan	1.4481656615940943
9.38150044158101	0	(0.5549217462539673, 58.0240592956543, -27.77025604248047)	(-0.40286722779273987, 0.9152207970619202, -0.008306224830448627)	(-2.7571258544921875, 6.077714443206787, -0.0031145338434726)	(0.8626967668533325, -0.21776512265205383, -9.64704418182373)	(0.4634938348106642, -0.07840863001246093, -9.802935031185674)	21.09261877834816	-0.04135807603597641	0	0	0.07668950954660247	0.07668950954660247	1	0.07668950954660247	6.723145073118503	24	False	0	nan	1.4583402770640355
9.617500454187393	0	(-0.11047807335853577, 59.45525360107422, -27.770605087280273)	(-0.4170379340648651, 0.9088515639305115, -0.00826241634786129)	(-2.880817174911499, 6.064962387084961, 0.009905622340738773)	(1.157532811164856, 0.2850290536880493, -10.331395149230957)	(0.7514732416309625, -0.03587366257776911, -9.942977985187445)	29.29228048771613	-0.05743584409356117	0	0	0.07510112381326017	0.07510112381326017	1	0.07510112381326017	6.77683868818028	24	False	0	nan	1.4487042978236737
9.853000465780497	0	(-0.8107553124427795, 60.87751388549805, -27.771162033081055)	(-0.4360106885433197, 0.8999035358428955, -0.008265221491456032)	(-3.0500338077545166, 6.00026273727417, -0.010029759258031845)	(0.6338053941726685, 0.12350310385227203, -9.567981719970703)	(0.650910149653633, -0.050243917094249385, -9.623396063868434)	39.226112142205075	-0.07691394537687302	0	0	0.07248424500656347	0.07248424500656347	1	0.07248424500656347	6.777406912982883	24	False	0	nan	1.4290955156434566
10.089500479400158	0	(-1.5573033094406128, 62.27729415893555, -27.772541046142578)	(-0.4629102647304535, 0.8863584399223328, -0.009097435511648655)	(-3.298856496810913, 5.856101989746094, 0.0031582065857946873)	(0.4927765130996704, -0.2007673978805542, -10.801095008850098)	(1.0940355335754108, 0.09607291955779643, -10.256702506114786)	62.36713640391842	-0.12228850275278091	0	0	0.06344552209448318	0.06344552209448318	1	0.06344552209448318	6.823012351048847	24	False	0	nan	1.4125320971701718
10.324000488966703	0	(-2.3581326007843018, 63.62690353393555, -27.77283477783203)	(-0.49898669123649597, 0.8665541410446167, -0.009810801595449448)	(-3.542830228805542, 5.6334075927734375, 0.01195649616420269)	(1.0658376216888428, 0.40378233790397644, -9.332416534423828)	(1.2239965711912744, 0.18829233813092144, -9.52544289061029)	74.06888589262975	-0.14523310959339142	0	0	0.05730734387783398	0.05730734387783398	1	0.05730734387783398	6.62519591803572	24	False	0	nan	1.4160877978105573
10.559000499546528	0	(-3.2213854789733887, 64.92810821533203, -27.773639678955078)	(-0.5402290225028992, 0.841457188129425, -0.01012206356972456)	(-3.7942416667938232, 5.37195348739624, -0.01135899405926466)	(1.6195950508117676, 0.03665301948785782, -9.438444137573242)	(1.4598714193368112, 0.18436773047966482, -9.819421891652299)	84.86828640103353	-0.16640840470790863	0	0	0.05070824284256892	0.05070824284256892	1	0.05070824284256892	6.669738209618276	24	False	0	nan	1.4418830722596212
10.796000514179468	0	(-4.132781028747559, 66.18339538574219, -27.771949768066406)	(-0.5755085945129395, 0.8177408576011658, -0.00948167685419321)	(-3.932708501815796, 5.259403228759766, 0.019583776593208313)	(0.6294302344322205, -0.2508001923561096, -9.711092948913574)	(0.9101799321366415, 0.216542746690049, -9.774443955203422)	59.296718761325074	-0.11626807600259781	0	0	0.06488173450265422	0.06488173450265422	1	0.06488173450265422	6.547625983598585	24	False	0	nan	1.4709031311714038
11.031000524759293	0	(-5.072584629058838, 67.39324188232422, -27.772321701049805)	(-0.6039080619812012, 0.7970002889633179, -0.009254278615117073)	(-4.093818664550781, 5.053177356719971, -0.015649957582354546)	(1.241642951965332, -0.21908506751060486, -9.420034408569336)	(0.9880461013726977, 0.007922468712432393, -9.815052876440475)	59.25877399742605	-0.11619367450475693	0	0	0.06489903000508268	0.06489903000508268	1	0.06489903000508268	6.637000481866899	23	False	0	nan	1.4801628700464688
11.266500536352396	0	(-6.0877509117126465, 68.58712768554688, -27.772418975830078)	(-0.6370893120765686, 0.7707608342170715, -0.006710536312311888)	(-4.55086088180542, 5.029842853546143, -0.0015382361598312855)	(0.9593928456306458, -1.168362021446228, -9.399578094482422)	(1.3207326169990006, -0.9953764421738935, -9.841625006504927)	89.64346736669543	-0.17577150464057922	0	0	0.1227043781563868	0.1227043781563868	1	0.1227043781563868	6.7896380547585125	24	False	0	nan	1.477008206782048
11.499000549316406	0	(-7.1648688316345215, 69.69049835205078, -27.777021408081055)	(-0.6838616728782654, 0.7295110821723938, -0.012115192599594593)	(-4.738198757171631, 4.394400119781494, -0.010360762476921082)	(2.995405435562134, 2.6040263175964355, -9.511663436889648)	(2.4903082042561433, 1.2931714848187466, -9.511495489801904)	135.71227105724944	-0.284457148474332	0	0	0	0	1	0	6.6360138374263995	23	False	0	nan	1.4853386719138506
11.73400055989623	0	(-8.325830459594727, 70.66790008544922, -27.776405334472656)	(-0.745008647441864, 0.6669518947601318, -0.011720709502696991)	(-5.128828048706055, 3.888333320617676, 0.0026736543513834476)	(3.3313748836517334, 0.7360775470733643, -9.705953598022461)	(2.632344233159276, 0.5581408078079791, -9.728489158343585)	155.82708477972162	-0.30554330348968506	0	0	0.06024328969261017	0.06024328969261017	1	0.06024328969261017	6.529292614995863	23	False	0	nan	1.5334890304848317
11.969000570476055	0	(-9.558401107788086, 71.5078125, -27.777875900268555)	(-0.8059294819831848, 0.5918934941291809, -0.011823446489870548)	(-5.37093448638916, 3.2519962787628174, 0.0021080118604004383)	(2.4794321060180664, 1.5257598161697388, -9.194812774658203)	(2.515260752675849, 1.0111777865751244, -9.364764498145135)	174.71716314554203	-0.34258267283439636	0	0	0.036237112273640903	0.036237112273640903	1	0.036237112273640903	6.083049424516113	23	False	0	nan	1.6076102593278294
12.205000583082438	0	(-10.83641242980957, 72.18321990966797, -27.778676986694336)	(-0.8634108901023865, 0.5043237209320068, -0.013383839279413223)	(-5.4247589111328125, 2.4696481227874756, 0.020874731242656708)	(2.8739871978759766, 1.812720537185669, -10.451889991760254)	(3.0149677268601387, 1.405662237665567, -9.942189786120046)	191.52264297008432	-0.3755345940589905	0	0	0.012573768664949192	0.012573768664949192	1	0.012573768664949192	6.0724140862498395	21	False	0	nan	1.6999713597177597
12.440000593662262	0	(-12.163117408752441, 72.69331359863281, -27.777456283569336)	(-0.9142836332321167, 0.40497511625289917, -0.008985690772533417)	(-5.912586212158203, 1.8254939317703247, 0.03462071344256401)	(4.050240516662598, 0.3334381580352783, -9.344846725463867)	(3.532964646198381, -0.09792185116504695, -9.901251593244206)	216.74368321895594	-0.4249876141548157	0	0	0.11378552781499762	0.11378552781499762	1	0.11378552781499762	6.034246281888042	22	False	0	nan	1.7908303231736187
12.676500607281923	0	(-13.554861068725586, 73.02064514160156, -27.780752182006836)	(-0.9591784477233887, 0.28249138593673706, -0.013236504048109055)	(-5.772604465484619, 0.884300708770752, -8.403602987527847e-05)	(4.028344631195068, 2.5476861000061035, -9.955424308776855)	(4.21402504560689, 1.9517835910863641, -9.901503917193361)	247.2262099126978	-0.48475727438926697	0	0	0	0	1	0	5.942869277125748	21	False	0	nan	1.8524047853054477
12.912000618875027	0	(-14.908097267150879, 73.13477325439453, -27.778905868530273)	(-0.988260805606842, 0.1522400677204132, -0.012787705287337303)	(-5.727431774139404, 0.08781395107507706, 0.0026692701503634453)	(2.768552303314209, 2.132089853286743, -9.639939308166504)	(2.9395080717057316, 1.4749325389794428, -9.825023278944743)	252.93734908102982	-0.49595558643341064	0	0	0.04842805628549185	0.04842805628549185	1	0.04842805628549185	5.6881813087571675	21	False	0	nan	1.8778219935095297
13.148000631481409	0	(-16.275066375732422, 73.08049774169922, -27.77722930908203)	(-0.9996184706687927, 0.026161495596170425, -0.008854753337800503)	(-5.841092586517334, -0.5540833473205566, 0.00682796211913228)	(3.188159704208374, 0.2460356056690216, -10.288933753967285)	(3.2785090172645903, 0.18953824175275596, -9.854458684102594)	231.33645057678228	-0.4536008834838867	0	0	0.08864623850263753	0.08864623850263753	1	0.08864623850263753	5.634535878688139	21	False	0	nan	1.86659205315402
13.384000644087791	0	(-17.686227798461914, 72.88213348388672, -27.77406883239746)	(-0.9963129758834839, -0.08572008460760117, -0.003543102415278554)	(-6.2143025398254395, -1.1328213214874268, -0.005888575222343206)	(2.516866445541382, -2.1670470237731934, -9.426716804504395)	(2.0937557298911607, -1.8345872076406338, -9.829186790541328)	180.02681583167893	-0.35299375653266907	0	0	0.16979540784895486	0.16979540784895486	1	0.16979540784895486	6.418105009426893	23	False	0	nan	1.8233067191416916
