timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.304500102996826	0	(2.69688081741333, 11.460399627685547, -27.771705627441406)	(0.07852211594581604, 0.9968608617782593, -0.010129504837095737)	(0.4117107689380646, 6.589653968811035, 0.006756991147994995)	(0.9995105862617493, -1.2942564487457275, -9.232072830200195)	(0.5344790986952908, -0.22528351137099567, -9.801460845172247)	32.50738482298573	-0.06373997032642365	0	0	0.07433721618278666	0.07433721618278666	1	0.07433721618278666	6.6355766121818265	24	False	0	nan	1.4743670797072292
2.5350001119077206	0	(2.773650646209717, 12.990939140319824, -27.771528244018555)	(0.05741651728749275, 0.9983100295066833, -0.008958248421549797)	(0.25001609325408936, 6.594976425170898, -0.009427416138350964)	(0.4955775737762451, -0.40188419818878174, -9.937460899353027)	(0.6329004776549618, -0.21031559588815862, -9.959407073159525)	40.74718572199335	-0.07989644259214401	0	0	0.07201655846112032	0.07201655846112032	1	0.07201655846112032	6.580470994472385	24	False	0	nan	1.4274765894072763
2.7670001201331615	0	(2.8171143531799316, 14.524563789367676, -27.770980834960938)	(0.035795241594314575, 0.9993253946304321, -0.008220546878874302)	(0.12281426042318344, 6.630072116851807, 0.006553063169121742)	(0.6462956070899963, -0.4804106056690216, -9.815736770629883)	(0.5426444040128086, -0.18004799329094057, -9.791371348209061)	33.86916339397901	-0.0664101243019104	0	0	0.07398969539020483	0.07398969539020483	1	0.07398969539020483	6.6835102727121685	24	False	0	nan	1.4146971321961717
3.001000128686428	0	(2.838937520980835, 16.077157974243164, -27.77015495300293)	(0.019525041803717613, 0.9997764229774475, -0.008119363337755203)	(0.04849550500512123, 6.660910129547119, 0.008350469172000885)	(-0.08860684186220169, -0.21898458898067474, -10.375649452209473)	(0.2921202711719485, -0.08070640350396412, -9.88359732493949)	22.60783687233925	-0.044329091906547546	0	0	0.07643493161074089	0.07643493161074089	1	0.07643493161074089	6.74226001566109	24	False	0	nan	1.4243606027397826
3.2340001352131367	0	(2.850325584411621, 17.633577346801758, -27.769489288330078)	(0.010609692893922329, 0.9999104738235474, -0.008146144449710846)	(0.043978139758110046, 6.684569835662842, 0.004841318354010582)	(-0.24595120549201965, -0.3635416626930237, -9.840596199035645)	(0.182290985788359, -0.21847124950671043, -9.873156408846334)	9.979566000402054	-0.01956777647137642	0	0	0.07801710212396629	0.07801710212396629	1	0.07801710212396629	6.75166919389313	24	False	0	nan	1.444623704078308
3.4510001465678215	0	(2.8657267093658447, 19.062599182128906, -27.768661499023438)	(0.011002974584698677, 0.9999060034751892, -0.008188550360500813)	(0.1164836511015892, 6.698227882385254, -0.005020381882786751)	(-0.9259216785430908, -0.2967603802680969, -9.795416831970215)	(-0.1780347206826141, -0.13528165611342344, -9.829105034927885)	-10.633869990706629	0.02085072547197342	0	0	0.07796524724729248	0.07796524724729248	1	0.07796524724729248	6.745204905564933	24	False	0	nan	1.4581062472547985
3.679000161588192	0	(2.8855535984039307, 20.61764907836914, -27.76939582824707)	(0.012109084986150265, 0.999893069267273, -0.008202827535569668)	(0.0831589549779892, 6.754072189331055, -0.0005621607415378094)	(0.126160129904747, -0.125816211104393, -9.443107604980469)	(0.13876388732593312, -0.21548498902593974, -9.735430507902107)	3.6286651622505612	-0.007115029729902744	0	0	0.07834937635194261	0.07834937635194261	1	0.07834937635194261	6.713598538046172	24	False	0	nan	1.469240399767645
3.9120001681149006	0	(2.8967177867889404, 22.19729232788086, -27.769380569458008)	(0.00829659216105938, 0.9999309778213501, -0.008314847946166992)	(0.031194619834423065, 6.797399520874023, -0.007058269809931517)	(-0.8944059610366821, -0.4048214852809906, -9.469864845275879)	(-0.03939241769609292, -0.27883036824109564, -9.8149100805219)	8.192197009921188	-0.016063131392002106	0	0	0.07814197580988336	0.07814197580988336	1	0.07814197580988336	6.7848873413616575	24	False	0	nan	1.4887329796903974
4.14450017362833	0	(2.9000258445739746, 23.782798767089844, -27.76918601989746)	(0.003914580214768648, 0.9999569058418274, -0.008417189121246338)	(-0.02105601504445076, 6.837338447570801, 0.004847096744924784)	(-0.7876819372177124, -0.2523709237575531, -10.418929100036621)	(-0.031685742770512504, -0.18169205610203404, -10.001845243440293)	6.348606711253685	-0.012448248453438282	0	0	0.0782450411104415	0.0782450411104415	1	0.0782450411104415	6.917915998993925	25	False	0	nan	1.5149161200899868
4.378000181168318	0	(2.894432544708252, 25.34970474243164, -27.77172088623047)	(-0.0016397677827626467, 0.9999203681945801, -0.012514251284301281)	(-0.04171665757894516, 6.510839462280273, 0.012340769171714783)	(-0.14469172060489655, 1.6836376190185547, -10.3847017288208)	(0.024339915587645644, 1.3115519513164275, -9.73491274532819)	10.407996810972787	-0.020407836884260178	0	0	0	0	1	0	6.496303400212146	23	False	0	nan	1.5396769225165987
4.612500190734863	0	(2.879531145095825, 26.901046752929688, -27.769176483154297)	(-0.007559014484286308, 0.999944806098938, -0.007295256946235895)	(-0.09654466062784195, 6.8077521324157715, -0.007944878190755844)	(-0.3823500871658325, -1.614126205444336, -10.096543312072754)	(-0.005698021789710378, -1.2210183053391936, -10.085861426872118)	9.658426232635811	-0.0189380906522274	0	0	0.153241348722448	0.153241348722448	1	0.153241348722448	6.889006359650098	25	False	0	nan	1.5267767580359057
4.847000200301409	0	(2.8438732624053955, 28.480525970458984, -27.77273178100586)	(-0.019121788442134857, 0.9997518062591553, -0.011427869088947773)	(-0.200016051530838, 6.522209167480469, 0.0038285250775516033)	(0.7197867631912231, 2.400866985321045, -10.610306739807129)	(0.7408872713021439, 1.2057336023605196, -9.947109413974712)	30.120396651327738	-0.05905960127711296	0	0	0	0	1	0	6.504893557715036	23	False	0	nan	1.474293271463587
5.081000208854675	0	(2.7629218101501465, 30.032615661621094, -27.771961212158203)	(-0.04425589740276337, 0.9989903569221497, -0.007718825712800026)	(-0.49601829051971436, 6.782642364501953, 0.00410849042236805)	(2.2357394695281982, -1.837339162826538, -11.242393493652344)	(1.2656133520881243, -1.2506586320564859, -10.500659681860649)	65.16154065728178	-0.12776772677898407	0	0	0.13727540799373084	0.13727540799373084	1	0.13727540799373084	6.994767366509755	24	False	0	nan	1.4250336349138064
5.314500216394663	0	(2.6142361164093018, 31.617969512939453, -27.77191162109375)	(-0.08164425194263458, 0.9966288208961487, -0.008079336024820805)	(-0.7550056576728821, 6.762142181396484, -0.019416019320487976)	(1.9237607717514038, 0.13459821045398712, -9.48217487335205)	(1.14038805373458, -0.1468488623525779, -9.930197839476)	60.35460479557502	-0.11834236234426498	0	0	0.06439508527477877	0.06439508527477877	1	0.06439508527477877	6.823873711461566	24	False	0	nan	1.409141760408165
5.549500226974487	0	(2.4241106510162354, 33.20871353149414, -27.770465850830078)	(-0.10962112993001938, 0.9939378499984741, -0.00841553881764412)	(-0.8694189786911011, 6.745906352996826, 0.001787126762792468)	(0.6621469259262085, -0.47355353832244873, -9.517951965332031)	(0.7157050355907218, -0.17794245186079277, -9.559352298413321)	34.42876696586589	-0.06750738620758057	0	0	0.07384275280742059	0.07384275280742059	1	0.07384275280742059	6.883416194636301	24	False	0	nan	1.414404360403006
5.782500233501196	0	(2.2233223915100098, 34.78322219848633, -27.769643783569336)	(-0.1221158355474472, 0.9924817681312561, -0.008219363167881966)	(-0.869779109954834, 6.759405612945557, -0.012144112959504128)	(-0.0005396772176027298, -0.271192342042923, -9.542272567749023)	(-0.0029292200005662187, -0.10949779306912585, -9.80649782748986)	8.288362249731854	-0.016251690685749054	0	0	0.07813588254985482	0.07813588254985482	1	0.07813588254985482	6.934581673747415	25	False	0	nan	1.424400385974026
6.017000243067741	0	(2.0359466075897217, 36.33536911010742, -27.771394729614258)	(-0.11975421756505966, 0.9927275776863098, -0.012284166179597378)	(-0.7338565587997437, 6.414034366607666, -0.009530211798846722)	(0.19202537834644318, 1.1911793947219849, -9.97373104095459)	(-0.11773828064712263, 1.3264954850774406, -9.765079482161783)	-14.01669736951572	0.02748372033238411	0	0	0	0	1	0	6.538615401975521	23	False	0	nan	1.4273481642620247
6.251000251621008	0	(1.8769099712371826, 37.863189697265625, -27.768220901489258)	(-0.10715369880199432, 0.9942163228988647, -0.007220822852104902)	(-0.6285120844841003, 6.714472770690918, 0.002502152230590582)	(-0.9321291446685791, -2.040116310119629, -9.575220108032227)	(-0.5600420670986481, -1.1212181815402116, -10.081041936431422)	-29.027750082314054	0.056917157024145126	0	0	0.15036043723628878	0.15036043723628878	1	0.15036043723628878	6.904558187296144	24	False	0	nan	1.4196469617727918
6.483500260859728	0	(1.754335880279541, 39.43513488769531, -27.768436431884766)	(-0.08427711576223373, 0.9964130520820618, -0.007645789533853531)	(-0.43019306659698486, 6.738068103790283, -0.007045290898531675)	(-1.7935158014297485, 0.22133055329322815, -10.74062442779541)	(-1.070377855750853, -0.062479979125431684, -10.309575385848172)	-43.79505537450322	0.08587265759706497	0	0	0.07102588667721732	0.07102588667721732	1	0.07102588667721732	6.86716399598984	24	False	0	nan	1.399429484001399
6.717000268399715	0	(1.6887688636779785, 41.01228713989258, -27.76774024963379)	(-0.05103720352053642, 0.9986538887023926, -0.009249451570212841)	(-0.13782428205013275, 6.70362663269043, -0.02349761687219143)	(-2.316150426864624, 0.009228114038705826, -9.559714317321777)	(-1.478524730394317, 0.12476274974469195, -9.730587094037151)	-65.05151376128171	0.12755198776721954	0	0	0.0621304904166311	0.0621304904166311	1	0.0621304904166311	6.871172948234268	24	False	0	nan	1.371619931613263
6.950000274926424	0	(1.7005162239074707, 42.5621223449707, -27.767684936523438)	(-0.005823800805956125, 0.9999335408210754, -0.009945942088961601)	(0.2585495412349701, 6.6169962882995605, 0.012014840729534626)	(-0.705015242099762, -0.0954967737197876, -9.227194786071777)	(-1.2225507181514228, 0.22684060825350624, -9.497002446539332)	-81.9434541463855	0.16067343950271606	0	0	0.052584045838367066	0.052584045838367066	1	0.052584045838367066	6.841875483381413	24	False	0	nan	1.3330110132739625
7.183000281453133	0	(1.8056162595748901, 44.073482513427734, -27.767854690551758)	(0.051165271550416946, 0.9986189603805542, -0.01192309707403183)	(0.6764580011367798, 6.3456315994262695, -0.007378402166068554)	(-1.8093392848968506, 1.8601244688034058, -9.470544815063477)	(-1.9662010354580481, 1.2249288034724688, -9.912653254859233)	-113.78823056817089	0.22311417758464813	0	0	0.028620063760726122	0.028620063760726122	1	0.028620063760726122	6.457462532163394	23	False	0	nan	1.2873551483688241
7.417500291019678	0	(2.033311605453491, 45.52444839477539, -27.766979217529297)	(0.12817329168319702, 0.9916679263114929, -0.01290395949035883)	(1.2823302745819092, 5.986072540283203, -0.0011219463776797056)	(-3.000959873199463, 2.732689619064331, -10.668933868408203)	(-2.654462732951434, 1.7352608300330763, -10.222295038239674)	-164.000964180434	0.34146552265036345	0	0	0.028277204174417037	0.028277204174417037	1	0.028277204174417037	6.1198729617314225	22	False	0	nan	1.2477477781664454
7.652000300586224	0	(2.4209651947021484, 46.85095977783203, -27.766855239868164)	(0.23600779473781586, 0.9716309905052185, -0.015284116379916668)	(1.9988192319869995, 5.315168380737305, 0.0011450243182480335)	(-2.9033596515655518, 1.4262875318527222, -8.62671184539795)	(-3.001624197253965, 1.427420505327726, -9.119384602142695)	-226.1732279627474	0.46419326491300766	0	0	0	0	1	0	5.873408689759595	20	False	0	nan	1.1935223546253297
7.887500312179327	0	(2.994825601577759, 48.07736587524414, -27.7639102935791)	(0.3641636073589325, 0.9312890768051147, -0.00924959871917963)	(2.8657357692718506, 5.192016124725342, -0.016012396663427353)	(-2.426023244857788, -1.4364668130874634, -9.234203338623047)	(-2.703652750453572, -0.8206326647268307, -9.339502306550278)	-241.29258513450608	0.4731227159500122	0	0	0.13615489565208394	0.13615489565208394	1	0.13615489565208394	6.288838908701214	21	False	0	nan	1.1729232433589152
8.12350032478571	0	(3.7627530097961426, 49.191402435302734, -27.7642765045166)	(0.506218433380127, 0.8622879385948181, -0.014228183776140213)	(3.5724401473999023, 4.0951337814331055, -0.007719459943473339)	(-4.343495845794678, 3.6344172954559326, -10.50141716003418)	(-4.282310125672807, 2.3240832171932655, -10.001748980807346)	-326.5316988206855	0.6744657719637022	0	0	0	0	1	0	5.834946971859767	20	False	0	nan	1.3570537332652965
8.358500335365534	0	(4.678549289703369, 49.999481201171875, -27.762224197387695)	(0.6671580076217651, 0.7447189688682556, -0.017141949385404587)	(4.139899253845215, 2.7873191833496094, 0.016824599355459213)	(-5.752777099609375, 3.6730306148529053, -11.716781616210938)	(-5.393650075781692, 3.1149604759914653, -9.972000212475754)	-401.69393020294876	0.7909234762191772	0	0	0	0	1	0	5.404809711342559	18	False	0	nan	1.5841069420455314
8.592000342905521	0	(5.6705851554870605, 50.53128433227539, -27.76620864868164)	(0.7999658584594727, 0.5998212695121765, -0.01640191674232483)	(4.293288707733154, 1.8189715147018433, -0.03085658699274063)	(-2.3083555698394775, 1.707566261291504, -8.388981819152832)	(-3.4399989855026507, 2.5330385105305786, -8.81599042480603)	-379.4795268774036	0.7440775036811829	0	0	0	0	1	0	5.009752738816646	17	False	0	nan	1.6876779186980775
8.823500353842974	0	(6.733720302581787, 50.91769027709961, -27.763534545898438)	(0.8878722786903381, 0.4600396156311035, -0.006809516344219446)	(4.9756598472595215, 1.5798856019973755, 0.02321447618305683)	(-2.631442070007324, -2.6655771732330322, -11.328816413879395)	(-2.431730785500477, -1.4867028611184279, -10.374865297268965)	-304.3445473909718	0.5967540144920349	0	0	0.1814846461876401	0.1814846461876401	1	0.1814846461876401	5.574815434921873	19	False	0	nan	1.7181178833992405
9.05750036239624	0	(8.024229049682617, 51.266014099121094, -27.76222038269043)	(0.9432149529457092, 0.3321748971939087, 0.002316866535693407)	(6.074296951293945, 1.4553602933883667, 0.016960876062512398)	(-1.495211124420166, -5.0989460945129395, -8.953625679016113)	(-1.6214044125205396, -3.697744050443929, -9.75661376885399)	-178.86593252420423	0.3507175147533417	0	0	0.29939722484523956	0.29939722484523956	1	0.29939722484523956	6.734569218709827	22	False	0	nan	1.7221514669272553
9.293500375002623	0	(9.536820411682129, 51.59431457519531, -27.76361083984375)	(0.9691410064697266, 0.24649958312511444, 0.001915403176099062)	(6.7204437255859375, 1.3202762603759766, 0.0010947983246296644)	(-1.404198169708252, -2.1057848930358887, -10.692304611206055)	(-1.3838837149389804, -2.612166116424118, -9.866252860080465)	-106.05068296194102	0.20794251561164856	0	0	0.18235991020109932	0.18235991020109932	1	0.18235991020109932	7.002944884372436	25	False	0	nan	1.7200275088819306
9.526500381529331	0	(11.084490776062012, 51.87226104736328, -27.76936912536621)	(0.9808410406112671, 0.19463279843330383, -0.008297114633023739)	(6.4956231117248535, 1.0661492347717285, -0.00412758206948638)	(-1.0982403755187988, 1.6869840621948242, -10.024861335754395)	(-1.0124344976478796, 0.6102651417275186, -9.615738244261266)	-62.774409949779745	0.123087078332901	0	0	0	0	1	0	6.672300468982492	24	False	0	nan	1.706041116693317
9.75950038805604	0	(12.604065895080566, 52.11878204345703, -27.77012825012207)	(0.9855971336364746, 0.1688634306192398, -0.009143398143351078)	(6.5791707038879395, 1.0485295057296753, 0.012453168630599976)	(-0.10002055019140244, -1.383362889289856, -9.819464683532715)	(-0.2970391107054636, -0.4028487690624893, -10.017958603943596)	-20.646748803555685	0.04048382118344307	0	0	0.07676106022238705	0.07676106022238705	1	0.07676106022238705	6.804374534960774	24	False	0	nan	1.6887473778283282
9.993000395596027	0	(14.138627052307129, 52.3759880065918, -27.770715713500977)	(0.986032247543335, 0.16634289920330048, -0.008391089737415314)	(6.62694787979126, 1.1419447660446167, 0.013359266333281994)	(0.8619316220283508, -0.44909170269966125, -10.45569896697998)	(0.5267278178804492, -0.33821753574393565, -9.896127233276617)	15.139719508588119	-0.029685724526643753	0	0	0.07751875775932826	0.07751875775932826	1	0.07751875775932826	6.793099740542674	24	False	0	nan	1.684175365482735
10.225500401109457	0	(15.68001651763916, 52.6650276184082, -27.770980834960938)	(0.9836419820785522, 0.1799325793981552, -0.008521948009729385)	(6.626825332641602, 1.3022640943527222, 0.006263095885515213)	(0.6996765732765198, -0.022624485194683075, -10.239320755004883)	(0.7537979703098266, -0.15581804370739485, -9.944891036231725)	33.96180622279639	-0.066591776907444	0	0	0.07396553524830929	0.07396553524830929	1	0.07396553524830929	6.762127874637594	24	False	0	nan	1.6973553886763202
10.457500413060188	0	(17.20854377746582, 52.98460006713867, -27.770723342895508)	(0.9800873398780823, 0.19838929176330566, -0.008401659317314625)	(6.620502948760986, 1.433200478553772, -0.0013763373717665672)	(0.9080679416656494, -0.48709091544151306, -9.799283981323242)	(0.722584228737099, -0.14092594018733512, -9.779985290603882)	30.24185333401445	-0.059297751635313034	0	0	0.07488377665099677	0.07488377665099677	1	0.07488377665099677	6.819330723365933	24	False	0	nan	1.7123007233553906
10.690000422298908	0	(18.744890213012695, 53.34709548950195, -27.7721004486084)	(0.974885880947113, 0.22253145277500153, -0.00878938753157854)	(6.553325653076172, 1.6857596635818481, -0.00047413597349077463)	(1.5990877151489258, -0.023653939366340637, -9.47890567779541)	(0.8431460296033271, -0.04677979790027763, -9.588952973133738)	52.73406051099307	-0.10340011864900589	0	0	0.06770841546337159	0.06770841546337159	1	0.06770841546337159	6.850090113362828	24	False	0	nan	1.7149074055937414
10.925000432878733	0	(20.27185821533203, 53.780574798583984, -27.77421760559082)	(0.9650716185569763, 0.26177647709846497, -0.010476815514266491)	(6.350343704223633, 2.01692271232605, -0.0170159749686718)	(2.421330690383911, 0.25320056080818176, -10.950909614562988)	(1.752913918850432, 0.3204946326082026, -10.202513371251746)	93.57506815650747	-0.18359287083148956	0	0	0.044693657779852014	0.044693657779852014	1	0.044693657779852014	6.776512062331866	24	False	0	nan	1.7074040281185947
11.158000443130732	0	(21.698360443115234, 54.30409240722656, -27.777759552001953)	(0.9457523226737976, 0.32459402084350586, -0.01383595634251833)	(5.826014041900635, 2.501378059387207, 0.010561523959040642)	(3.689470052719116, 1.0840092897415161, -8.99543285369873)	(2.5077943457194554, 1.1809775242878544, -9.396584586564922)	148.2148719044514	-0.3126174198439699	0	0	0	0	1	0	6.588934641848465	23	False	0	nan	1.7064353760899493
11.392500452697277	0	(22.988445281982422, 54.96067810058594, -27.78038215637207)	(0.907950222492218, 0.4187772274017334, -0.01587621495127678)	(5.128045082092285, 3.1257314682006836, -0.005055665969848633)	(3.5922341346740723, 1.8645035028457642, -9.568416595458984)	(3.413770025810108, 1.9240459033745039, -9.740574260734295)	219.48014393547217	-0.45440793939804536	0	0	0	0	1	0	5.574759108065845	22	False	0	nan	1.74345526190495
11.626000460237265	0	(24.084108352661133, 55.76222229003906, -27.781639099121094)	(0.8435295224189758, 0.5368323922157288, -0.016396414488554)	(4.246348857879639, 3.7151215076446533, -0.0033679702319204807)	(4.322144985198975, 1.7208263874053955, -9.855240821838379)	(4.453972858834366, 2.1619504281147983, -9.677847203942546)	283.29562511126693	-0.5761367133592548	0	0	0	0	1	0	5.337353696543726	20	False	0	nan	1.8435792768645032
11.860000468790531	0	(24.957971572875977, 56.68577194213867, -27.781129837036133)	(0.751160204410553, 0.659916341304779, -0.01639111340045929)	(3.270764112472534, 4.130836486816406, 0.004280784633010626)	(3.2384321689605713, 1.768230676651001, -9.369553565979004)	(3.7576079324561213, 2.2902588615094612, -9.49939484440691)	320.5825352668762	-0.6285932064056396	0	0	0	0	1	0	5.017900602881157	19	False	0	nan	1.9586180884441242
12.094500478357077	0	(25.61558723449707, 57.676815032958984, -27.780683517456055)	(0.6404720544815063, 0.7678097486495972, -0.016240360215306282)	(2.3758864402770996, 4.278786659240723, 0.0372818224132061)	(2.628849506378174, 1.7174819707870483, -8.408080101013184)	(2.9986902961406035, 1.8904077206351921, -9.277651604007227)	332.6830923557282	-0.6523197889328003	0	0	0	0	1	0	4.72878838445325	18	False	0	nan	1.9178383555357454
12.327000483870506	0	(26.13689613342285, 58.74380874633789, -27.775144577026367)	(0.5286511182785034, 0.8488165140151978, -0.0062062437646090984)	(2.1548938751220703, 5.021944999694824, -0.01723390445113182)	(2.588606357574463, -3.2114269733428955, -9.640512466430664)	(2.3171662158812394, -2.4467129700483023, -10.052481762860674)	273.89003276824934	-0.5370392799377441	0	0	0.1931888118039493	0.1931888118039493	1	0.1931888118039493	5.364354651551051	20	False	0	nan	1.816094124136932
12.560500491410494	0	(26.605457305908203, 60.0009651184082, -27.77375030517578)	(0.41639283299446106, 0.9091837406158447, -0.0013930483255535364)	(1.8334133625030518, 5.686513900756836, -0.001227506436407566)	(2.537569761276245, -2.0747482776641846, -9.60888957977295)	(2.445576319069138, -2.242454058008428, -9.533614330879308)	223.05617809295643	-0.4373650550842285	0	0	0.16871180859116963	0.16871180859116963	1	0.16871180859116963	6.092071260540466	22	False	0	nan	1.7828635739494372
12.79450049996376	0	(26.970502853393555, 61.36200714111328, -27.77508544921875)	(0.3113478124141693, 0.9502837657928467, -0.004811727907508612)	(1.3121479749679565, 5.927296161651611, 0.003779987571761012)	(1.4112799167633057, 0.6294548511505127, -9.563309669494629)	(1.6840917691187207, -0.2817837471185606, -9.724287377830468)	193.7829896807672	-0.3799666464328766	0	0	0.08122534759855338	0.08122534759855338	1	0.08122534759855338	5.912013809866044	22	False	0	nan	1.8247617742953994
13.029000509530306	0	(27.21042251586914, 62.78293228149414, -27.775266647338867)	(0.2115629017353058, 0.9773477911949158, -0.005701190792024136)	(0.7601287961006165, 6.199382781982422, -0.003022138262167573)	(1.946502447128296, -1.1770480871200562, -9.612085342407227)	(1.6542269413754016, -0.9215221103509752, -9.853166096914014)	180.31781941652304	-0.3535643517971039	0	0	0.10059224913829379	0.10059224913829379	1	0.10059224913829379	6.215019643846205	22	False	0	nan	1.9138365137910744
13.262500517070293	0	(27.335229873657227, 64.27545166015625, -27.772926330566406)	(0.12105052918195724, 0.9926402568817139, -0.0034995884634554386)	(0.3365195691585541, 6.587058067321777, -0.007585601881146431)	(1.3843477964401245, -1.3496084213256836, -9.439380645751953)	(2.0424911294466654, -1.1631591085593684, -9.830019529290539)	140.20128965377816	-0.2749044895172119	0	0	0.15002752164328115	0.15002752164328115	1	0.15002752164328115	6.540534081251575	24	False	0	nan	1.967134083996792
13.495500527322292	0	(27.357160568237305, 65.78746032714844, -27.775238037109375)	(0.04382386803627014, 0.998996913433075, -0.009204459376633167)	(-0.10749509185552597, 6.349273204803467, -0.013557128608226776)	(1.2611310482025146, 2.783961296081543, -11.045709609985352)	(1.9837576340338652, 1.5126792271696283, -10.12685454119823)	124.33093205094332	-0.24378614127635956	0	0	0.018968317321582884	0.018968317321582884	1	0.018968317321582884	6.184587366035828	23	False	0	nan	1.8322258259770752
