timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2955001071095467	0	(2.893575668334961, 11.41806411743164, -27.773794174194336)	(0.09433267265558243, 0.9954716563224792, -0.011720504611730576)	(0.4014493227005005, 6.487888336181641, -0.016446512192487717)	(0.7547835111618042, 0.28018927574157715, -10.164937019348145)	(1.0185200247691815, 0.46298927404354867, -9.96294199574793)	74.92679798983266	-0.1611402928829193	0	0	0.05243380600960701	0.05243380600960701	1	0.05243380600960701	6.472163977756554	23	False	0	nan	1.2768996713489074
2.5280001163482666	0	(2.9364519119262695, 12.962363243103027, -27.773067474365234)	(0.044351976364851, 0.9989848136901855, -0.007894262671470642)	(-0.02201952040195465, 6.730661392211914, -0.026227829977869987)	(1.997537612915039, -0.4583195745944977, -9.895499229431152)	(1.7111965718199835, -0.7256634034976494, -9.970738161784224)	95.03217861056343	-0.18633760511875153	0	0	0.11887829691860818	0.11887829691860818	1	0.11887829691860818	6.61992623206066	24	False	0	nan	1.2641458149781948
2.7610001266002655	0	(2.915548086166382, 14.52993106842041, -27.7710018157959)	(0.0016022304771468043, 0.9999676942825317, -0.007872743532061577)	(-0.17179825901985168, 6.717953205108643, 0.013254069723188877)	(-0.6257035136222839, 0.4860037565231323, -9.959964752197266)	(0.5087453405267529, 0.11710522726646441, -9.769118002646184)	43.75588707625866	-0.08579585701227188	0	0	0.07103907091952988	0.07103907091952988	1	0.07103907091952988	6.72625581489348	24	False	0	nan	1.3163923134532856
2.994000133126974	0	(2.887209892272949, 16.09654426574707, -27.769302368164062)	(-0.012289599515497684, 0.9998911619186401, -0.008178049698472023)	(-0.11774590611457825, 6.730442523956299, 0.005625820253044367)	(-1.4578016996383667, 0.3316158652305603, -10.031481742858887)	(-0.31279533432622375, 0.014891703692690939, -9.859224323793265)	1.5301052201540732	-0.0030002063140273094	0	0	0.07839099876207334	0.07839099876207334	1	0.07839099876207334	6.786196423910434	24	False	0	nan	1.3764927893837766
3.2275001406669617	0	(2.884735345840454, 17.667200088500977, -27.768415451049805)	(-0.0030955704860389233, 0.999959409236908, -0.008459626697003841)	(0.0577278770506382, 6.725634574890137, -0.0007390324026346207)	(-1.8280235528945923, 0.2898322641849518, -10.095911979675293)	(-0.812023411378033, 0.06836817075023514, -9.916984805162492)	-30.095502287149305	0.059010788798332214	0	0	0.07491772680539865	0.07491772680539865	1	0.07491772680539865	6.777883187920865	24	False	0	nan	1.410903716482228
3.4600001461803913	0	(2.914409637451172, 19.23394012451172, -27.7685604095459)	(0.013901397585868835, 0.9998668432235718, -0.008548400364816189)	(0.16400456428527832, 6.748133182525635, -0.005346788093447685)	(-0.7833783626556396, -0.05798143893480301, -10.0899076461792)	(-0.4936818872031171, -0.13127672072974117, -9.986629108984381)	-26.609464846551457	0.05217542126774788	0	0	0.07567772541553308	0.07567772541553308	1	0.07567772541553308	6.829202750448937	24	False	0	nan	1.4128789572599407
3.693500153720379	0	(2.954699754714966, 20.81772804260254, -27.76933479309082)	(0.022250009700655937, 0.99971604347229, -0.008533918298780918)	(0.1801367700099945, 6.81705904006958, -0.004572443664073944)	(0.7693390846252441, -0.413213312625885, -9.723004341125488)	(0.08388709923182258, -0.32709475327154497, -9.798456736940913)	-2.927775671705892	0.005740736611187458	0	0	0.07836704394316096	0.07836704394316096	1	0.07836704394316096	6.866074383707016	25	False	0	nan	1.4040637856231146
3.9260001592338085	0	(2.9899227619171143, 22.369014739990234, -27.771574020385742)	(0.022569462656974792, 0.9996669292449951, -0.01251523569226265)	(0.1355087161064148, 6.481215000152588, -0.009577962569892406)	(0.3256272077560425, 1.3546545505523682, -10.131216049194336)	(0.04215170324827805, 1.1983960014839883, -9.718784439313636)	1.9399217795581434	-0.0038037681952118874	0	0	0	0	1	0	6.553816190179815	23	False	0	nan	1.3988245343804806
4.160000167787075	0	(3.0207202434539795, 23.916213989257812, -27.768890380859375)	(0.0208600964397192, 0.9997559785842896, -0.007270095404237509)	(0.09434361010789871, 6.791928291320801, 0.0015155789442360401)	(-0.2998936176300049, -1.7985262870788574, -10.042834281921387)	(-0.09893430180273242, -1.260618819433581, -9.941293053490607)	4.494015527889067	-0.00881179515272379	0	0	0.15352235226618638	0.15352235226618638	1	0.15352235226618638	6.931138405247799	24	False	0	nan	1.3966786517920404
4.392500173300505	0	(3.053694248199463, 25.508060455322266, -27.768796920776367)	(0.021017132326960564, 0.9997503161430359, -0.007584849838167429)	(0.15980841219425201, 6.847713470458984, -0.013186149299144745)	(0.6573035717010498, 0.21989946067333221, -9.371485710144043)	(0.004710631830141754, -0.31319397711116065, -9.716474441049009)	-4.0088822599502	0.007860553450882435	0	0	0.07833821169944588	0.07833821169944588	1	0.07833821169944588	6.92896963999493	25	False	0	nan	1.3890604560650515
4.623500186949968	0	(3.090266704559326, 27.060659408569336, -27.771242141723633)	(0.02296682819724083, 0.9996612071990967, -0.012243327684700489)	(0.1521243304014206, 6.5206298828125, -0.005133721977472305)	(0.021335989236831665, 1.885000228881836, -9.96187973022461)	(-0.11090766732137403, 1.3443713696374338, -9.69929447207689)	-3.0195378977803085	0.005920662544667721	0	0	0	0	1	0	6.614005991495207	23	False	0	nan	1.3644836592089544
4.856500193476677	0	(3.1186628341674805, 28.616548538208008, -27.769317626953125)	(0.019524214789271355, 0.9997825026512146, -0.007336885668337345)	(0.06504727900028229, 6.847714424133301, 0.009603886865079403)	(0.12099716812372208, -1.8432132005691528, -10.370162963867188)	(0.0705851507681828, -1.1724416537587685, -10.068390196280195)	12.86576192826026	-0.025226984173059464	0	0	0.15296359926953218	0.15296359926953218	1	0.15296359926953218	7.001405573758214	25	False	0	nan	1.333544767512517
5.0905002020299435	0	(3.1187198162078857, 30.198776245117188, -27.772991180419922)	(0.0043352823704481125, 0.9999243021011353, -0.011512170545756817)	(-0.11196059733629227, 6.580071926116943, -0.03581223264336586)	(0.3651575446128845, 2.1567420959472656, -9.914369583129883)	(0.44480437989381744, 1.1193038985874906, -9.903490330437227)	41.58673547208293	-0.08154261857271194	0	0	0	0	1	0	6.57085673864392	24	False	0	nan	1.3195277207813834
5.324000209569931	0	(3.0905990600585938, 31.729597091674805, -27.77051544189453)	(-0.012087732553482056, 0.999876856803894, -0.010008987970650196)	(-0.14951851963996887, 6.607316017150879, 0.0220339298248291)	(0.08092357963323593, -0.773682713508606, -9.375481605529785)	(0.29475112673001713, 0.022009434345077183, -9.682821359532554)	18.56971565633999	-0.03641120716929436	0	0	0.07707422399247477	0.07707422399247477	1	0.07707422399247477	6.62242629711461	24	False	0	nan	1.32625398705499
5.5585002191364765	0	(3.0508503913879395, 33.27751541137695, -27.770423889160156)	(-0.021841196343302727, 0.9997255802154541, -0.008453922346234322)	(-0.19340598583221436, 6.613988399505615, 0.0018868404440581799)	(0.7532860040664673, -0.6324290633201599, -10.21471118927002)	(0.4449334107808906, -0.2448302350144526, -9.88299772864916)	14.783175140619162	-0.028986617922782898	0	0	0.07755977598139863	0.07755977598139863	1	0.07755977598139863	6.745197365167915	24	False	0	nan	1.3404395564291742
5.78950023278594	0	(3.00736665725708, 34.80398178100586, -27.769811630249023)	(-0.026369089260697365, 0.9996216297149658, -0.007823947817087173)	(-0.19821058213710785, 6.657247066497803, 0.004021705128252506)	(-0.05453614145517349, -0.529559314250946, -9.392934799194336)	(0.0578923082818891, -0.18883223880165895, -9.69100785431497)	2.387114083394505	-0.004680615849792957	0	0	0.07837809183526667	0.07837809183526667	1	0.07837809183526667	6.734991369795633	24	False	0	nan	1.3586236256201092
6.0210002437233925	0	(2.967886209487915, 36.35557556152344, -27.769609451293945)	(-0.025410214439034462, 0.9996470212936401, -0.007753931917250156)	(-0.16326434910297394, 6.695174694061279, 0.0057151177898049355)	(-0.43006017804145813, -0.5562934875488281, -10.160677909851074)	(-0.18574293625961844, -0.2480579346154953, -9.854727091799665)	-4.8089986760011	0.00942940916866064	0	0	0.07831108624272998	0.07831108624272998	1	0.07831108624272998	6.776907979481136	24	False	0	nan	1.3757263373547923
6.256000254303217	0	(2.9380528926849365, 37.929229736328125, -27.769323348999023)	(-0.02026768960058689, 0.9997644424438477, -0.007773126941174269)	(-0.10240957140922546, 6.726368427276611, 0.0068909777328372)	(-0.3411802053451538, -0.5454148650169373, -9.938599586486816)	(-0.2763520325937477, -0.220976246468927, -9.78987102735463)	-11.030601002276063	0.02162862941622734	0	0	0.07793220238957554	0.07793220238957554	1	0.07793220238957554	6.844810654162573	24	False	0	nan	1.3898390601659583
6.4890002608299255	0	(2.930868148803711, 39.49827575683594, -27.768674850463867)	(-0.007847891189157963, 0.9999361038208008, -0.00813816487789154)	(0.056342631578445435, 6.737977027893066, -0.01119966246187687)	(-0.7391295433044434, -0.2988917827606201, -9.610806465148926)	(-0.5867746658197467, -0.04441570166634913, -9.811028242808897)	-29.274191558360993	0.05740037560462952	0	0	0.07510519688044748	0.07510519688044748	1	0.07510519688044748	6.895681484090121	24	False	0	nan	1.3919643266733845
6.722000267356634	0	(2.9485461711883545, 41.07317352294922, -27.768964767456055)	(0.006638258695602417, 0.9999439716339111, -0.008245574310421944)	(0.12265614420175552, 6.7788825035095215, -0.0032834974117577076)	(-0.9113932847976685, -0.39151638746261597, -10.596064567565918)	(-0.41656831712750597, -0.17859052127385772, -10.178818207151167)	-19.220181852579326	0.037686631083488464	0	0	0.07697971783757707	0.07697971783757707	1	0.07697971783757707	6.875069167929622	24	False	0	nan	1.386270191586524
6.946000277996063	0	(2.977675199508667, 42.585689544677734, -27.76877212524414)	(0.016269000247120857, 0.9998318552970886, -0.00846449751406908)	(0.17362818121910095, 6.82051944732666, 0.0032179472036659718)	(0.9556830525398254, 0.15283146500587463, -9.832072257995605)	(-0.02294356385599694, -0.06169742676384306, -9.793529091875207)	-13.750493153934064	0.02696175128221512	0	0	0.07767306396779605	0.07767306396779605	1	0.07767306396779605	6.947443121907146	25	False	0	nan	1.386607415662243
7.167500287294388	0	(3.0187480449676514, 44.065582275390625, -27.770902633666992)	(0.024871446192264557, 0.9996147155761719, -0.012322037480771542)	(0.2277105301618576, 6.4993896484375, -0.026423132047057152)	(-0.25939053297042847, 1.900442361831665, -10.182488441467285)	(-0.17385831881430797, 1.3640147870045782, -9.800076764510857)	-15.34465581175564	0.030087560415267944	0	0	0	0	1	0	6.55330395926823	23	False	0	nan	1.3950505310870476
7.398000296205282	0	(3.0786540508270264, 45.60028839111328, -27.76816749572754)	(0.03565369173884392, 0.9993366599082947, -0.007404698058962822)	(0.33677786588668823, 6.804059028625488, -0.0013478822074830532)	(0.3613727390766144, -1.1173611879348755, -10.368417739868164)	(-0.15295179648591908, -0.9681578989929818, -10.081173419335741)	-19.58601102232915	0.0384039431810379	0	0	0.15212513714814757	0.15212513714814757	1	0.15212513714814757	6.971117075218718	25	False	0	nan	1.411675344496025
7.630500301718712	0	(3.1690526008605957, 47.153533935546875, -27.77027130126953)	(0.053102560341358185, 0.9985220432281494, -0.011568604037165642)	(0.4578467607498169, 6.45958948135376, -0.008166678249835968)	(-0.09871117770671844, 2.8805336952209473, -10.577800750732422)	(-0.4227462887714393, 1.3759203156266775, -9.846081883935092)	-38.03398311138117	0.07457643747329712	0	0	0	0	1	0	6.454826614809596	23	False	0	nan	1.4284704405375432
7.862500309944153	0	(3.300060510635376, 48.675079345703125, -27.767841339111328)	(0.07772769033908844, 0.9969471096992493, -0.00741425808519125)	(0.6670502424240112, 6.7273149490356445, -0.013232003897428513)	(-2.1738994121551514, -1.4367374181747437, -10.82978630065918)	(-1.1231794612336636, -1.0785656302628865, -10.408062657617588)	-43.53226527571713	0.08535738289356232	0	0	0.14631411718556175	0.14631411718556175	1	0.14631411718556175	6.987817243324375	24	False	0	nan	1.4411608397585476
8.094500321894884	0	(3.469794988632202, 50.25341796875, -27.768718719482422)	(0.09998738765716553, 0.9949595928192139, -0.007612564601004124)	(0.765136182308197, 6.768889904022217, -0.00831674411892891)	(-1.8168747425079346, -0.21986308693885803, -9.985305786132812)	(-0.8353428071935909, -0.3556964735136916, -9.698658905036709)	-30.12145869433877	0.0590616837143898	0	0	0.07491171751682146	0.07491171751682146	1	0.07491171751682146	6.923099944167846	25	False	0	nan	1.4481872253463453
8.328000329434872	0	(3.6555895805358887, 51.8044319152832, -27.77115821838379)	(0.11425613611936569, 0.9933754801750183, -0.01227470301091671)	(0.7984299659729004, 6.4612650871276855, -0.021321821957826614)	(-1.0719127655029297, 1.4113789796829224, -9.97569751739502)	(-0.49229683741921654, 1.2587999694317218, -9.822427935604107)	-17.683812193572862	0.03467414155602455	0	0	0	0	1	0	6.5766934902109035	23	False	0	nan	1.4248030617065632
8.553500339388847	0	(3.828050374984741, 53.276519775390625, -27.76970100402832)	(0.11570864915847778, 0.9932551383972168, -0.007468595169484615)	(0.7573130130767822, 6.791914939880371, 0.009775101207196712)	(1.0776708126068115, -1.9719712734222412, -9.25777816772461)	(0.43652070262619647, -1.289659524943967, -9.925656208992173)	15.734372399747517	-0.030851710587739944	0	0	0.1526481719538103	0.1526481719538103	1	0.1526481719538103	6.893033046095958	25	False	0	nan	1.385520774250022
8.784000348299742	0	(3.9836063385009766, 54.832767486572266, -27.772315979003906)	(0.10328727960586548, 0.9945846796035767, -0.011537349782884121)	(0.5775278210639954, 6.500892162322998, -0.0068184491246938705)	(0.48389682173728943, 2.1913039684295654, -9.784194946289062)	(0.39634815079527885, 1.058868149108448, -9.727655359252834)	26.53261017054324	-0.0520247258245945	0	0	0	0	1	0	6.486809892295362	23	False	0	nan	1.3582803107755888
9.01700035482645	0	(4.116968631744385, 56.37501525878906, -27.769412994384766)	(0.09070494025945663, 0.9958518147468567, -0.007195917423814535)	(0.5372159481048584, 6.812304496765137, 0.00041241920553147793)	(0.655005931854248, -2.0492324829101562, -9.841841697692871)	(0.4562650318389644, -1.2842490644007514, -9.93974364437848)	19.149722233414582	-0.037548474967479706	0	0	0.15219011202761656	0.15219011202761656	1	0.15219011202761656	6.912389816922149	25	False	0	nan	1.3481741047618412
9.248500365763903	0	(4.2406907081604, 57.92593765258789, -27.771467208862305)	(0.08281726390123367, 0.9965006709098816, -0.011302151717245579)	(0.49619197845458984, 6.513472080230713, 0.009353851899504662)	(0.23695752024650574, 2.882638692855835, -9.385072708129883)	(0.10801895804944084, 1.410385421896958, -9.604176106542656)	9.333180785179252	-0.018300354480743408	0	0	0	0	1	0	6.522704824401896	24	False	0	nan	1.3527559542631482
9.478500384837389	0	(4.3586859703063965, 59.42240905761719, -27.770166397094727)	(0.08006741106510162, 0.996740460395813, -0.009882161393761635)	(0.5494846105575562, 6.561643123626709, 0.009829412214457989)	(0.16878007352352142, -1.3946934938430786, -9.676273345947266)	(0.1443993784775496, -0.17215112367388913, -9.891398784072576)	2.3876194562761195	-0.004681606777012348	0	0	0.0783780825579855	0.0783780825579855	1	0.0783780825579855	6.642411746627676	24	False	0	nan	1.3705343486171768
9.71050039678812	0	(4.494043350219727, 60.94306564331055, -27.76877212524414)	(0.0873551145195961, 0.9961408972740173, -0.008514408953487873)	(0.6427404880523682, 6.561992168426514, 0.005855069030076265)	(0.22160471975803375, -0.14580482244491577, -9.582684516906738)	(-0.5272526926163303, -0.07041672152558995, -9.799191852332346)	-24.990405924618024	0.04900079593062401	0	0	0.07599892199816538	0.07599892199816538	1	0.07599892199816538	6.586126081015599	24	False	0	nan	1.3930023376621188
9.939500410109758	0	(4.661619663238525, 62.439979553222656, -27.76837158203125)	(0.10533984750509262, 0.9944005012512207, -0.008439123630523682)	(0.7993210554122925, 6.5344343185424805, 4.2620289605110884e-05)	(-1.3519108295440674, -0.3050310015678406, -9.595047950744629)	(-0.7921309251137302, -0.11129495292098948, -9.825942936078459)	-37.34789192676573	0.07323116064071655	0	0	0.07303719711121359	0.07303719711121359	1	0.07303719711121359	6.72674218786095	24	False	0	nan	1.4116387001794157
10.1715004183352	0	(4.877721786499023, 63.943084716796875, -27.76771354675293)	(0.13325859606266022, 0.9910383820533752, -0.009223150089383125)	(1.062222957611084, 6.459375381469727, 0.0004972056485712528)	(-1.6428407430648804, 0.7989892959594727, -9.567891120910645)	(-1.2259092652461145, 0.3213945087615049, -9.825258089496595)	-63.22872497138534	0.123977892100811	0	0	0.06302948227023975	0.06302948227023975	1	0.06302948227023975	6.590754095973099	24	False	0	nan	1.4236866068723255
10.402500431984663	0	(5.159071445465088, 65.42062377929688, -27.768024444580078)	(0.17374147474765778, 0.9847426414489746, -0.009780877269804478)	(1.373048186302185, 6.296777248382568, 0.0003222404047846794)	(-1.922775149345398, -0.40358373522758484, -9.21094036102295)	(-1.313264652761643, 0.08148810037191495, -9.630596930443696)	-76.13896161317808	0.14929208159446716	0	0	0.056111874373190984	0.056111874373190984	1	0.056111874373190984	6.657278613400938	23	False	0	nan	1.419418786845322
10.63600043952465	0	(5.523160934448242, 66.90585327148438, -27.766109466552734)	(0.22186408936977386, 0.9750512838363647, -0.007156170438975096)	(1.7687981128692627, 6.434075355529785, 0.0032256802078336477)	(-1.9849852323532104, -0.8200852274894714, -9.721628189086914)	(-1.7243939983600198, -0.8205844696496939, -9.650940334593216)	-88.55232551693898	0.17363201081752777	0	0	0.12345192481946188	0.12345192481946188	1	0.12345192481946188	6.837903661274273	24	False	0	nan	1.403676481607926
10.86850044503808	0	(5.980966567993164, 68.36072540283203, -27.767559051513672)	(0.28156861662864685, 0.9594783782958984, -0.010974215343594551)	(2.146773338317871, 6.014082908630371, 0.0067464010789990425)	(-3.1442344188690186, 2.5149471759796143, -10.196325302124023)	(-2.295530997315191, 1.078368581207646, -9.976583263145148)	-120.89951097965259	0.2370578646659851	0	0	0.022203568800003515	0.022203568800003515	1	0.022203568800003515	6.427605205136031	23	False	0	nan	1.3770610713588374
11.098500460386276	0	(6.540655612945557, 69.7143325805664, -27.766117095947266)	(0.35590121150016785, 0.9344577789306641, -0.01109280064702034)	(2.6819794178009033, 5.755329132080078, 0.02248859778046608)	(-3.371323585510254, 0.11462149024009705, -9.756664276123047)	(-2.7590775899476525, 0.36872954642759115, -9.63122741568332)	-152.33324825763685	0.29869264364242554	0	0	0.06438270463389895	0.06438270463389895	1	0.06438270463389895	6.363712463589296	23	False	0	nan	1.354880300316797
11.32950047403574	0	(7.226333141326904, 70.96871948242188, -27.767263412475586)	(0.4460389316082001, 0.894902229309082, -0.014120331965386868)	(3.202096939086914, 5.0419464111328125, 0.02741461805999279)	(-3.0104222297668457, 2.3355906009674072, -9.923412322998047)	(-2.853048506969948, 1.8850194738740538, -9.519931080633663)	-194.50583980656606	0.3897380232810974	0	0	0.0017042732089427304	0.0017042732089427304	1	0.0017042732089427304	6.198143302386323	22	False	0	nan	1.3228318707414277
11.560500487685204	0	(8.026528358459473, 72.0713882446289, -27.766357421875)	(0.5443065166473389, 0.8388048410415649, -0.01169876754283905)	(3.7738187313079834, 4.565627574920654, 0.011584337800741196)	(-3.792555332183838, -0.20103394985198975, -9.599363327026367)	(-3.4938591985896075, 0.649691182810634, -10.028521681526978)	-203.3331236243244	0.39869239926338196	0	0	0.06664437076960805	0.06664437076960805	1	0.06664437076960805	6.09907905356844	21	False	0	nan	1.3300490488232795
11.791500501334667	0	(8.975266456604004, 73.11283111572266, -27.76478385925293)	(0.6352922320365906, 0.7722465395927429, -0.006253677420318127)	(4.452006816864014, 4.404438018798828, 0.0004357127472758293)	(-2.6427085399627686, -2.103576421737671, -10.765541076660156)	(-2.9877242885692707, -1.1536715853593975, -10.096041797952777)	-193.73880565166507	0.37988001108169556	0	0	0.15009117718057097	0.15009117718057097	1	0.15009117718057097	6.704933242819417	23	False	0	nan	1.433524248360005
12.024500507861376	0	(10.054773330688477, 74.060791015625, -27.767499923706055)	(0.7199048399925232, 0.6939885020256042, -0.010819917544722557)	(4.718817234039307, 3.6538963317871094, 0.018209010362625122)	(-2.9172513484954834, 2.0701093673706055, -9.716819763183594)	(-3.054155199884064, 1.4955106609431787, -9.723858317137136)	-193.15163075923908	0.3787286877632141	0	0	0.010164581065153833	0.010164581065153833	1	0.010164581065153833	6.14751133172712	21	False	0	nan	1.6146880894503384
12.257000517100096	0	(11.219525337219238, 74.85835266113281, -27.764543533325195)	(0.7956362962722778, 0.6057208776473999, -0.008055922575294971)	(5.327585697174072, 3.1682164669036865, 0.007928505539894104)	(-3.3795759677886963, -0.9068556427955627, -9.611313819885254)	(-3.2162138073175845, -0.6372545179261763, -9.723813454721883)	-208.1716927885977	0.40817978978157043	0	0	0.12778925921387307	0.12778925921387307	1	0.12778925921387307	6.6719803143608845	22	False	0	nan	1.770939816372982
12.488500528037548	0	(12.494365692138672, 75.51516723632812, -27.76556968688965)	(0.8643672466278076, 0.5027823448181152, -0.008900207467377186)	(5.651601314544678, 2.47226619720459, -0.04266908019781113)	(-3.5833826065063477, 0.6186250448226929, -9.745875358581543)	(-3.3841200817466763, 0.6632929018685504, -9.97437677544008)	-209.5405769348145	0.41086387634277344	0	0	0.0567908751165902	0.0567908751165902	1	0.0567908751165902	6.274210392575821	22	False	0	nan	1.8825569571575416
12.720500536262989	0	(13.838250160217285, 76.02320098876953, -27.765953063964844)	(0.9168103337287903, 0.3992481529712677, -0.00772571936249733)	(5.961852073669434, 1.909641981124878, 0.012365739792585373)	(-3.8804845809936523, 0.46522876620292664, -11.451282501220703)	(-3.0399412337608647, 0.013923071029246392, -10.417538613966046)	-186.822735965252	0.36631909012794495	0	0	0.09141032420783457	0.09141032420783457	1	0.09141032420783457	6.5291142497851515	23	False	0	nan	1.9299713025611895
12.95250054448843	0	(15.239322662353516, 76.41140747070312, -27.76752281188965)	(0.9519636034965515, 0.3061022162437439, -0.008161328732967377)	(6.125748634338379, 1.4341561794281006, 0.03322240337729454)	(-2.979125738143921, 0.17334800958633423, -10.927203178405762)	(-2.4180557614093656, -0.15194066835817976, -9.565221022857001)	-150.26056587696104	0.2946285605430603	0	0	0.06679401131232421	0.06679401131232421	1	0.06679401131232421	6.603892554436533	23	False	0	nan	1.9258799811834928
13.184500556439161	0	(16.69178009033203, 76.70797729492188, -27.767166137695312)	(0.9730880260467529, 0.2303295135498047, -0.006922263652086258)	(6.3513264656066895, 1.1134223937988281, 0.036677949130535126)	(-2.679318904876709, -0.3686552941799164, -10.497472763061523)	(-2.037512095612288, -0.6585220530002027, -9.743672579578254)	-116.91618472337741	0.22924742102622986	0	0	0.10104561995282246	0.10104561995282246	1	0.10104561995282246	6.679030156523059	23	False	0	nan	1.8905531936201274
13.416500564664602	0	(18.202180862426758, 76.92894744873047, -27.766254425048828)	(0.9858484864234924, 0.1675378680229187, -0.0057976641692221165)	(6.666683673858643, 0.7875538468360901, -0.020354891195893288)	(-0.9808003902435303, -0.8876917362213135, -9.018426895141602)	(-1.5986545728649355, -0.7413773213653028, -9.539564986817929)	-98.98484811186768	0.1940879374742508	0	0	0.11592987252699127	0.11592987252699127	1	0.11592987252699127	6.796787927089309	24	False	0	nan	1.8330334759575417
