timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.525500524789095	0	(35.94520950317383, 51.54123306274414, -27.769508361816406)	(0.8798872232437134, -0.47510772943496704, -0.008422521874308586)	(6.049104690551758, -3.2557373046875, 0.004408036358654499)	(0.00583195686340332, -0.26506897807121277, -10.725773811340332)	(0.08085579118353747, -0.24812034299968733, -10.107888310265619)	0.598913412541329	-0.0011743400245904922	0	0	0.07839862092550665	0.07839862092550665	1	0.07839862092550665	6.991717942148231	25	False	0	nan	1.6828697961381909
13.758000530302525	0	(37.32870101928711, 50.808921813964844, -27.77248191833496)	(0.8829601407051086, -0.46928083896636963, -0.012520215474069118)	(5.8378987312316895, -3.0056865215301514, 0.005449302494525909)	(0.6780517101287842, 2.138028144836426, -9.529265403747559)	(0.3692894020254086, 1.3729631999689285, -9.548773226264984)	25.252741947769955	-0.04951518028974533	0	0	0	0	1	0	6.637783723191506	24	False	0	nan	1.6997995080553516
13.991000536829233	0	(38.693626403808594, 50.13180160522461, -27.77259063720703)	(0.8927083015441895, -0.45049577951431274, -0.011197325773537159)	(5.926410675048828, -2.820463180541992, -0.015021789819002151)	(0.9632067680358887, -0.5753121972084045, -10.174052238464355)	(0.9726129844798433, 0.18241297815764784, -9.915355709720876)	55.10759934782986	-0.10805411636829376	0	0	0.06672430793586726	0.06672430793586726	1	0.06672430793586726	6.527602832220779	24	False	0	nan	1.724855278675156
14.224000543355942	0	(40.082271575927734, 49.51200485229492, -27.77291488647461)	(0.9080896377563477, -0.4186597764492035, -0.00986430887132883)	(6.001430511474609, -2.523545026779175, 0.010371755808591843)	(0.7343052625656128, 0.066035196185112, -9.201828002929688)	(0.9343003275198931, 0.15269490458351553, -9.679982777642794)	67.65568122267734	-0.1326581984758377	0	0	0.060801802377145275	0.060801802377145275	1	0.060801802377145275	6.5016725597157	23	False	0	nan	1.7607450694257378
14.458000551909208	0	(41.526187896728516, 48.952491760253906, -27.773056030273438)	(0.9266772866249084, -0.375786691904068, -0.007324328180402517)	(6.327328681945801, -2.2306625843048096, 0.028414035215973854)	(1.8636788129806519, -0.3065461218357086, -8.51646614074707)	(1.6715488682109827, -0.7313065339550605, -9.351034013075383)	98.64029020071011	-0.19341233372688293	0	0	0.11619166916232082	0.11619166916232082	1	0.11619166916232082	6.835109882969728	24	False	0	nan	1.7983132408527458
14.683000560849905	0	(42.946205139160156, 48.51796340942383, -27.777183532714844)	(0.9490393996238708, -0.31491994857788086, -0.012233754619956017)	(6.225771903991699, -1.5651750564575195, -0.027073580771684647)	(3.100674629211426, 2.6899254322052, -9.682235717773438)	(2.617771090589689, 1.346503110746603, -9.78092181779811)	144.16863380485884	-0.3012433881125839	0	0	0	0	1	0	6.48134040059133	23	False	0	nan	1.8382911306569012
14.914500568062067	0	(44.382057189941406, 48.24300765991211, -27.779640197753906)	(0.9747499823570251, -0.22278819978237152, -0.015092975459992886)	(6.085592269897461, -0.7600752711296082, -0.01146894320845604)	(2.6306302547454834, 1.980371356010437, -9.137954711914062)	(2.500162558054672, 1.707507293916771, -9.430322640061885)	197.16715008277802	-0.39853885769844055	0	0	0	0	1	0	5.759846046817388	22	False	0	nan	1.9006178827145257
15.148500576615334	0	(45.77273941040039, 48.16963577270508, -27.780067443847656)	(0.9942755699157715, -0.10575702786445618, -0.015214554034173489)	(5.816572189331055, 0.09122473746538162, -0.01304586697369814)	(3.2600555419921875, 1.1749920845031738, -9.895532608032227)	(2.845917201972745, 1.376429779785793, -9.772073596628614)	234.8819491267205	-0.460552841424942	0	0	0.013491080255412236	0.013491080255412236	1	0.013491080255412236	5.641525354438591	21	False	0	nan	1.9845962010174059
15.384500589221716	0	(47.12183380126953, 48.29124069213867, -27.778888702392578)	(0.999629020690918, 0.023912474513053894, -0.01303707342594862)	(5.660831928253174, 0.8976801037788391, 0.005288464482873678)	(3.0851640701293945, -0.026394248008728027, -9.670003890991211)	(3.506101803255305, 0.7837543462870489, -9.684616049413945)	252.8318971395493	-0.4957488179206848	0	0	0.0486331095302438	0.0486331095302438	1	0.0486331095302438	5.526200908551223	21	False	0	nan	1.9334217245131498
15.62000060081482	0	(48.434913635253906, 48.587196350097656, -27.77791976928711)	(0.9882823824882507, 0.1522865891456604, -0.010342109948396683)	(5.489809513092041, 1.6098952293395996, 0.004132343456149101)	(3.409205913543701, 0.430841326713562, -9.998001098632812)	(3.312666459288654, 0.3648267615862529, -9.567935658543494)	242.96885758638388	-0.47640952467918396	0	0	0.06743396479495412	0.06743396479495412	1	0.06743396479495412	5.804435173323462	21	False	0	nan	1.884901062211723
15.853500608354807	0	(49.72628402709961, 49.03224563598633, -27.77545928955078)	(0.9638107419013977, 0.2665194571018219, -0.006023747846484184)	(5.591527462005615, 2.227738857269287, -0.00667997170239687)	(1.9318135976791382, -1.6205787658691406, -9.043536186218262)	(2.2734519515064413, -1.2620735889153925, -9.693564974241406)	206.73688977956792	-0.405366450548172	0	0	0.13007804076997653	0.13007804076997653	1	0.13007804076997653	6.024409505437719	22	False	0	nan	1.8849375742247227
16.087500616908073	0	(51.0421257019043, 49.62016677856445, -27.77411651611328)	(0.9312557578086853, 0.3643396198749542, -0.004402121063321829)	(5.617395401000977, 2.7867085933685303, 0.0205649696290493)	(1.8719615936279297, -0.8679655194282532, -9.227911949157715)	(1.7342605003880318, -1.2102491424218398, -9.594927250405005)	167.29950517415995	-0.3280382454395294	0	0	0.11799090952895508	0.11799090952895508	1	0.11799090952895508	6.329253771913007	23	False	0	nan	1.9222175144434224
16.32150062546134	0	(52.3400993347168, 50.318031311035156, -27.773515701293945)	(0.8970186710357666, 0.44195541739463806, -0.0057408870197832584)	(5.499879360198975, 3.1822264194488525, -0.004924987442791462)	(1.4280462265014648, -0.28493332862854004, -9.033299446105957)	(1.8291245020426417, -0.15857356035708223, -9.954109673386313)	131.88662141561497	-0.25860121846199036	0	0	0.0867254098099739	0.0867254098099739	1	0.0867254098099739	6.24490720997406	23	False	0	nan	1.9965980464017488
16.555500634014606	0	(53.612518310546875, 51.116737365722656, -27.77373695373535)	(0.8617615699768066, 0.5072711706161499, -0.006558229681104422)	(5.369959354400635, 3.622533082962036, 0.00439098384231329)	(2.0706825256347656, -0.11298985034227371, -11.291119575500488)	(2.0686811019133913, -0.19421450592538533, -10.1783914778765)	125.93858778476734	-0.24693840742111206	0	0	0.09262142294032483	0.09262142294032483	1	0.09262142294032483	6.394703536452184	23	False	0	nan	1.9097400684098924
16.789500642567873	0	(54.83246994018555, 52.019981384277344, -27.77467918395996)	(0.8198412656784058, 0.5725408792495728, -0.007558797486126423)	(5.104792594909668, 4.097427845001221, -0.0041341157630085945)	(1.8435505628585815, 0.23570677638053894, -11.513466835021973)	(2.2910057486419415, -0.01028244262659428, -10.31106447351627)	137.52074629068395	-0.2696485221385956	0	0	0.08088967450847129	0.08088967450847129	1	0.08088967450847129	6.442853700751417	24	False	0	nan	1.8319895038261156
17.02350065112114	0	(55.97426986694336, 53.0041389465332, -27.775184631347656)	(0.7751052975654602, 0.631741464138031, -0.010701841674745083)	(4.642367839813232, 4.2575788497924805, -0.01813489943742752)	(2.03887677192688, 2.411916971206665, -10.778531074523926)	(2.1343241933079646, 1.4238042110795743, -9.975722279128837)	117.19263508915895	-0.22978948056697845	0	0	0.025596794620758256	0.025596794620758256	1	0.025596794620758256	6.17545327861386	23	False	0	nan	1.781420934776305
17.256500657647848	0	(57.035892486572266, 54.0418701171875, -27.7735595703125)	(0.7326207756996155, 0.680589497089386, -0.008049758151173592)	(4.4889140129089355, 4.644688606262207, -0.0035129468888044357)	(2.5329134464263916, -0.12819726765155792, -10.24099349975586)	(1.9871053275618213, -0.3927000128541535, -9.815158762610423)	110.65171167254462	-0.21696414053440094	0	0	0.10652656172216868	0.10652656172216868	1	0.10652656172216868	6.544803322339971	23	False	0	nan	1.7517364419406711
17.489500664174557	0	(58.07147979736328, 55.17350769042969, -27.772207260131836)	(0.6910760998725891, 0.7227594256401062, -0.005706588737666607)	(4.409048557281494, 5.052731513977051, -0.0029504557605832815)	(1.285680890083313, -0.6014012098312378, -9.338323593139648)	(1.4787343536741746, -0.7501358292268303, -9.866197141907907)	93.64729732275005	-0.18362215161323547	0	0	0.11988290543692592	0.11988290543692592	1	0.11988290543692592	6.804048114936757	24	False	0	nan	1.7365041437430002
17.721500672399998	0	(59.06919860839844, 56.36459732055664, -27.772340774536133)	(0.6550145149230957, 0.7555761933326721, -0.007782136555761099)	(4.176816940307617, 5.161734104156494, -0.010392067953944206)	(1.9915274381637573, 0.30804339051246643, -10.168972969055176)	(1.4305897469540763, 0.07619793631756151, -9.960604930231103)	71.77872598171237	-0.14074259996414185	0	0	0.058591520555333565	0.058591520555333565	1	0.058591520555333565	6.584790775402539	24	False	0	nan	1.7226676944932744
17.946000680327415	0	(59.96920394897461, 57.53593063354492, -27.773170471191406)	(0.6218022108078003, 0.7831150889396667, -0.009632399305701256)	(3.890871286392212, 5.306330680847168, -0.012536519207060337)	(1.7537989616394043, -0.026483189314603806, -10.169977188110352)	(1.4227361434216936, 0.2545436098850632, -9.890638028396262)	78.36892515420926	-0.15366455912590027	0	0	0.054787203268642726	0.054787203268642726	1	0.054787203268642726	6.538317264495609	24	False	0	nan	1.7142392996218538
18.1765006929636	0	(60.825164794921875, 58.78010559082031, -27.774402618408203)	(0.5807781219482422, 0.8139920234680176, -0.010667357593774796)	(3.484527111053467, 5.424292087554932, 0.00870274193584919)	(1.3996241092681885, 1.0475363731384277, -9.600563049316406)	(1.628117427889667, 0.4931623387622856, -9.67744354887758)	97.58272334933267	-0.1913386732339859	0	0	0.04178951212505799	0.04178951212505799	1	0.04178951212505799	6.304239079146589	23	False	0	nan	1.7244664150289761
18.40900070220232	0	(61.622920989990234, 60.086727142333984, -27.772052764892578)	(0.5369396209716797, 0.8435916304588318, -0.007012790534645319)	(3.352595806121826, 5.796521186828613, 0.006335506681352854)	(1.800080418586731, -0.2172328680753708, -9.411294937133789)	(1.4451058932879932, -0.671891336274172, -9.633486091633136)	85.38877487182634	-0.16742897033691406	0	0	0.1255675398919207	0.1255675398919207	1	0.1255675398919207	6.7181774318498935	24	False	0	nan	1.7601694887779742
18.643500711768866	0	(62.38810348510742, 61.458839416503906, -27.771808624267578)	(0.49987271428108215, 0.8660626411437988, -0.007916274480521679)	(3.176576614379883, 5.853599548339844, -0.01759949140250683)	(0.7808045148849487, 0.3987741768360138, -9.127864837646484)	(0.977943517976599, -0.0077226475853368615, -9.745685824432258)	59.478949382901106	-0.11662539094686508	0	0	0.06479851818649096	0.06479851818649096	1	0.06479851818649096	6.605499274787247	24	False	0	nan	1.797177637320639
18.877000719308853	0	(63.09502029418945, 62.839202880859375, -27.772418975830078)	(0.46677419543266296, 0.8843321800231934, -0.008858603425323963)	(2.91713285446167, 5.976140975952148, -0.021391496062278748)	(0.7857654690742493, -0.39575251936912537, -10.234254837036133)	(1.0174863592925192, 0.001839491243104091, -9.982660007768459)	65.41155204176886	-0.12825794517993927	0	0	0.06194989949821972	0.06194989949821972	1	0.06194989949821972	6.708914510414733	24	False	0	nan	1.8237608667583372
19.109000727534294	0	(63.73822021484375, 64.23368835449219, -27.77277183532715)	(0.4309530258178711, 0.9023240804672241, -0.009526776149868965)	(2.6530330181121826, 6.036269664764404, -0.01364411972463131)	(1.5403132438659668, 0.44642066955566406, -9.616813659667969)	(1.3307796371636613, 0.2160327071132796, -9.83752000772531)	69.70144584774962	-0.13666950166225433	0	0	0.059721447315391085	0.059721447315391085	1	0.059721447315391085	6.477041832384148	24	False	0	nan	1.845287268805885
19.341000735759735	0	(64.313232421875, 65.64635467529297, -27.773046493530273)	(0.3909221887588501, 0.9203723669052124, -0.00972486101090908)	(2.3278417587280273, 6.121490955352783, 0.014262435957789421)	(1.1358500719070435, 0.6418941020965576, -9.495709419250488)	(1.1547355286824588, 0.3664126124067635, -9.674962972095928)	78.49849060176234	-0.15391860902309418	0	0	0.0547090617963959	0.0547090617963959	1	0.0547090617963959	6.478331465395986	24	False	0	nan	1.8626143493326288
19.575000744313	0	(64.80929565429688, 67.08268737792969, -27.77471351623535)	(0.34272828698158264, 0.9393696188926697, -0.011051210574805737)	(1.8919423818588257, 6.125923156738281, 0.004916446283459663)	(1.7268065214157104, 1.098581314086914, -9.656283378601074)	(1.5411083983224496, 0.7163218172957829, -9.710678456118682)	99.32071968913093	-0.19474650919437408	0	0	0.040473797156605595	0.040473797156605595	1	0.040473797156605595	6.537188940929474	23	False	0	nan	1.8795025506789436
19.80800075083971	0	(65.19984436035156, 68.53026580810547, -27.77456283569336)	(0.28253716230392456, 0.9592148661613464, -0.008916333317756653)	(1.414057731628418, 6.352564334869385, -0.023747000843286514)	(2.2075889110565186, -1.4476476907730103, -9.808089256286621)	(1.9423059223103132, -0.7071410436390542, -10.020722591028015)	127.21576765179641	-0.2494426816701889	0	0	0.09137834856118476	0.09137834856118476	1	0.09137834856118476	6.669772986480657	23	False	0	nan	1.9021934476050002
20.04100075736642	0	(65.4664306640625, 70.0237045288086, -27.776212692260742)	(0.20356854796409607, 0.9790139198303223, -0.009564430452883244)	(0.7962458729743958, 6.429314613342285, -0.013172161765396595)	(2.6304967403411865, -0.16932013630867004, -9.812493324279785)	(2.502592971852939, -0.12962584047436007, -9.84660225474793)	156.03698551654804	-0.30595487356185913	0	0	0.05999161534374675	0.05999161534374675	1	0.05999161534374675	6.564899766485856	23	False	0	nan	1.932038717501621
20.274500764906406	0	(65.576416015625, 71.52555084228516, -27.777481079101562)	(0.10744422674179077, 0.9941496849060059, -0.01104726456105709)	(0.12506093084812164, 6.342465400695801, -0.03041439689695835)	(1.1566460132598877, 0.43539535999298096, -9.253737449645996)	(2.383416149771742, 0.5055048116965816, -9.77756448656183)	172.66682356595993	-0.33856239914894104	0	0	0.038975501882513086	0.038975501882513086	1	0.038975501882513086	6.2055659491154405	23	False	0	nan	1.960776481465499
20.508500773459673	0	(65.54946899414062, 73.01023864746094, -27.77488136291504)	(0.01793016493320465, 0.9998005032539368, -0.008802659809589386)	(-0.34435364603996277, 6.365303993225098, 0.016512494534254074)	(2.4142634868621826, 0.06665177643299103, -8.792369842529297)	(2.415453917331541, 0.143897257398831, -9.550798508640172)	139.3289932608603	-0.2731941044330597	0	0	0.07896498130301843	0.07896498130301843	1	0.07896498130301843	6.374417543928097	23	False	0	nan	1.967527263511691
20.74250078201294	0	(65.42073822021484, 74.50656127929688, -27.77407455444336)	(-0.05701122432947159, 0.9983469247817993, -0.0072825029492378235)	(-0.7500837445259094, 6.448663711547852, -0.01443728432059288)	(2.4979565143585205, -0.05267863720655441, -10.569628715515137)	(2.1165970687519255, -0.253534931272248, -9.966755699055204)	121.68356090784086	-0.23859521746635437	0	0	0.09667232220218303	0.09667232220218303	1	0.09667232220218303	6.511276544778966	23	False	0	nan	1.9366665640430627
20.976000789552927	0	(65.19506072998047, 76.02862548828125, -27.77276039123535)	(-0.12275252491235733, 0.9924194812774658, -0.005953731946647167)	(-1.1596955060958862, 6.601870536804199, -0.003984255716204643)	(1.3945167064666748, -0.7565184831619263, -10.342101097106934)	(1.7626160214209359, -0.5434861465269758, -10.099308398736001)	105.17616748809812	-0.20622777938842773	0	0	0.11107010300851794	0.11107010300851794	1	0.11107010300851794	6.725299376456119	24	False	0	nan	1.876562239827434
21.209000796079636	0	(64.88215637207031, 77.54621887207031, -27.773754119873047)	(-0.18189574778079987, 0.9832764863967896, -0.009013833478093147)	(-1.496063470840454, 6.377445697784424, -0.00582128157839179)	(2.2179300785064697, 1.0271549224853516, -10.093716621398926)	(1.7951419971711156, 0.5587603658251645, -9.692671502034232)	95.0708757340907	-0.1864134818315506	0	0	0.04365001379143818	0.04365001379143818	1	0.04365001379143818	6.49371261604216	24	False	0	nan	1.7992078496372532
21.441500801593065	0	(64.49481201171875, 79.00840759277344, -27.774152755737305)	(-0.23694869875907898, 0.9714645743370056, -0.010571816004812717)	(-1.8195022344589233, 6.164461612701416, -0.0031968732364475727)	(1.5742543935775757, 0.13957063853740692, -9.6895112991333)	(1.6055079336714435, 0.4314512771405199, -9.80953902312983)	96.0727147758007	-0.18837787210941315	0	0	0.04291377729952961	0.04291377729952961	1	0.04291377729952961	6.364314355169872	23	False	0	nan	1.7256550059815972
21.673500809818506	0	(64.03022766113281, 80.45053100585938, -27.772235870361328)	(-0.28823792934417725, 0.9575327038764954, -0.007069834042340517)	(-2.2143945693969727, 6.274083614349365, 0.018238425254821777)	(1.1210980415344238, -0.476803183555603, -8.911744117736816)	(1.2634014795198358, -0.7087388485830869, -9.52179010433262)	87.92653709650045	-0.17240497469902039	0	0	0.1238765246990301	0.1238765246990301	1	0.1238765246990301	6.636230979744456	24	False	0	nan	1.6668895868046005
21.906500816345215	0	(63.490291595458984, 81.90704345703125, -27.772201538085938)	(-0.3324377238750458, 0.9430922269821167, -0.007890024222433567)	(-2.439005136489868, 6.167831897735596, -0.018532762303948402)	(1.255326747894287, 0.3299906849861145, -9.521563529968262)	(1.1078572459265257, 0.06430292449165967, -9.766804367036546)	69.60762888193138	-0.13648554682731628	0	0	0.05977169550724848	0.05977169550724848	1	0.05977169550724848	6.665755448038938	24	False	0	nan	1.621710090308257
22.139000821858644	0	(62.915367126464844, 83.33229064941406, -27.770998001098633)	(-0.3631587624549866, 0.9316881895065308, -0.008534815162420273)	(-2.5489866733551025, 6.124092102050781, 0.01520710252225399)	(0.7997586727142334, -0.4392096996307373, -8.88417911529541)	(0.7099721640344022, -0.0327078514409081, -9.599616197690336)	42.32991479337213	-0.0829998329281807	0	0	0.07151102773389417	0.07151102773389417	1	0.07151102773389417	6.672980897692024	24	False	0	nan	1.5812371824269222
22.371000830084085	0	(62.3161735534668, 84.74839782714844, -27.770736694335938)	(-0.38271814584732056, 0.923828661441803, -0.008204728364944458)	(-2.6326546669006348, 6.09339714050293, 0.0018579061143100262)	(1.0989179611206055, -0.9095628261566162, -10.251681327819824)	(0.7206265793469618, -0.20443720988298664, -9.795666395104433)	29.751476347446538	-0.058336228132247925	0	0	0.07499688448730235	0.07499688448730235	1	0.07499688448730235	6.747875610969681	24	False	0	nan	1.5388379801814578
22.60100084170699	0	(61.69987106323242, 86.14530944824219, -27.77048110961914)	(-0.39833101630210876, 0.9172064065933228, -0.008054379373788834)	(-2.752816915512085, 6.077913761138916, 0.007565079256892204)	(-0.8928245902061462, -0.177259624004364, -9.070080757141113)	(0.10602272359553061, -0.10441990523642986, -9.657476812838537)	26.801728829741315	-0.05255240947008133	0	0	0.07563824425888899	0.07563824425888899	1	0.07563824425888899	6.699016833855515	24	False	0	nan	1.5040329650725368
22.83400085195899	0	(61.054405212402344, 87.56566619873047, -27.76973533630371)	(-0.4096822142601013, 0.9121924638748169, -0.008078068494796753)	(-2.78906512260437, 6.088168621063232, 0.009297449141740799)	(0.34237051010131836, -0.030605226755142212, -9.039868354797363)	(0.3373208964476485, -0.07543217831517937, -9.548085770616678)	16.303880140185356	-0.03196839243173599	0	0	0.0773780218853306	0.0773780218853306	1	0.0773780218853306	6.668076297303915	24	False	0	nan	1.4807020681290926
23.058500859886408	0	(60.42721939086914, 88.92882537841797, -27.769256591796875)	(-0.415420800447464, 0.9095925092697144, -0.008190973661839962)	(-2.8277924060821533, 6.10727596282959, 0.005208204034715891)	(0.6854730844497681, -0.16570520401000977, -9.374478340148926)	(0.1870485234619696, -0.117934221770717, -9.765190037246985)	7.040842166177951	-0.013805572874844074	0	0	0.07820940615759742	0.07820940615759742	1	0.07820940615759742	6.8290102894256846	24	False	0	nan	1.470636591188435
23.29000087082386	0	(59.773231506347656, 90.35462951660156, -27.768842697143555)	(-0.41622892022132874, 0.9092221856117249, -0.008272988721728325)	(-2.8211252689361572, 6.148913860321045, 0.008170785382390022)	(0.4018500745296478, -0.13495472073554993, -9.663446426391602)	(-0.059313491919526534, -0.16559258415211653, -9.717381624551994)	-3.1683170143155377	0.006212386302649975	0	0	0.07836140625642662	0.07836140625642662	1	0.07836140625642662	6.876763037941759	24	False	0	nan	1.4753474815579466
23.523500878363848	0	(59.12931442260742, 91.79804992675781, -27.768047332763672)	(-0.4090487062931061, 0.9124724864959717, -0.008546481840312481)	(-2.679938554763794, 6.221343517303467, 0.0006860559806227684)	(0.5222908854484558, 0.2588074207305908, -9.312345504760742)	(-0.2639772429374283, 0.0005258570378510324, -9.616280191127812)	-26.33738234639185	0.05164192616939545	0	0	0.07573311146151473	0.07573311146151473	1	0.07573311146151473	6.894454978364877	24	False	0	nan	1.493816889023179
23.756500884890556	0	(58.52899932861328, 93.25132751464844, -27.767576217651367)	(-0.3877207934856415, 0.9217292070388794, -0.009373591281473637)	(-2.4196462631225586, 6.270483016967773, -0.002614111639559269)	(-0.5659869909286499, 0.42474615573883057, -9.043929100036621)	(-0.8592941375276915, 0.2572492029712751, -9.643751280426219)	-58.9147480577228	0.11551911383867264	0	0	0.06505533433792787	0.06505533433792787	1	0.06505533433792787	6.913152660145121	24	False	0	nan	1.5128536003049007
23.990000892430544	0	(57.99769592285156, 94.7193832397461, -27.768104553222656)	(-0.3510010242462158, 0.9363248944282532, -0.009686159901320934)	(-2.141495704650879, 6.29638671875, 0.0021337210200726986)	(-0.9808359742164612, 0.22175931930541992, -10.026480674743652)	(-1.145375858207979, 0.29075636432008417, -9.56991090515065)	-68.4685868024828	0.13425213098526	0	0	0.060376365325916614	0.060376365325916614	1	0.060376365325916614	6.760897718234994	24	False	0	nan	1.5283010258468928
24.22050090134144	0	(57.54253387451172, 96.16574096679688, -27.76827621459961)	(-0.31298351287841797, 0.9497092962265015, -0.009669797495007515)	(-1.8616607189178467, 6.340750694274902, 0.0013206438161432743)	(-2.108081102371216, 0.036280080676078796, -8.984715461730957)	(-1.3724904783648164, 0.13275306424443395, -9.734446481244692)	-67.1459689736364	0.13165876269340515	0	0	0.06106597020604165	0.06106597020604165	1	0.06106597020604165	6.758902736768602	24	False	0	nan	1.5629197114680913
24.449000913649797	0	(57.14071273803711, 97.63386535644531, -27.768497467041016)	(-0.27621719241142273, 0.9610487222671509, -0.009454612620174885)	(-1.6360116004943848, 6.389724254608154, 0.006399072706699371)	(-0.9962760806083679, 0.044856682419776917, -9.97714900970459)	(-1.1695380292823156, 0.08293213708767386, -9.75879859795499)	-61.53508745135389	0.12065703421831131	0	0	0.06384188009364133	0.06384188009364133	1	0.06384188009364133	6.694088878344916	24	False	0	nan	1.603219886557215
24.682500921189785	0	(56.779205322265625, 99.13475036621094, -27.76862335205078)	(-0.24433569610118866, 0.9696487784385681, -0.009014293551445007)	(-1.478013515472412, 6.430484294891357, 0.004037461709231138)	(-1.827387809753418, -0.06413676589727402, -8.951704978942871)	(-1.0451917471514864, -0.03970518224995365, -9.704515129362107)	-49.308293536305186	0.09668292850255966	0	0	0.06905241133616902	0.06905241133616902	1	0.06905241133616902	6.6592768510525895	24	False	0	nan	1.6422684214186059
24.916000928729773	0	(56.45370864868164, 100.64157104492188, -27.768760681152344)	(-0.21945996582508087, 0.9755817651748657, -0.008814439177513123)	(-1.3343781232833862, 6.492990493774414, -0.016181055456399918)	(-1.6670095920562744, -0.6826053857803345, -9.929943084716797)	(-0.8982932840554454, -0.2723152812039852, -9.90333463546206)	-37.34176285564867	0.07321914285421371	0	0	0.07303895711969433	0.07303895711969433	1	0.07303895711969433	6.778220363961836	24	False	0	nan	1.6755402854962607
25.14900093525648	0	(56.1534538269043, 102.16453552246094, -27.76894187927246)	(-0.199797123670578, 0.9798023700714111, -0.008270826190710068)	(-1.2400761842727661, 6.547454833984375, 0.004923263099044561)	(-0.10113509744405746, -0.32649242877960205, -9.611069679260254)	(-0.3907771725849846, -0.2101750147210337, -9.753782615566575)	-29.217891879379625	0.057289984077215195	0	0	0.07511785772443247	0.07511785772443247	1	0.07511785772443247	6.82334055534201	24	False	0	nan	1.6989402630613664
25.383500944823027	0	(55.86103439331055, 103.70726776123047, -27.769624710083008)	(-0.18953239917755127, 0.981842577457428, -0.007911201566457748)	(-1.2405104637145996, 6.612494468688965, 0.007863517850637436)	(0.6168277859687805, -0.20524170994758606, -9.647762298583984)	(0.03673655642821291, -0.2017365174676075, -9.542015408424481)	-7.060024486854731	0.013843185268342495	0	0	0.07820836622162641	0.07820836622162641	1	0.07820836622162641	6.864617821705469	24	False	0	nan	1.7176801983340708
25.617000952363014	0	(55.56099319458008, 105.2552490234375, -27.769804000854492)	(-0.1900380253791809, 0.9817447066307068, -0.007922256365418434)	(-1.2999154329299927, 6.650129318237305, -0.0073958104476332664)	(0.7432798743247986, -0.2788715958595276, -9.38204574584961)	(0.24669829701198992, -0.24623902809470055, -9.649835731716472)	7.561278389766731	-0.014826036058366299	0	0	0.07818018865479603	0.07818018865479603	1	0.07818018865479603	6.900629204016472	24	False	0	nan	1.738472457308014
25.849500961601734	0	(55.242069244384766, 106.80015563964844, -27.770538330078125)	(-0.19940099120140076, 0.9798836708068848, -0.008208557963371277)	(-1.436944603919983, 6.663360595703125, -0.022052552551031113)	(0.3241700828075409, -0.39255985617637634, -9.661516189575195)	(0.3848463316118223, -0.2703665545886302, -9.91627837126989)	25.641512386500686	-0.0502774752676487	0	0	0.07587217548071101	0.07587217548071101	1	0.07587217548071101	6.9205924626729605	25	False	0	nan	1.7626072588297943
26.082000970840454	0	(54.890464782714844, 108.31729888916016, -27.77366828918457)	(-0.21971005201339722, 0.9754875898361206, -0.01230575516819954)	(-1.5778099298477173, 6.319028854370117, -0.015526171773672104)	(0.14473314583301544, 0.7539047002792358, -10.190102577209473)	(0.5710038716615394, 1.088820359452978, -9.8669860360531)	48.372920528054216	-0.0948488637804985	0	0	0	0	1	0	6.524315280288599	23	False	0	nan	1.7967993991952877
26.315000977367163	0	(54.4964599609375, 109.80245208740234, -27.77096176147461)	(-0.24719293415546417, 0.9689369797706604, -0.007525345776230097)	(-1.8449984788894653, 6.5286736488342285, 0.0028225649148225784)	(0.2282196581363678, -1.3853859901428223, -8.996381759643555)	(0.6057769752137899, -1.0348597790648422, -9.739677100763105)	50.97652561962596	-0.09995397180318832	0	0	0.14360920352076745	0.14360920352076745	1	0.14360920352076745	6.867771498245652	24	False	0	nan	1.839569920999954
26.54850098490715	0	(54.04013442993164, 111.32548522949219, -27.771446228027344)	(-0.2773541808128357, 0.9607328176498413, -0.008185178972780704)	(-2.051144599914551, 6.4738335609436035, 0.0036496813409030437)	(0.07969261705875397, 0.0862404853105545, -10.36582088470459)	(0.7983759923367286, -0.2402922987395089, -10.025771331764457)	52.60091945528968	-0.10313905775547028	0	0	0.06776233476531379	0.06776233476531379	1	0.06776233476531379	6.843881023933526	24	False	0	nan	1.8740648080644127
26.78150099143386	0	(53.532012939453125, 112.82263946533203, -27.77239990234375)	(-0.31143292784690857, 0.9502249360084534, -0.009062339551746845)	(-2.3057026863098145, 6.3560075759887695, -0.007804932072758675)	(1.5828461647033691, 0.15544728934764862, -9.008833885192871)	(1.2362175829998878, 0.06822687526966804, -9.447588630342949)	64.40117865800838	-0.12627682089805603	0	0	0.062454164503880305	0.062454164503880305	1	0.062454164503880305	6.802420947251928	24	False	0	nan	1.8879713402929499
27.015500999987125	0	(52.95304489135742, 114.2813720703125, -27.774995803833008)	(-0.3559277057647705, 0.9344443082809448, -0.011377026326954365)	(-2.6479828357696533, 6.053249835968018, -0.015033652074635029)	(2.36885929107666, 1.1636372804641724, -10.775379180908203)	(1.8286080482774019, 0.7166623611476697, -10.100571988937066)	105.22090180039079	-0.2073509246110916	0	0	0.03540559406292543	0.03540559406292543	1	0.03540559406292543	6.525924641152563	24	False	0	nan	1.8820209236072032
