timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.096500256564468	0	(1.5070934295654297, 42.27201843261719, -27.76740837097168)	(-0.048947401344776154, 0.9987558722496033, -0.009533614851534367)	(-0.1094743013381958, 6.676545143127441, -0.01845751702785492)	(-1.2856305837631226, -0.0064974259585142136, -9.854564666748047)	(-1.074303710026544, 0.33364543086889165, -9.82058823107147)	-70.47001533973763	0.13817650079727173	0	0	0.05930725462742159	0.05930725462742159	1	0.05930725462742159	6.781987790289933	24	False	0	nan	1.424262966224601
7.327500270213932	0	(1.533581018447876, 43.78610610961914, -27.76799201965332)	(0.0021683545783162117, 0.9999183416366577, -0.012591279111802578)	(0.3597562611103058, 6.3500823974609375, 0.02368675358593464)	(-2.902235269546509, 3.3092243671417236, -10.69523811340332)	(-1.9997299151265642, 1.678933123132048, -9.98684402098725)	-115.44745145427866	0.24426539109914333	0	0	0.018662822825770586	0.018662822825770586	1	0.018662822825770586	6.588496954890524	23	False	0	nan	1.421007782644678
7.56050027674064	0	(1.6930350065231323, 45.24714279174805, -27.766321182250977)	(0.0810454785823822, 0.9966405630111694, -0.01179975364357233)	(0.9870594143867493, 6.218256950378418, 0.011075710877776146)	(-2.4327943325042725, 1.5177090167999268, -11.35080337524414)	(-2.517773649744601, 1.0399321329987676, -10.252598757340918)	-153.87242406606686	0.3017106354236603	0	0	0.06257069247225111	0.06257069247225111	1	0.06257069247225111	6.505344574848883	23	False	0	nan	1.3961791514983188
7.794500285293907	0	(2.008232355117798, 46.642662048339844, -27.76700210571289)	(0.1817834973335266, 0.9832317233085632, -0.01449701189994812)	(1.702926516532898, 5.621402263641357, 0.02996407076716423)	(-4.8491530418396, 3.3342814445495605, -10.727596282958984)	(-3.6521758405453473, 2.1539236225676937, -9.958382972263413)	-203.82017966759128	0.4194986969126632	0	0	0	0	1	0	5.939803636140847	21	False	0	nan	1.3824041612605733
8.029500295873731	0	(2.495396375656128, 47.87316131591797, -27.766143798828125)	(0.3082517683506012, 0.9511675238609314, -0.0161603856831789)	(2.461900472640991, 4.8211259841918945, 0.004623934160917997)	(-4.154168605804443, 2.8671717643737793, -9.643418312072754)	(-4.1867453634778, 2.6556671164565264, -10.15725662032273)	-270.69358259272894	0.5531427152362142	0	0	0	0	1	0	5.79559363122201	19	False	0	nan	1.424306998839306
8.262000301387161	0	(3.150045394897461, 48.886573791503906, -27.765125274658203)	(0.45551949739456177, 0.8900678157806396, -0.016774112358689308)	(3.147761821746826, 3.8481032848358154, 0.024289479479193687)	(-4.572218894958496, 2.602531909942627, -9.199125289916992)	(-4.521101258074874, 2.4629404115640763, -9.69337517540699)	-345.2934004348026	0.7023947588710011	0	0	0	0	1	0	5.505701462935981	18	False	0	nan	1.6723911979336976
8.496000309940428	0	(3.94280743598938, 49.676116943359375, -27.76675033569336)	(0.6057881712913513, 0.795457124710083, -0.016391990706324577)	(3.5509612560272217, 2.948403835296631, 0.017457280308008194)	(-3.2179787158966064, 2.650986671447754, -10.164584159851074)	(-3.5707010648163613, 2.5673515298545695, -10.220134027681771)	-359.84646677970886	0.7055813074111938	0	0	0	0	1	0	4.8046042321168585	17	False	0	nan	1.9325950484195178
8.730000318493694	0	(4.849793434143066, 50.34638214111328, -27.76357650756836)	(0.7234734892845154, 0.6903196573257446, -0.006705450359731913)	(4.326562404632568, 2.7908167839050293, 0.03432129696011543)	(-4.4752960205078125, -2.3685643672943115, -10.279953002929688)	(-3.140014539855901, -1.5770064738889473, -10.791857617087667)	-306.6471326351162	0.6012688875198364	0	0	0.1760757249006582	0.1760757249006582	1	0.1760757249006582	5.671384631406805	19	False	0	nan	1.5034298369865042
8.963000328745693	0	(5.974441051483154, 51.051876068115234, -27.763160705566406)	(0.8071213364601135, 0.5903710722923279, 0.004131925757974386)	(5.394858360290527, 3.359010934829712, 0.013091998174786568)	(-1.9997646808624268, -5.669778347015381, -8.7786283493042)	(-1.8525132322562796, -5.134268109427518, -9.448062950885939)	-134.8143792908374	0.22814564406871796	0	0	0.37034956509246986	0.37034956509246986	1	0.37034956509246986	6.594891561956615	23	False	0	nan	0.9672516466736223
9.195500337984413	0	(7.285686492919922, 51.862449645996094, -27.765775680541992)	(0.8381625413894653, 0.5454185009002686, 0.001446223701350391)	(5.8496527671813965, 3.5602288246154785, 0.006887287367135286)	(-0.814874529838562, -2.228189468383789, -10.190688133239746)	(-0.6653523438073202, -2.6276427448312205, -9.986180982670763)	-55.179578885435944	0.10819525271654129	0	0	0.14189378728960378	0.14189378728960378	1	0.14189378728960378	6.991829315368196	25	False	0	nan	0.25384231195044915
9.428000347223133	0	(8.64724349975586, 52.63707733154297, -27.76802635192871)	(0.8626936078071594, 0.5056400299072266, -0.009375427849590778)	(5.786458969116211, 2.991081476211548, -0.03708847984671593)	(-1.6561490297317505, 1.3463122844696045, -9.722681045532227)	(-1.5320334067934955, 1.0204863782504348, -9.639435989865202)	-104.14636954665191	0.20420856773853302	0	0	0	0	1	0	6.577182923020735	23	True	1	nan	-0.4902409166039554
