timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.554500188678503	0	(2.6819136142730713, 33.353267669677734, -27.769365310668945)	(-0.006514878943562508, 0.9999502897262573, -0.007544729858636856)	(-0.03431106358766556, 6.853227138519287, 0.014310871250927448)	(0.5301958322525024, 0.24972018599510193, -10.126009941101074)	(0.46237501081279514, -0.23279283955275393, -9.93828903572501)	7.591366125270837	-0.01488503161817789	0	0	0.07817843583372586	0.07817843583372586	1	0.07817843583372586	6.914888253019988	25	False	0	nan	1.7236657894576726
5.788000196218491	0	(2.6690938472747803, 34.92082595825195, -27.771303176879883)	(-0.007285453379154205, 0.9998992681503296, -0.01219230331480503)	(-0.014400852844119072, 6.533665657043457, 0.010155969299376011)	(0.3056354522705078, 1.8101564645767212, -9.506338119506836)	(0.054924521001190815, 1.3762278929565523, -9.557502701794846)	-2.1555511839689743	0.004226570948958397	0	0	0	0	1	0	6.569255650842769	24	False	0	nan	1.7149902594117254
6.022500205785036	0	(2.6639978885650635, 36.44645309448242, -27.76970863342285)	(-0.004014382138848305, 0.9999402761459351, -0.010170997120440006)	(-0.004311848431825638, 6.568558216094971, -0.0028714602813124657)	(0.7439147233963013, -1.0926824808120728, -9.763789176940918)	(-0.048487918317420886, -0.1535564202167622, -9.953101536303851)	-7.484841216355264	0.014676159247756004	0	0	0.07818461034973456	0.07818461034973456	1	0.07818461034973456	6.559778340708498	24	False	0	nan	1.7023734364645655
6.255500212311745	0	(2.6626946926116943, 37.97645950317383, -27.76972770690918)	(-0.0015091374516487122, 0.9999619722366333, -0.008600586093962193)	(-0.014972919598221779, 6.5952301025390625, 0.0028676330111920834)	(-0.32134509086608887, -0.7999083995819092, -10.4179048538208)	(-0.11281854352573539, -0.45797852305118714, -9.933884448634208)	-1.423629233613609	0.0027914298698306084	0	0	0.07839220791928181	0.07839220791928181	1	0.07839220791928181	6.685917703297659	24	False	0	nan	1.6922070898887798
6.49000022187829	0	(2.665273666381836, 39.53044509887695, -27.769174575805664)	(0.001170867937617004, 0.9999659061431885, -0.008174775168299675)	(0.0022888926323503256, 6.627683162689209, -0.012568329460918903)	(-1.2563583850860596, -0.15833568572998047, -9.873876571655273)	(-0.3738204043812763, -0.19132256694866495, -9.89503234651737)	-6.28615041263388	0.012325785122811794	0	0	0.07824807502110631	0.07824807502110631	1	0.07824807502110631	6.755534068755898	24	False	0	nan	1.6878680922686982
6.725000232458115	0	(2.680825710296631, 41.09321975708008, -27.76869773864746)	(0.008099118247628212, 0.9999335408210754, -0.008205986581742764)	(0.07835834473371506, 6.658145904541016, 0.0013049630215391517)	(-0.7455888986587524, -0.28405338525772095, -9.80029296875)	(-0.42047538156755704, -0.22233440745007105, -9.82559124278978)	-15.843160562217449	0.031065020710229874	0	0	0.07743496448827303	0.07743496448827303	1	0.07743496448827303	6.814351754595385	24	False	0	nan	1.685725646316112
6.958000238984823	0	(2.7143468856811523, 42.647117614746094, -27.768600463867188)	(0.018318863585591316, 0.999798059463501, -0.00827363133430481)	(0.16959166526794434, 6.69839334487915, -0.0046893395483493805)	(-0.7407769560813904, -0.3669930398464203, -10.465644836425781)	(-0.3529572840996037, -0.1333381287537882, -9.998667153147247)	-18.67735248059023	0.03662225976586342	0	0	0.07705881008964166	0.07705881008964166	1	0.07705881008964166	6.852172877273012	24	False	0	nan	1.6827217678070723
7.191500246524811	0	(2.772477865219116, 44.20969009399414, -27.768434524536133)	(0.03283696621656418, 0.9994260668754578, -0.00832292903214693)	(0.3054531514644623, 6.706467628479004, -0.011130026541650295)	(-0.3441087007522583, -0.38816580176353455, -10.365175247192383)	(-0.37274339816794094, -0.15632830182424934, -9.939959541278048)	-29.08980645239347	0.05703883618116379	0	0	0.07514657116709844	0.07514657116709844	1	0.07514657116709844	6.833664155309291	24	False	0	nan	1.6760206287983372
7.4225002601742744	0	(2.8589069843292236, 45.7655029296875, -27.768686294555664)	(0.05022265017032623, 0.9987043142318726, -0.00820119772106409)	(0.4398968517780304, 6.727165222167969, -0.007394976448267698)	(-0.6922717690467834, -0.4045432209968567, -9.584885597229004)	(-0.6278148230537028, -0.15865423585461513, -9.736955570658228)	-29.963360577821994	0.05875168740749359	0	0	0.07494823922677218	0.07494823922677218	1	0.07494823922677218	6.795370399845826	24	False	0	nan	1.664959673317017
7.656500268727541	0	(2.9712605476379395, 47.3431396484375, -27.768787384033203)	(0.06625090539455414, 0.9977693557739258, -0.008197184652090073)	(0.5340495705604553, 6.755382061004639, -0.007334012538194656)	(-0.6725529432296753, -0.4803106486797333, -9.892977714538574)	(-0.4909857649981785, -0.21904304927922508, -9.941687428950367)	-23.55569221079386	0.0461876317858696	0	0	0.07626670267001301	0.07626670267001301	1	0.07626670267001301	6.8305425498177215	24	False	0	nan	1.6597457210533781
7.88950027525425	0	(3.115771770477295, 48.91420364379883, -27.767868041992188)	(0.08626168221235275, 0.9962335824966431, -0.008801858872175217)	(0.7048280239105225, 6.724606513977051, -0.010358938947319984)	(-1.8346283435821533, -0.28023481369018555, -9.55932331085205)	(-1.04979860135467, -0.038861517585701486, -9.80154693989713)	-42.51429229974779	0.08336135745048523	0	0	0.07145088408401246	0.07145088408401246	1	0.07145088408401246	6.785123086362903	24	False	0	nan	1.6566553252566176
8.123500283807516	0	(3.3191025257110596, 50.4787712097168, -27.767324447631836)	(0.1197068840265274, 0.9927607774734497, -0.009819570928812027)	(1.026697039604187, 6.5954484939575195, -0.007273046765476465)	(-1.6023378372192383, 0.25099432468414307, -8.936022758483887)	(-1.3536548342469337, 0.32552479995487527, -9.545850205669032)	-74.66750577092161	0.1464068740606308	0	0	0.05696502722779462	0.05696502722779462	1	0.05696502722779462	6.767350997224514	24	False	0	nan	1.6491048517727753
8.357500292360783	0	(3.6050209999084473, 51.99202346801758, -27.767913818359375)	(0.17070063948631287, 0.9852611422538757, -0.011032257229089737)	(1.422621726989746, 6.3727545738220215, -0.022879065945744514)	(-1.3974851369857788, 1.051131248474121, -10.032377243041992)	(-1.6270920146940313, 0.7665255943606857, -9.773563743554877)	-95.91975018382054	0.18807794153690338	0	0	0.04302668790724118	0.04302668790724118	1	0.04302668790724118	6.722296458316553	24	False	0	nan	1.6553301177807107
8.592000301927328	0	(3.9756650924682617, 53.46025085449219, -27.768524169921875)	(0.2263312041759491, 0.9739867448806763, -0.011136025190353394)	(1.7441272735595703, 6.148292064666748, -0.016115916892886162)	(-1.6426737308502197, 0.42436373233795166, -10.311569213867188)	(-1.5325897627890406, 0.5618375765144733, -9.902250209014685)	-92.15048924088437	0.18068723380565643	0	0	0.04575212353966007	0.04575212353966007	1	0.04575212353966007	6.528407386791238	23	False	0	nan	1.6657892115601451
8.827000312507153	0	(4.4195685386657715, 54.93233871459961, -27.767148971557617)	(0.27267295122146606, 0.9620835185050964, -0.006691780406981707)	(2.060093402862549, 6.353931903839111, -0.004973051603883505)	(-1.011667013168335, -1.5003644227981567, -10.182533264160156)	(-1.1174921209274205, -1.3017015810089017, -9.945745857062876)	-68.6088904738424	0.13452723622322083	0	0	0.1355024227141417	0.1355024227141417	1	0.1355024227141417	6.863993856808044	24	False	0	nan	1.6710486812625671
9.060000319033861	0	(4.912677764892578, 56.41892623901367, -27.76880645751953)	(0.30422958731651306, 0.9525694251060486, -0.007476499304175377)	(2.1737308502197266, 6.38042688369751, 0.0013589684385806322)	(-0.3430308401584625, 0.3692611753940582, -9.91276741027832)	(-0.5928225322281699, -0.2792533100541197, -9.99301066844495)	-38.82853187620649	0.07613437622785568	0	0	0.0726035567563954	0.0726035567563954	1	0.0726035567563954	6.890218934841791	24	False	0	nan	1.6777625173729163
9.29300032556057	0	(5.428040981292725, 57.91141891479492, -27.769020080566406)	(0.32123878598213196, 0.94696444272995, -0.00799993984401226)	(2.2701478004455566, 6.409998416900635, -0.00013763271272182465)	(0.32326480746269226, -0.048007071018218994, -9.416030883789062)	(-0.27998837259169207, -0.21584396415779367, -9.552890259886931)	-21.174152903258488	0.0415179468691349	0	0	0.07667626008777173	0.07667626008777173	1	0.07667626008777173	6.942174669850143	24	False	0	nan	1.693734209324334
9.526500333100557	0	(5.949930191040039, 59.418479919433594, -27.76970100402832)	(0.3256002366542816, 0.9454708099365234, -0.008323727175593376)	(2.230754852294922, 6.487810134887695, -0.004882187116891146)	(-0.548031210899353, -0.40873390436172485, -10.200675010681152)	(0.007123340441188453, -0.34782534324574277, -10.024538434606002)	4.866471542045328	-0.009542101062834263	0	0	0.07830894830730672	0.07830894830730672	1	0.07830894830730672	6.932606842821274	25	False	0	nan	1.7223415430654057
9.760000340640545	0	(6.449831962585449, 60.90591812133789, -27.771892547607422)	(0.32033759355545044, 0.9472206830978394, -0.012516061775386333)	(2.063828945159912, 6.200118541717529, -0.00797399040311575)	(0.40155988931655884, 1.5752924680709839, -10.221722602844238)	(0.3944825827480715, 1.3528311450027188, -9.733685381540036)	13.532937727868605	-0.026535172015428543	0	0	0	0	1	0	6.60550166568532	24	False	0	nan	1.7645352598352873
9.994000349193811	0	(6.9240007400512695, 62.359676361083984, -27.77044105529785)	(0.3129976689815521, 0.9496999979019165, -0.01011325977742672)	(2.0123398303985596, 6.26068639755249, 0.004342634230852127)	(0.5640140771865845, -1.0964863300323486, -9.07501220703125)	(0.3133409506398106, -0.015418900190354967, -9.610122194098913)	14.234193898737495	-0.027910184115171432	0	0	0.07762102162265727	0.07762102162265727	1	0.07762102162265727	6.68191995377724	24	False	0	nan	1.8057982460037127
10.227500356733799	0	(7.3794379234313965, 63.82310104370117, -27.770977020263672)	(0.3013688921928406, 0.9534687399864197, -0.008609685115516186)	(1.9174829721450806, 6.331784248352051, -0.0018985120113939047)	(0.5467579364776611, -0.03765984624624252, -10.59024715423584)	(0.574740058122172, -0.014192960399085939, -9.961886675670408)	28.517830744385638	-0.05591731518507004	0	0	0.07527325386249362	0.07527325386249362	1	0.07527325386249362	6.580791734552292	24	False	0	nan	1.8409052216818413
10.460000362247229	0	(7.798723220825195, 65.30043029785156, -27.77220916748047)	(0.27995580434799194, 0.9599720239639282, -0.008863617666065693)	(1.6949783563613892, 6.372747421264648, -0.018705297261476517)	(0.959018349647522, -0.2371419221162796, -9.82816219329834)	(0.8115340457700869, -0.2075665187759801, -9.962084463338655)	54.00246664881686	-0.10588718950748444	0	0	0.0671879030982061	0.0671879030982061	1	0.0671879030982061	6.7003208796730735	24	False	0	nan	1.8723205110719394
10.693000368773937	0	(8.15364933013916, 66.79412078857422, -27.773649215698242)	(0.24288330972194672, 0.9700064063072205, -0.009764657355844975)	(1.3141552209854126, 6.41378116607666, -0.004911516327410936)	(1.2406374216079712, 0.5763315558433533, -9.729500770568848)	(1.2827554870634206, 0.3399188966608696, -9.649643339734912)	85.57555004954321	-0.16779519617557526	0	0	0.05024477214040024	0.05024477214040024	1	0.05024477214040024	6.486176373047197	24	False	0	nan	1.909890077513354
10.926500376313925	0	(8.408336639404297, 68.27811431884766, -27.775440216064453)	(0.1879541277885437, 0.9821056723594666, -0.011904667131602764)	(0.8468275666236877, 6.313526630401611, -0.01661563850939274)	(2.0758655071258545, -0.11829714477062225, -9.788371086120605)	(1.797998003650294, 0.6178014795149904, -9.735578503387769)	115.67693442106257	-0.2268175184726715	0	0	0.026953813313899344	0.026953813313899344	1	0.026953813313899344	6.278594372619148	23	False	0	nan	1.9624668695618663
11.155000388622284	0	(8.54279899597168, 69.72482299804688, -27.774654388427734)	(0.11941330879926682, 0.9927996397018433, -0.00945429876446724)	(0.3565994203090668, 6.453691005706787, -0.001660856418311596)	(2.1332521438598633, -1.2558903694152832, -9.363980293273926)	(2.2337873208265093, -0.1785996424663071, -9.92275753889887)	131.15470468997952	-0.2571660876274109	0	0	0.08746560337441078	0.08746560337441078	1	0.08746560337441078	6.509380464967996	23	False	0	nan	1.9735975476664485
11.388000398874283	0	(8.551997184753418, 71.22262573242188, -27.77644157409668)	(0.036153994500637054, 0.9992950558662415, -0.010108898393809795)	(-0.2843523323535919, 6.357413291931152, -0.002368789864704013)	(2.574737310409546, 1.1050353050231934, -10.768714904785156)	(2.662246354521315, 0.47123252053002224, -10.106048287916371)	160.07375210523617	-0.3138701021671295	0	0	0.05508555896559564	0.05508555896559564	1	0.05508555896559564	6.338110976432537	23	False	0	nan	1.9060998905432953
11.62150040641427	0	(8.410540580749512, 72.69596862792969, -27.77678680419922)	(-0.05950700491666794, 0.9981720447540283, -0.01056374330073595)	(-0.9267364740371704, 6.194948196411133, 0.019233427941799164)	(2.3874568939208984, 0.21258975565433502, -8.944607734680176)	(2.4221099115564333, 0.23185532667363368, -9.519452695467638)	168.38316142559069	-0.33016306161880493	0	0	0.04459235274249718	0.04459235274249718	1	0.04459235274249718	6.333972977214774	23	False	0	nan	1.857650407087274
11.855000413954258	0	(8.125081062316895, 74.1064682006836, -27.777694702148438)	(-0.15821732580661774, 0.9873306751251221, -0.012057855725288391)	(-1.5450559854507446, 5.858698844909668, 0.010988599620759487)	(3.4590232372283936, 1.76756751537323, -10.033257484436035)	(3.217353146994077, 1.5116790390222299, -10.109964641040419)	181.18757754564285	-0.35526975989341736	0	0	0.027383397705273538	0.027383397705273538	1	0.027383397705273538	5.910632826564125	22	False	0	nan	1.8552523411042006
12.089000422507524	0	(7.704520225524902, 75.47955322265625, -27.7755069732666)	(-0.2521730959415436, 0.9676508903503418, -0.007772739976644516)	(-2.0810978412628174, 5.898818016052246, -0.006273440085351467)	(2.6785287857055664, -1.3289053440093994, -8.559425354003906)	(2.863442921114568, -0.5011934536334512, -9.591911520465715)	169.1547784209252	-0.33167603611946106	0	0	0.11559100706408199	0.11559100706408199	1	0.11559100706408199	6.217746758460526	23	False	0	nan	1.9212660087491302
12.322500430047512	0	(7.146902561187744, 76.80974578857422, -27.77827262878418)	(-0.34866011142730713, 0.9371821880340576, -0.011210707016289234)	(-2.637516498565674, 5.440333843231201, -0.004687955137342215)	(2.243945837020874, 1.8403762578964233, -10.585795402526855)	(2.3268010549395735, 0.9196141589591125, -9.866109303993728)	187.5712805986406	-0.36778682470321655	0	0	0.018332851574725417	0.018332851574725417	1	0.018332851574725417	5.876003672950045	22	False	0	nan	1.96335193986452
12.5560004375875	0	(6.458770751953125, 78.04971313476562, -27.7764949798584)	(-0.4433959424495697, 0.8962797522544861, -0.009090292267501354)	(-3.2406907081604004, 5.2219462394714355, -0.005839208606630564)	(2.7721107006073, -1.0657505989074707, -8.950517654418945)	(2.4568980396123594, -0.7034010675388593, -9.598739400294948)	189.0457686781884	-0.37067797780036926	0	0	0.08819783677382897	0.08819783677382897	1	0.08819783677382897	6.218507545845618	22	False	0	nan	1.853204292765052
12.790000446140766	0	(5.631136894226074, 79.21407318115234, -27.77776527404785)	(-0.5397627949714661, 0.8417648077011108, -0.00939024519175291)	(-3.84075927734375, 4.759571075439453, 0.00813701655715704)	(3.9228134155273438, 0.9744468927383423, -9.470391273498535)	(3.2558792436201567, 0.3245803211201365, -9.526049012946807)	206.87650948762905	-0.40564021468162537	0	0	0.06105601623304491	0.06105601623304491	1	0.06105601623304491	6.216441221030479	22	False	0	nan	1.7702860879538187
13.022500451654196	0	(4.680408477783203, 80.27618408203125, -27.776628494262695)	(-0.6290430426597595, 0.7773259878158569, -0.008320000022649765)	(-4.346320629119873, 4.365292549133301, 0.02707595005631447)	(3.234276056289673, 0.04584069550037384, -9.543238639831543)	(3.1129234877761385, 0.12353067931419465, -9.872136596638487)	193.80182147026045	-0.38000357151031494	0	0	0.08119728563940498	0.08119728563940498	1	0.08119728563940498	6.212637968239326	22	False	0	nan	1.7364063411937691
13.256000459194183	0	(3.604888677597046, 81.27272033691406, -27.774677276611328)	(-0.7037367224693298, 0.710438072681427, -0.005691437050700188)	(-4.885714530944824, 4.165217399597168, 0.0005488237366080284)	(2.2207229137420654, -0.4763451814651489, -8.468348503112793)	(2.67553431325176, -0.367382978181851, -9.537583410303975)	164.24557864665968	-0.32205015420913696	0	0	0.12188369817387112	0.12188369817387112	1	0.12188369817387112	6.265995363514232	23	False	0	nan	1.7400666252306491
