timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.304000098258257	0	(2.574758291244507, 11.436034202575684, -27.769962310791016)	(0.0652579516172409, 0.9978354573249817, -0.008117107674479485)	(0.38480380177497864, 6.661787986755371, -0.006428267806768417)	(0.010773107409477234, -0.37585917115211487, -9.658881187438965)	(0.06430715028355002, -0.2730900720756274, -9.82634365843832)	10.864825397717626	-0.021303579211235046	0	0	0.07794615751279066	0.07794615751279066	1	0.07794615751279066	6.6828394994628795	24	False	0	nan	1.596002065706525
2.5365001037716866	0	(2.661247730255127, 12.988164901733398, -27.769607543945312)	(0.058436088263988495, 0.998258113861084, -0.008132497780025005)	(0.3332100808620453, 6.705144882202148, 0.0016015232540667057)	(-0.23617278039455414, 0.02159477025270462, -9.352191925048828)	(0.024094972349122723, -0.15422694372617288, -9.699513008773254)	13.316784426570019	-0.026111342012882233	0	0	0.07771819781828637	0.07771819781828637	1	0.07771819781828637	6.675118951422176	24	False	0	nan	1.539803401519515
2.7690001130104065	0	(2.729813575744629, 14.554535865783691, -27.77012825012207)	(0.047495003789663315, 0.9988377094268799, -0.008205645717680454)	(0.23591305315494537, 6.751139163970947, -0.0077577512711286545)	(-0.07354134321212769, 0.3468063473701477, -9.347593307495117)	(0.2299754527848175, -0.1278376322796338, -9.711986458253865)	22.975372150540352	-0.045049749314785004	0	0	0.07637052008667511	0.07637052008667511	1	0.07637052008667511	6.690186465745998	24	False	0	nan	1.5025871068693735
3.002500120550394	0	(2.780200958251953, 16.12982940673828, -27.7698917388916)	(0.03592096269130707, 0.9993223547935486, -0.008040196262300014)	(0.18793660402297974, 6.789827346801758, -0.017031973227858543)	(0.0031103119254112244, 0.24185146391391754, -9.441588401794434)	(0.2323966087611133, -0.034198241728275264, -9.8487491704449)	16.275596357881923	-0.03191293403506279	0	0	0.07738156464127377	0.07738156464127377	1	0.07738156464127377	6.733701879491567	24	False	0	nan	1.4841569934963235
3.2290001325309277	0	(2.8150393962860107, 17.658626556396484, -27.77011489868164)	(0.026039261370897293, 0.9996285438537598, -0.008042887784540653)	(0.13712333142757416, 6.811952114105225, 0.00037028081715106964)	(0.8302175998687744, 0.20905804634094238, -10.184051513671875)	(0.4169439125112624, -0.10783136770637725, -9.848033179392976)	17.11862862110128	-0.0335659384727478	0	0	0.07727332777444373	0.07727332777444373	1	0.07727332777444373	6.907379131598333	25	False	0	nan	1.4804112201755883
3.4600001387298107	0	(2.8475301265716553, 19.207006454467773, -27.771615982055664)	(0.02280917949974537, 0.9996656775474548, -0.012175772339105606)	(0.1480497419834137, 6.446253776550293, -0.00730805704370141)	(0.5641232132911682, 1.3011046648025513, -9.836407661437988)	(0.10800678205938427, 1.2865380570253808, -9.6111873910943)	-2.641707072034702	0.005179817788302898	0	0	0	0	1	0	6.561019099426396	23	False	0	nan	1.4792032864232552
3.694500148296356	0	(2.8758904933929443, 20.75984764099121, -27.769615173339844)	(0.019463546574115753, 0.9997856616973877, -0.007052506320178509)	(0.08055399358272552, 6.771599292755127, 0.005847713444381952)	(0.20082223415374756, -1.9422647953033447, -9.602884292602539)	(0.25683535233200117, -1.0958781184670356, -9.893678332696798)	12.000056281685893	-0.023529522120952606	0	0	0.15304636158875962	0.15304636158875962	1	0.15304636158875962	6.828863950219015	24	False	0	nan	1.4817132107708029
3.9290001578629017	0	(2.8915719985961914, 22.36034393310547, -27.769893646240234)	(0.01215351466089487, 0.9999000430107117, -0.007242734543979168)	(0.06353026628494263, 6.851222991943359, 0.002014000667259097)	(0.9301454424858093, 0.2294401079416275, -9.658897399902344)	(0.4485754985206778, -0.2653119235562637, -9.93505368718507)	12.654994837939787	-0.024813715368509293	0	0	0.07778427952961064	0.07778427952961064	1	0.07778427952961064	6.975849614639294	25	False	0	nan	1.4969963725487743
4.163000166416168	0	(2.8973941802978516, 23.931032180786133, -27.77181625366211)	(0.006006093695759773, 0.999908447265625, -0.012120402418076992)	(0.016485730186104774, 6.521305084228516, 0.005010294262319803)	(0.6119755506515503, 2.0380539894104004, -9.625582695007324)	(0.19780187938477053, 1.3726051338793335, -9.629408977978887)	9.016325287521	-0.017679069191217422	0	0	0	0	1	0	6.548159324704981	23	False	0	nan	1.520172930034641
4.398000176995993	0	(2.89334774017334, 25.492677688598633, -27.76935577392578)	(-0.0003318088420201093, 0.9999737739562988, -0.007228669244796038)	(-0.010612892918288708, 6.842315673828125, 0.01044921949505806)	(1.1347721815109253, -1.3573881387710571, -9.943367004394531)	(0.4868400406689952, -1.0776942948217534, -10.093153917278045)	12.595976404845649	-0.02469799295067787	0	0	0.15299000914420824	0.15299000914420824	1	0.15299000914420824	6.956075886900637	25	False	0	nan	1.5417118782469497
4.624500188976526	0	(2.8756251335144043, 27.00945281982422, -27.771780014038086)	(-0.00864135380834341, 0.9999014735221863, -0.011061279103159904)	(-0.12801465392112732, 6.544262886047363, -0.007347132079303265)	(-0.32900384068489075, 2.0397534370422363, -9.419818878173828)	(-0.07288126206823901, 1.03285849061917, -9.630758481658214)	15.984275490045366	-0.03134171664714813	0	0	0	0	1	0	6.557221620708928	24	False	0	nan	1.5356202588840886
4.854500204324722	0	(2.83489990234375, 28.52309799194336, -27.771371841430664)	(-0.02230600267648697, 0.9996978640556335, -0.010328341275453568)	(-0.226984903216362, 6.595803260803223, -0.004382263869047165)	(0.9796704053878784, -1.0541186332702637, -10.053555488586426)	(0.6625563175075496, -0.031569576751953266, -9.96656106374777)	33.062721267342695	-0.06482886523008347	0	0	0.07419721823297976	0.07419721823297976	1	0.07419721823297976	6.569251998940001	24	False	0	nan	1.5044251974612297
5.088500212877989	0	(2.7502963542938232, 30.057241439819336, -27.772024154663086)	(-0.04681447520852089, 0.9988594651222229, -0.009395345114171505)	(-0.4953603148460388, 6.577541828155518, 0.010146299377083778)	(1.2593631744384766, 0.2950845956802368, -9.609253883361816)	(0.9491354376187513, 0.05819173950194186, -9.793289246484246)	53.82180914282789	-0.10553295910358429	0	0	0.06726279454284123	0.06726279454284123	1	0.06726279454284123	6.607730740344402	24	False	0	nan	1.478844185068262
5.322500221431255	0	(2.617126941680908, 31.5958194732666, -27.771535873413086)	(-0.07637174427509308, 0.9970406889915466, -0.00878719799220562)	(-0.6472151279449463, 6.564905643463135, 0.017040789127349854)	(1.156758189201355, 0.6297691464424133, -9.624433517456055)	(0.982497385148072, 0.2112713917334165, -9.594927833222876)	47.815893217921335	-0.09375665336847305	0	0	0.06960968994914407	0.06960968994914407	1	0.06960968994914407	6.598368266745109	24	False	0	nan	1.4747920982660294
5.55750023201108	0	(2.454880714416504, 33.13661193847656, -27.770410537719727)	(-0.09730600565671921, 0.9952189922332764, -0.0083997193723917)	(-0.7037387490272522, 6.570072174072266, -0.00434551015496254)	(1.2771542072296143, -0.08774065226316452, -10.264391899108887)	(0.6601106712228321, 0.03186082269055505, -9.768331742620235)	25.007641799747926	-0.049034591764211655	0	0	0.07599560881051715	0.07599560881051715	1	0.07599560881051715	6.618915334202871	24	False	0	nan	1.4833321810290052
5.793000243604183	0	(2.290400981903076, 34.66888427734375, -27.769304275512695)	(-0.1037989929318428, 0.9945648908615112, -0.008143032900989056)	(-0.6987133026123047, 6.593619346618652, -0.0049759335815906525)	(1.2887636423110962, -0.26987752318382263, -10.189326286315918)	(0.11805297089793154, -0.06924822739694643, -9.888190053388215)	-1.29693263210327	0.002543005160987377	0	0	0.07839353312475117	0.07839353312475117	1	0.07839353312475117	6.643069592963809	24	False	0	nan	1.4890699040075739
6.021500255912542	0	(2.142484188079834, 36.188865661621094, -27.768857955932617)	(-0.09816982597112656, 0.9951348304748535, -0.008330890908837318)	(-0.6244778037071228, 6.620080947875977, 0.0003815474919974804)	(-1.6223347187042236, -0.02604764699935913, -10.220706939697266)	(-0.6583378891144771, -0.14040231399800054, -9.949167592524532)	-17.729679532349387	0.03476407751441002	0	0	0.07719145891457213	0.07719145891457213	1	0.07719145891457213	6.774491963799477	24	False	0	nan	1.4838902436867878
6.25500026717782	0	(2.016756534576416, 37.7464714050293, -27.76861000061035)	(-0.08448447287082672, 0.9963887929916382, -0.008470706641674042)	(-0.50150066614151, 6.651683330535889, -0.021862629801034927)	(-2.1429386138916016, -0.1922161877155304, -9.874473571777344)	(-0.8801038388610298, -0.05891381189537831, -9.990311940201316)	-25.69707870483399	0.05038642883300781	0	0	0.07586120778945626	0.07586120778945626	1	0.07586120778945626	6.818626510304536	24	False	0	nan	1.4700911793771843
6.489000275731087	0	(1.9230852127075195, 39.304046630859375, -27.768274307250977)	(-0.06573457270860672, 0.9978005886077881, -0.008536076173186302)	(-0.33621668815612793, 6.667659282684326, 0.002333434298634529)	(-1.0993088483810425, -0.3088851869106293, -10.040016174316406)	(-0.7565883566231162, -0.11674061588083018, -9.929637379199777)	-35.493473634123994	0.06959504634141922	0	0	0.07355652952473579	0.07355652952473579	1	0.07355652952473579	6.825853726033895	24	False	0	nan	1.4546039323894293
6.722500283271074	0	(1.8767876625061035, 40.8598518371582, -27.767873764038086)	(-0.03784569725394249, 0.9992425441741943, -0.009051598608493805)	(-0.0403926856815815, 6.636325836181641, 0.009989750571548939)	(-0.7899085283279419, -0.4526563584804535, -9.658330917358398)	(-0.9730428739784946, 0.08937016343111381, -9.52424047228605)	-61.34676955640356	0.12028778344392776	0	0	0.06393084915414682	0.06393084915414682	1	0.06393084915414682	6.7814014830058005	24	False	0	nan	1.435249429951705
6.954500291496515	0	(1.8985986709594727, 42.389076232910156, -27.767993927001953)	(0.0020015432965010405, 0.9999514222145081, -0.009651207365095615)	(0.2325936257839203, 6.5879011154174805, -9.815208613872528e-06)	(-0.12502963840961456, 0.9683116674423218, -8.63703441619873)	(-1.2091027119193507, 0.5002872262188837, -9.397847966923205)	-70.43105229735339	0.13810010254383087	0	0	0.05932836167738342	0.05932836167738342	1	0.05932836167738342	6.639464311805826	24	False	0	nan	1.4063941945271228
7.188500303775072	0	(1.9980294704437256, 43.91996383666992, -27.76789093017578)	(0.04975990951061249, 0.9987084269523621, -0.010269764810800552)	(0.611505925655365, 6.417928218841553, -0.017229877412319183)	(-1.7637702226638794, 0.6269169449806213, -9.452963829040527)	(-1.5051342255900464, 0.5354848049804789, -9.962427319438328)	-88.26354861259446	0.17306578159332275	0	0	0.04844823524149233	0.04844823524149233	1	0.04844823524149233	6.718774914092258	23	False	0	nan	1.3789208043742638
7.423000313341618	0	(2.195699453353882, 45.42301559448242, -27.765695571899414)	(0.11040129512548447, 0.9938480854034424, -0.008807488717138767)	(1.1407443284988403, 6.4176483154296875, 0.02039092592895031)	(-1.5838145017623901, -0.43527185916900635, -11.146538734436035)	(-1.8754907444741495, -0.13242488768239122, -10.10205036662699)	-129.00922773243119	0.25374260544776917	0	0	0.0892146901805777	0.0892146901805777	1	0.0892146901805777	6.64651874301002	23	False	0	nan	1.367410135671256
7.649500321596861	0	(2.516601085662842, 46.836029052734375, -27.76570701599121)	(0.19193242490291595, 0.9813550114631653, -0.010207710787653923)	(1.7432836294174194, 6.121470928192139, -0.010103882290422916)	(-2.6091859340667725, 1.1108927726745605, -10.731518745422363)	(-2.6519799204705623, 0.8777445649519456, -10.254073379633164)	-164.87771263435906	0.3232896327972412	0	0	0.0490838133258249	0.0490838133258249	1	0.0490838133258249	6.731270484006259	23	False	0	nan	1.3432380986169394
7.881500329822302	0	(2.9962217807769775, 48.18815612792969, -27.766904830932617)	(0.2954534888267517, 0.9552564024925232, -0.013872701674699783)	(2.3941171169281006, 5.443892955780029, 0.007444013841450214)	(-3.4932174682617188, 2.4650423526763916, -9.549060821533203)	(-3.354734223180269, 2.1608286059236126, -9.727134203548884)	-205.24878688819027	0.4029943645000458	0	0	0	0	1	0	6.1995534443523805	21	False	0	nan	1.325599387295939
8.116000339388847	0	(3.6413121223449707, 49.427364349365234, -27.764863967895508)	(0.4127320647239685, 0.910790205001831, -0.010653817094862461)	(3.141355276107788, 5.108625411987305, 0.0210370235145092)	(-2.9074559211730957, -0.9157969951629639, -10.289238929748535)	(-3.1311670194917225, 0.06087662712579989, -9.498087732119638)	-229.38703358173345	0.4497784972190857	0	0	0.09209930343934103	0.09209930343934103	1	0.09209930343934103	6.388837494253188	22	False	0	nan	1.3071496247775785
8.349500346928835	0	(4.4384765625, 50.54525375366211, -27.767393112182617)	(0.5298769474029541, 0.8479830622673035, -0.01245750393718481)	(3.6358277797698975, 4.431678295135498, 0.0058425716124475)	(-2.2214791774749756, 1.6971253156661987, -9.939972877502441)	(-3.059761136814786, 1.3628840434075113, -9.6630566076651)	-230.34102559089658	0.4516490697860718	0	0	0.02161311776137609	0.02161311776137609	1	0.02161311776137609	6.231159061592689	21	False	0	nan	1.3482722926707542
8.581000357866287	0	(5.3570051193237305, 51.56004333496094, -27.765417098999023)	(0.6264330744743347, 0.7794459462165833, -0.006759436801075935)	(4.323625564575195, 4.32538366317749, 0.054433953016996384)	(-3.171869993209839, -0.7270182967185974, -9.509005546569824)	(-2.8904643239558476, -0.8903667886854292, -9.667129108558505)	-195.8824530244184	0.38408324122428894	0	0	0.14688006381064478	0.14688006381064478	1	0.14688006381064478	6.212149740111276	22	False	0	nan	1.397478439701473
8.806500367820263	0	(6.391862869262695, 52.51784896850586, -27.765457153320312)	(0.7021279335021973, 0.7120339274406433, -0.004894156940281391)	(4.887380123138428, 4.158524990081787, -0.030060017481446266)	(-2.419424295425415, -1.350368857383728, -8.7195463180542)	(-2.387334870607946, -1.0077092065091808, -9.713231058214793)	-161.88871711492573	0.317428857088089	0	0	0.1248389206877496	0.1248389206877496	1	0.1248389206877496	6.727439070218059	23	False	0	nan	1.4531319005508418
9.038500376045704	0	(7.572597026824951, 53.45351028442383, -27.766536712646484)	(0.7625667452812195, 0.6468799114227295, -0.006179613061249256)	(5.254630088806152, 3.8514182567596436, 0.012876657769083977)	(-2.3035929203033447, -0.8699836730957031, -10.106780052185059)	(-2.023553800267674, -0.6167523239875401, -9.949815721127655)	-131.93857222795458	0.2587030827999115	0	0	0.0866727149498221	0.0866727149498221	1	0.0866727149498221	6.773462284371625	23	False	0	nan	1.5148445823784442
9.27300038561225	0	(8.846280097961426, 54.33845520019531, -27.766307830810547)	(0.8069212436676025, 0.5906301140785217, -0.005834062583744526)	(5.650063991546631, 3.6989238262176514, 0.0011612430680543184)	(-1.2183855772018433, -0.7121638059616089, -11.077908515930176)	(-1.459014624350544, -0.6733619150736193, -10.535006974427953)	-100.60770303010902	0.197270005941391	0	0	0.11468454475588352	0.11468454475588352	1	0.11468454475588352	6.912071613566582	24	False	0	nan	1.554589799332541
9.507000394165516	0	(10.184837341308594, 55.182838439941406, -27.768238067626953)	(0.8367941379547119, 0.5474620461463928, -0.007799736689776182)	(5.780933380126953, 3.4968037605285645, -0.018367234617471695)	(-0.3139060139656067, 0.5981521010398865, -9.822707176208496)	(-1.063330883780922, -0.09443105301791432, -9.88619479936576)	-67.16475516557661	0.13169559836387634	0	0	0.061056269371580596	0.061056269371580596	1	0.061056269371580596	6.8610622675421755	24	False	0	nan	1.5757505234779006
9.741000402718782	0	(11.545557975769043, 55.99448776245117, -27.768983840942383)	(0.8536354899406433, 0.5208039283752441, -0.00835307314991951)	(5.878260612487793, 3.452491521835327, 0.00447823153808713)	(-0.5661064386367798, -0.4977084696292877, -9.820562362670898)	(-0.5096498469565334, -0.3589513169666496, -9.79060143379225)	-33.622119650245104	0.0659257248044014	0	0	0.07405379880901442	0.07405379880901442	1	0.07405379880901442	6.86332082762935	25	False	0	nan	1.5876850020532067
9.97450041398406	0	(12.883916854858398, 56.778846740722656, -27.771678924560547)	(0.8604227900505066, 0.5094325542449951, -0.012289658188819885)	(5.594905853271484, 3.2805123329162598, 0.012298437766730785)	(-0.802653968334198, 1.9522465467453003, -9.774788856506348)	(-0.42637904970120066, 1.2818914340065104, -9.928778917711316)	-11.019104719185759	0.021606087684631348	0	0	0	0	1	0	6.384588067425305	23	False	0	nan	1.5988797254752536
10.20700041949749	0	(14.207559585571289, 57.55741882324219, -27.769405364990234)	(0.8615436553955078, 0.5076324939727783, -0.007182586006820202)	(5.844561576843262, 3.460897207260132, 0.0004658149555325508)	(-0.5670785903930664, -1.7002259492874146, -10.212183952331543)	(-0.21530664536925556, -1.3727533729889776, -10.208289118916664)	2.754755755886581	-0.0054014818742871284	0	0	0.1535708239935617	0.1535708239935617	1	0.1535708239935617	6.872109262543495	24	False	0	nan	1.6076101952555024
10.43950042501092	0	(15.572027206420898, 58.373085021972656, -27.77005958557129)	(0.8590611219406128, 0.5118227601051331, -0.007165831048041582)	(5.8729705810546875, 3.5544004440307617, 0.00746126938611269)	(-0.4132567346096039, 0.4255649447441101, -9.744735717773438)	(0.15431102640283678, -0.22965813997229867, -9.742774872626454)	11.485404297709659	-0.02252040058374405	0	0	0.07789283155754778	0.07789283155754778	1	0.07789283155754778	6.862098164893338	25	False	0	nan	1.6061813388596042
10.672500435262918	0	(16.90884017944336, 59.20255661010742, -27.773540496826172)	(0.8517093062400818, 0.5238749384880066, -0.012101856991648674)	(5.518261432647705, 3.5355396270751953, -0.004081053659319878)	(0.8466435670852661, 2.5030691623687744, -9.853544235229492)	(0.628742041500784, 1.3276989278562383, -9.733192995880017)	42.861384674906596	-0.08404193073511124	0	0	0	0	1	0	6.389432969250149	24	False	0	nan	1.5915736545892922
10.907000444829464	0	(18.176931381225586, 60.05702590942383, -27.7739200592041)	(0.8347868919372559, 0.5504451394081116, -0.011871885508298874)	(5.2908854484558105, 3.772965908050537, -0.009968427941203117)	(2.1209378242492676, -0.4206838011741638, -10.104413986206055)	(1.3184225711227455, 0.391795626737774, -9.875724882384834)	75.63819408416757	-0.14831018447875977	0	0	0.05640408917987627	0.05640408917987627	1	0.05640408917987627	6.691475242237597	23	False	0	nan	1.583115874861514
11.139000456780195	0	(19.392663955688477, 60.980106353759766, -27.773637771606445)	(0.8065448999404907, 0.5911147594451904, -0.008285203948616982)	(5.1999125480651855, 4.2228779792785645, 0.02074136957526207)	(1.5956937074661255, -0.40243828296661377, -10.06013011932373)	(1.7067098406750085, -0.5119401104052302, -9.873193362577222)	104.88801371181928	-0.2056627720594406	0	0	0.11130282418882653	0.11130282418882653	1	0.11130282418882653	6.74684783124465	24	False	0	nan	1.5931228830259971
11.36950046569109	0	(20.53127098083496, 61.97919464111328, -27.775772094726562)	(0.7658984661102295, 0.6428691744804382, -0.010897503234446049)	(4.71945858001709, 4.458156108856201, -0.023280896246433258)	(1.4552147388458252, 1.8568637371063232, -11.218709945678711)	(1.8715266673464503, 1.1317248801902278, -10.01011158789988)	119.92406532168401	-0.2351452261209488	0	0	0.023106722632527887	0.023106722632527887	1	0.023106722632527887	6.369399290130092	23	False	0	nan	1.6262618791426522
11.598500479012728	0	(21.585649490356445, 63.05708312988281, -27.774518966674805)	(0.7175379991531372, 0.6964616179466248, -0.008976721204817295)	(4.431854724884033, 4.895419597625732, 0.005832265131175518)	(1.772644281387329, 0.18295106291770935, -8.426427841186523)	(2.069599660000665, -0.0563337159108622, -9.444982355273519)	128.1027084588964	-0.25118178129196167	0	0	0.0905077127469971	0.0905077127469971	1	0.0905077127469971	6.516549137530842	24	False	0	nan	1.6730469123110328
11.831500485539436	0	(22.5769100189209, 64.2122573852539, -27.77412223815918)	(0.6692306995391846, 0.7429887056350708, -0.009895295836031437)	(4.066359043121338, 4.985371112823486, -0.0016561354277655482)	(1.1925424337387085, 1.793416976928711, -9.42837905883789)	(1.5721465329668265, 0.8529219242425343, -9.701330776991583)	100.05257561802844	-0.196181520819664	0	0	0.039912810888883765	0.039912810888883765	1	0.039912810888883765	6.310914968964603	23	False	0	nan	1.7010530339087906
12.064500492066145	0	(23.49873161315918, 65.41757202148438, -27.77322006225586)	(0.6243618130683899, 0.781099796295166, -0.007459449581801891)	(3.8772196769714355, 5.378591060638428, -0.0009412756189703941)	(2.1092545986175537, -0.8858076333999634, -10.316821098327637)	(1.819691588363673, -0.6965130099502261, -9.932185174739766)	101.62424728274358	-0.19926322996616364	0	0	0.11389416518345175	0.11389416518345175	1	0.11389416518345175	6.634551944090065	24	False	0	nan	1.6977520796848502
12.298000499606133	0	(24.36632537841797, 66.69222259521484, -27.773658752441406)	(0.5787501931190491, 0.8154536485671997, -0.00914471223950386)	(3.5154805183410645, 5.473202228546143, 0.002623488660901785)	(2.1279098987579346, 1.1943550109863281, -9.586030960083008)	(1.6093814897679528, 0.41196411036993696, -9.510441050640729)	91.35763138532633	-0.1791326105594635	0	0	0.04631150783415161	0.04631150783415161	1	0.04631150783415161	6.433779773702034	23	False	0	nan	1.6784587922502041
12.531000506132841	0	(25.1636962890625, 68.01456451416016, -27.772647857666016)	(0.532539427280426, 0.8463762998580933, -0.007000522688031197)	(3.328331470489502, 5.865506172180176, 0.005731131881475449)	(2.0744857788085938, -0.23702843487262726, -10.269506454467773)	(1.8778227936958307, -0.6028883475322189, -9.925322950137407)	95.5336149036884	-0.18732081353664398	0	0	0.11851091281596982	0.11851091281596982	1	0.11851091281596982	6.793319482589976	24	False	0	nan	1.6577532596843758
12.764500513672829	0	(25.914234161376953, 69.3968276977539, -27.77198600769043)	(0.4912753999233246, 0.8709679841995239, -0.007952714338898659)	(3.1193792819976807, 5.917570114135742, -0.014297098852694035)	(0.9562253355979919, 0.6219795346260071, -8.797039031982422)	(1.0644323029468314, 0.07423087880693449, -9.483059445964484)	63.92700970172882	-0.1253470778465271	0	0	0.0626881100753367	0.0626881100753367	1	0.0626881100753367	6.619114587901128	24	False	0	nan	1.6349011321818665
12.999500524252653	0	(26.617984771728516, 70.80028533935547, -27.77195930480957)	(0.4588514566421509, 0.8884701728820801, -0.00872659683227539)	(2.884136915206909, 6.0273332595825195, -0.0036843325942754745)	(1.0911885499954224, -0.9905930757522583, -10.145838737487793)	(1.1043104562381505, -0.13802588402566784, -9.978396059161094)	57.93066546320923	-0.11358954012393951	0	0	0.06549741637443196	0.06549741637443196	1	0.06549741637443196	6.751864054842585	24	False	0	nan	1.6056817106149224
13.234000533819199	0	(27.28583335876465, 72.21598052978516, -27.77084732055664)	(0.4347366690635681, 0.9005184769630432, -0.008394557051360607)	(2.7816779613494873, 6.082371711730957, 0.006281900219619274)	(-0.23163533210754395, -0.3352908492088318, -10.608245849609375)	(0.4885442457959945, 0.015061512101783164, -9.917063008584927)	33.54209974408136	-0.06576882302761078	0	0	0.07407446191756284	0.07407446191756284	1	0.07407446191756284	6.761457949591392	24	False	0	nan	1.571601346948889
13.468500543385744	0	(27.93393898010254, 73.64836883544922, -27.770587921142578)	(0.4179183542728424, 0.9084453582763672, -0.008438462391495705)	(2.6822831630706787, 6.142842769622803, 0.018702592700719833)	(-0.6240066289901733, -0.10423875600099564, -9.83199405670166)	(0.2221003673714445, -0.05062920697204238, -9.675296409634482)	28.632662482559727	-0.056142475455999374	0	0	0.07524802244967255	0.07524802244967255	1	0.07524802244967255	6.766146858832725	24	False	0	nan	1.5340296909654436
