timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.8400002010166645	0	(2.4942197799682617, 13.653576850891113, -27.769380569458008)	(0.03633963316679001, 0.9993070363998413, -0.008059902116656303)	(0.2021620273590088, 6.621754169464111, -0.002169844228774309)	(0.354710191488266, 0.45701125264167786, -9.846452713012695)	(0.1351076429467278, 0.05111821705265916, -9.982185977975046)	9.37450166791789	-0.018381375819444656	0	0	0.07806212502298437	0.07806212502298437	1	0.07806212502298437	6.564040317535402	24	False	0	nan	1.7200695639525263
2.8900002045556903	0	(2.5046184062957764, 13.984216690063477, -27.769506454467773)	(0.0352693609893322, 0.9993441104888916, -0.008201145566999912)	(0.20085953176021576, 6.601029396057129, 0.00044260360300540924)	(0.5270694494247437, -0.1668972671031952, -9.68030834197998)	(0.21520556736126586, 0.06514017048403992, -9.93316285523617)	9.351927079262824	-0.018337111920118332	0	0	0.0780637503264291	0.0780637503264291	1	0.0780637503264291	6.5771932554245005	24	False	0	nan	1.716290483751243
2.940000208094716	0	(2.514540195465088, 14.314796447753906, -27.769502639770508)	(0.03417164087295532, 0.9993833899497986, -0.008069721050560474)	(0.1884746104478836, 6.613349914550781, -0.009784631431102753)	(0.375363826751709, 0.42764991521835327, -9.81065845489502)	(0.27001606954100865, 0.11676504777618113, -9.873391757495186)	9.242430254821036	-0.018122412264347076	0	0	0.07807157817372112	0.07807157817372112	1	0.07807157817372112	6.556490836143494	24	False	0	nan	1.7129869427189253
2.990000211633742	0	(2.524289846420288, 14.645181655883789, -27.769533157348633)	(0.033134087920188904, 0.9994173645973206, -0.008202292956411839)	(0.18756403028964996, 6.600758075714111, -0.0018916060216724873)	(0.06786924600601196, -0.006609123200178146, -9.25246810913086)	(0.28647093534316126, 0.11966545668742276, -9.759701352310069)	6.971094058826565	-0.01366881188005209	0	0	0.07821316358178776	0.07821316358178776	1	0.07821316358178776	6.562491931915284	24	False	0	nan	1.709904772952851
3.0400002151727676	0	(2.5337955951690674, 14.975552558898926, -27.76945686340332)	(0.03219261392951012, 0.9994490146636963, -0.008077628910541534)	(0.19405703246593475, 6.604269981384277, -0.014580626040697098)	(0.446317583322525, 0.18500809371471405, -9.514250755310059)	(0.2772829341651481, 0.13421468167977982, -9.666551290147892)	6.6107199713594875	-0.01296219602227211	0	0	0.07823198147428023	0.07823198147428023	1	0.07823198147428023	6.571115212440493	24	False	0	nan	1.7070929053289339
3.0900002187117934	0	(2.5433244705200195, 15.305669784545898, -27.76942253112793)	(0.03143223375082016, 0.9994725584983826, -0.008153483271598816)	(0.19410842657089233, 6.598113059997559, -0.0019094721646979451)	(-0.5031657218933105, 0.012253865599632263, -9.103391647338867)	(0.1794109271824471, 0.12963751499556375, -9.567646666774765)	0.6851928890681139	-0.0013435154687613249	0	0	0.07839819496618528	0.07839819496618528	1	0.07839819496618528	6.5570217561721815	24	False	0	nan	1.7042527774067056
3.140000222250819	0	(2.553342819213867, 15.635683059692383, -27.76921844482422)	(0.031081724911928177, 0.9994843006134033, -0.008067776449024677)	(0.2200092375278473, 6.5965142250061035, -0.009104261174798012)	(-0.17396633327007294, 0.04389134421944618, -9.649065971374512)	(0.05383449644206011, 0.12582176362470765, -9.533707506294215)	-2.660749750211638	0.005217156372964382	0	0	0.07837278127938008	0.07837278127938008	1	0.07837278127938008	6.5942684555053726	24	False	0	nan	1.700921170965056
3.190000225789845	0	(2.563786268234253, 15.965311050415039, -27.769113540649414)	(0.031168943271040916, 0.9994814395904541, -0.008083492517471313)	(0.20081369578838348, 6.5948286056518555, -0.001185739878565073)	(-0.6868195533752441, 0.12539665400981903, -9.167159080505371)	(-0.0641854176447312, 0.10928172019546903, -9.491869538713264)	-3.032614421097286	0.0059463027864694595	0	0	0.07836464148317168	0.07836464148317168	1	0.07836464148317168	6.567768874168397	24	False	0	nan	1.6971785001585302
3.2400002293288708	0	(2.5742883682250977, 16.2949161529541, -27.76917266845703)	(0.03150865435600281, 0.9994710087776184, -0.008056031540036201)	(0.22313624620437622, 6.589115142822266, -0.016414126381278038)	(0.7234187722206116, -0.18410471081733704, -9.65332317352295)	(-0.043387577058204924, 0.06517313666410249, -9.50076722583893)	0.2181059215216211	-0.00042765866965055466	0	0	0.07839981710806232	0.07839981710806232	1	0.07839981710806232	6.560041422843934	24	False	0	nan	1.693386857026442
3.2900002328678966	0	(2.5845417976379395, 16.62438201904297, -27.76934051513672)	(0.03160114586353302, 0.9994682669639587, -0.00804098416119814)	(0.18409110605716705, 6.600616455078125, -0.00838125217705965)	(-0.489280104637146, 0.12474071979522705, -9.328400611877441)	(-0.07325255843147638, 0.018622931344229536, -9.484586428233325)	6.975025001426802	-0.015286085195839405	0	0	0.07816633559938557	0.07816633559938557	1	0.07816633559938557	6.587356266975404	24	False	0	nan	1.6898409991572456
3.3400002364069223	0	(2.594094753265381, 16.954023361206055, -27.769670486450195)	(0.03132520243525505, 0.9994765520095825, -0.00808351207524538)	(0.19689832627773285, 6.589879035949707, -0.015622642822563648)	(0.8435906171798706, -0.5217170119285583, -9.673351287841797)	(0.04014790663424835, -0.06427137673812187, -9.511539154467368)	11.214060857892068	-0.02198835462331772	0	0	0.0779165122609593	0.0779165122609593	1	0.0779165122609593	6.516656570434572	24	False	0	nan	1.6869990413555138
3.390000239945948	0	(2.602600336074829, 17.28369140625, -27.769926071166992)	(0.030301839113235474, 0.9995085000991821, -0.008026210591197014)	(0.15525396168231964, 6.610013484954834, -0.006273799575865269)	(-0.17564082145690918, 0.19929149746894836, -9.630841255187988)	(0.05675095849256216, -0.0918018184468133, -9.550746112035304)	13.304053209719486	-0.02608637884259224	0	0	0.0777195008388808	0.0777195008388808	1	0.0777195008388808	6.587333450317384	24	False	0	nan	1.6851937569112336
3.440000243484974	0	(2.610656976699829, 17.6134090423584, -27.770036697387695)	(0.029063809663057327, 0.9995446801185608, -0.00810328684747219)	(0.16780175268650055, 6.584385395050049, -0.0009186516981571913)	(0.14489857852458954, -0.6555564403533936, -9.97046184539795)	(0.08323405744415553, -0.14799604762108454, -9.639728002210774)	9.440120346844001	-0.018510039895772934	0	0	0.07805737842305693	0.07805737842305693	1	0.07805737842305693	6.521591577529908	24	False	0	nan	1.683833404398809
3.4900002470239997	0	(2.6184701919555664, 17.94294548034668, -27.769847869873047)	(0.02777978591620922, 0.9995821118354797, -0.007998582907021046)	(0.15558171272277832, 6.604727268218994, 0.011762263253331184)	(-0.09086814522743225, 0.45201292634010315, -9.885159492492676)	(0.05345504631517718, -0.0944567353878677, -9.748956087508747)	7.860751720147091	-0.015413238666951656	0	0	0.07816243207379558	0.07816243207379558	1	0.07816243207379558	6.568901524543763	24	False	0	nan	1.6827127480047146
3.5400002505630255	0	(2.6260457038879395, 18.272258758544922, -27.76975440979004)	(0.026776272803544998, 0.9996087551116943, -0.008093313314020634)	(0.14483793079853058, 6.5741119384765625, 0.004522298462688923)	(0.2556701898574829, -0.5513154864311218, -10.145862579345703)	(0.08186782873562126, -0.10735848385974257, -9.84780243187002)	8.968045078218	-0.01758440211415291	0	0	0.07809078880228781	0.07809078880228781	1	0.07809078880228781	6.513965620994569	24	False	0	nan	1.6818252148677693
3.5900002541020513	0	(2.6331918239593506, 18.60153579711914, -27.76966094970703)	(0.025720303878188133, 0.9996375441551208, -0.007948345504701138)	(0.14653770625591278, 6.597868919372559, 0.012738256715238094)	(0.22180858254432678, 0.4572868049144745, -9.874025344848633)	(0.11726442927678045, -0.04965570919734483, -9.897361403673289)	6.689614662900728	-0.013116891495883465	0	0	0.07822794715748527	0.07822794715748527	1	0.07822794715748527	6.566102943420411	24	False	0	nan	1.6813217806679615
3.640000257641077	0	(2.6402158737182617, 18.930553436279297, -27.769657135009766)	(0.024783935397863388, 0.9996602535247803, -0.00806802324950695)	(0.1301451176404953, 6.568645477294922, 0.004641606472432613)	(0.19951821863651276, -0.4004955291748047, -10.14120101928711)	(0.12006327175291577, -0.05527167794163598, -9.958446698864813)	10.694503337144754	-0.020969614386558533	0	0	0.07796027527247906	0.07796027527247906	1	0.07796027527247906	6.47920090198517	24	False	0	nan	1.6809159382154029
3.690000261180103	0	(2.64642333984375, 19.25960922241211, -27.769744873046875)	(0.02362842485308647, 0.999689519405365, -0.00790989026427269)	(0.11245350539684296, 6.588604927062988, 0.0049131931737065315)	(0.5228850841522217, 0.4883175194263458, -10.01199722290039)	(0.19619543049373894, 0.0031428013947642774, -9.97695128774624)	13.444341681897834	-0.026361454278230667	0	0	0.0777050737283368	0.0777050737283368	1	0.0777050737283368	6.575477285385133	24	False	0	nan	1.6813272814130176
3.7400002647191286	0	(2.651958465576172, 19.588512420654297, -27.769927978515625)	(0.02222808450460434, 0.9997205138206482, -0.008052497170865536)	(0.10646504908800125, 6.569157600402832, 0.004670362453907728)	(0.29835957288742065, -0.11460220813751221, -10.022159576416016)	(0.24244847788415985, 0.012133673755571802, -9.996683925654352)	13.018293343484206	-0.02552606537938118	0	0	0.0777484199862476	0.0777484199862476	1	0.0777484199862476	6.445780792236329	24	False	0	nan	1.682407760373981
3.7900002682581544	0	(2.656874656677246, 19.91748809814453, -27.769943237304688)	(0.02060626819729805, 0.9997564554214478, -0.007905255071818829)	(0.08155377209186554, 6.579583644866943, -0.0032528608571738005)	(0.22581838071346283, 0.32591575384140015, -9.98259449005127)	(0.23753865938969954, 0.05898506166088839, -9.99501402331858)	18.93997536712939	-0.03713720664381981	0	0	0.07702082788269426	0.07702082788269426	1	0.07702082788269426	6.577389163970949	24	False	0	nan	1.684030831939256
3.84000027179718	0	(2.660797357559204, 20.24628448486328, -27.770097732543945)	(0.018723424524068832, 0.9997922778129578, -0.00805580522865057)	(0.08098281174898148, 6.570199966430664, 0.0017812931910157204)	(0.30609792470932007, 0.03225349634885788, -9.529012680053711)	(0.2886051677556858, 0.0873406048795188, -9.924726759055957)	13.711093068125711	-0.026884496212005615	0	0	0.07767722386342668	0.07767722386342668	1	0.07767722386342668	6.417182078361513	24	False	0	nan	1.6866099642719097
3.890000275336206	0	(2.66453218460083, 20.575077056884766, -27.76991844177246)	(0.016891704872250557, 0.9998260140419006, -0.0079151950776577)	(0.07974493503570557, 6.569369792938232, -0.0021862913854420185)	(-0.2590559720993042, -0.01167740672826767, -9.924447059631348)	(0.21993749036827193, 0.12028163704034728, -9.899003951028423)	7.364649390801852	-0.014440489001572132	0	0	0.07819147227739554	0.07819147227739554	1	0.07819147227739554	6.580032591819765	24	False	0	nan	1.6893768582917783
3.9400002788752317	0	(2.668349504470825, 20.90346908569336, -27.769710540771484)	(0.015441524796187878, 0.999848484992981, -0.008037861436605453)	(0.0723901018500328, 6.566761016845703, -0.001321622752584517)	(0.3150503635406494, 0.3583672046661377, -9.402360916137695)	(0.161834372846893, 0.1550415500903278, -9.812920638808162)	9.655063413083633	-0.018931496888399124	0	0	0.07804159842556457	0.07804159842556457	1	0.07804159842556457	6.406039996147157	24	False	0	nan	1.692053355942568
3.9900002824142575	0	(2.6716361045837402, 21.231884002685547, -27.769662857055664)	(0.014279958792030811, 0.9998666048049927, -0.007934068329632282)	(0.05734516307711601, 6.560133457183838, -0.011989152058959007)	(0.16238024830818176, -0.0358753576874733, -9.546232223510742)	(0.1736802191513061, 0.15118170491182997, -9.714384566333475)	9.580078236760666	-0.01878446713089943	0	0	0.0780471437946082	0.0780471437946082	1	0.0780471437946082	6.579340853691103	24	False	0	nan	1.6951511597889681
4.040000285953283	0	(2.674630880355835, 21.560096740722656, -27.769678115844727)	(0.01301716547459364, 0.9998830556869507, -0.008034837432205677)	(0.06367449462413788, 6.564732074737549, -0.004580606706440449)	(0.1003221720457077, 0.35574132204055786, -9.342945098876953)	(0.17237319580252686, 0.1657582239099243, -9.628268976458028)	7.458547102289175	-0.014624602161347866	0	0	0.07818612101162237	0.07818612101162237	1	0.07818612101162237	6.405094285011293	24	False	0	nan	1.698487790817332
4.090000289492309	0	(2.6774017810821533, 21.888273239135742, -27.769643783569336)	(0.011957328766584396, 0.999896764755249, -0.007965710945427418)	(0.04090573638677597, 6.552938461303711, -0.014176885597407818)	(0.00700363889336586, 0.013015221804380417, -9.540738105773926)	(0.13475648933446205, 0.16334578985247386, -9.582958028681338)	11.303304769098775	-0.02216334268450737	0	0	0.07790878624104913	0.07790878624104913	1	0.07790878624104913	6.5680448770523085	24	False	0	nan	1.7020475562190653
4.140000293031335	0	(2.679394245147705, 22.21630859375, -27.769786834716797)	(0.010607034899294376, 0.9999114871025085, -0.008041203022003174)	(0.03308809548616409, 6.562726974487305, -0.013562177307903767)	(0.6066089272499084, 0.3853602409362793, -9.232131004333496)	(0.18765169479122346, 0.17990469559350428, -9.496296813127769)	15.262129940092612	-0.029925744980573654	0	0	0.07750444978735771	0.07750444978735771	1	0.07750444978735771	6.396381311416627	24	False	0	nan	1.7063828909524628
4.190000296570361	0	(2.6805789470672607, 22.544458389282227, -27.769886016845703)	(0.009107755497097969, 0.9999263286590576, -0.008023064583539963)	(0.027661817148327827, 6.55263614654541, -0.008272707462310791)	(-0.21177059412002563, -0.2804385721683502, -9.398285865783691)	(0.18371319660099686, 0.15055591669935264, -9.460049624647867)	8.516507707539763	-0.016699034720659256	0	0	0.07812114223939826	0.07812114223939826	1	0.07812114223939826	6.574739913940431	24	False	0	nan	1.7113883275818507
4.2400003001093864	0	(2.6818833351135254, 22.87236785888672, -27.769716262817383)	(0.007582495920360088, 0.9999389052391052, -0.008045334368944168)	(0.03482132405042648, 6.562565326690674, -0.0050804163329303265)	(0.2608858346939087, 0.4959796667098999, -9.48644733428955)	(0.10709239217492547, 0.1758250200388594, -9.476333474387602)	8.853600919246592	-0.017360001802444458	0	0	0.07809863033741915	0.07809863033741915	1	0.07809863033741915	6.399630088806154	24	False	0	nan	1.7162030745182613
4.290000303648412	0	(2.6826798915863037, 23.20018196105957, -27.769643783569336)	(0.0064547196961939335, 0.9999464750289917, -0.008087646216154099)	(-0.004934299737215042, 6.544673442840576, -0.012572207488119602)	(-0.20359590649604797, -0.09416842460632324, -9.517450332641602)	(0.06764472405155425, 0.15630653314427917, -9.468847545827042)	13.13415482640213	-0.025753244757652283	0	0	0.07773677038445248	0.07773677038445248	1	0.07773677038445248	6.576536922454835	24	False	0	nan	1.7215237850143659
4.340000307187438	0	(2.6825881004333496, 23.527929306030273, -27.7697696685791)	(0.0049432991072535515, 0.9999552369117737, -0.008079158142209053)	(-0.00016040727496147156, 6.559032917022705, -0.007774507161229849)	(0.7628294229507446, 0.472374826669693, -9.325505256652832)	(0.14517204797086722, 0.17047646390030285, -9.446208130144424)	16.30545705556853	-0.031971484422683716	0	0	0.07737782418381012	0.07737782418381012	1	0.07737782418381012	6.396829619407654	24	False	0	nan	1.7277314427442023
4.390000310726464	0	(2.6814167499542236, 23.85572052001953, -27.769914627075195)	(0.003209758084267378, 0.9999616742134094, -0.008147429674863815)	(-0.04885144159197807, 6.542627811431885, -0.019203709438443184)	(-0.09688713401556015, -0.1591896116733551, -9.676239013671875)	(0.15124447248574668, 0.1390731573945359, -9.466191314582503)	19.468008354304764	-0.03817256540060043	0	0	0.07694285525073696	0.07694285525073696	1	0.07694285525073696	6.567178788185121	24	False	0	nan	1.7347577708867419
4.44000031426549	0	(2.6792521476745605, 24.183412551879883, -27.770038604736328)	(0.0009077867725864053, 0.9999666213989258, -0.008123127743601799)	(-0.04198826849460602, 6.558867931365967, -0.0031010876409709454)	(0.9527257084846497, 0.4650028645992279, -9.317734718322754)	(0.23677180813950333, 0.15697864019990868, -9.456757345292013)	23.10351077467219	-0.04530100151896477	0	0	0.07634781926137879	0.07634781926137879	1	0.07634781926137879	6.403896646499636	24	False	0	nan	1.7426396735053695
4.490000317804515	0	(2.675659656524658, 24.511064529418945, -27.770164489746094)	(-0.0015889756614342332, 0.999964714050293, -0.00825525727123022)	(-0.09784594178199768, 6.543169975280762, -0.017066236585378647)	(-0.0720210000872612, -0.17943741381168365, -9.809155464172363)	(0.2542157483912872, 0.11556010632649648, -9.496469079002887)	24.019951298832957	-0.04709794372320175	0	0	0.0761817836970462	0.0761817836970462	1	0.0761817836970462	6.556622071266176	24	False	0	nan	1.751948548750104
4.540000321343541	0	(2.6712467670440674, 24.838579177856445, -27.770095825195312)	(-0.004488104488700628, 0.9999560117721558, -0.008232034742832184)	(-0.0769704133272171, 6.552365303039551, 0.00429890351369977)	(0.7088878750801086, 0.322807252407074, -9.411477088928223)	(0.3037606765084873, 0.12406737571302813, -9.517698420420466)	20.794433578848643	-0.04077339917421341	0	0	0.07673752991978033	0.07673752991978033	1	0.07673752991978033	6.42648844242096	24	False	0	nan	1.7620753012923804
4.590000324882567	0	(2.665893316268921, 25.165908813476562, -27.769990921020508)	(-0.0071076806634664536, 0.9999398589134216, -0.008362795226275921)	(-0.1381455361843109, 6.536759376525879, -0.012052647769451141)	(-0.19814279675483704, -0.09796419739723206, -9.860583305358887)	(0.26797133722743943, 0.11424716981369384, -9.55943741178473)	25.20052134990687	-0.04941278696060181	0	0	0.0759583764847862	0.0759583764847862	1	0.0759583764847862	6.541037192344667	24	False	0	nan	1.7691683254465962
4.640000328421593	0	(2.659393310546875, 25.493078231811523, -27.769977569580078)	(-0.0100592952221632, 0.9999147653579712, -0.008325213566422462)	(-0.12194403260946274, 6.545178413391113, 0.003910616040229797)	(0.8945965766906738, 0.303860068321228, -9.421463012695312)	(0.3475403824746188, 0.12160839801425155, -9.567335968271566)	23.07886719703896	-0.04525268077850342	0	0	0.07635219488235889	0.07635219488235889	1	0.07635219488235889	6.453492350578309	24	False	0	nan	1.773135007319267
4.6900003319606185	0	(2.651794672012329, 25.82013702392578, -27.76997947692871)	(-0.01282261498272419, 0.9998822808265686, -0.00842259731143713)	(-0.17503029108047485, 6.533290386199951, -0.006463024765253067)	(-0.09429332613945007, 0.009816542267799377, -9.949315071105957)	(0.30167456758766925, 0.1137230285090137, -9.627365365780541)	26.065094657238106	-0.05110802873969078	0	0	0.07578796939834298	0.07578796939834298	1	0.07578796939834298	6.519531469345095	24	False	0	nan	1.7782011456041478
4.740000335499644	0	(2.6431314945220947, 26.146995544433594, -27.769977569580078)	(-0.015990136191248894, 0.9998370409011841, -0.008381057530641556)	(-0.16935469210147858, 6.534844875335693, 0.00550761166960001)	(0.7535286545753479, 0.2528839111328125, -9.740201950073242)	(0.33286190810563804, 0.12892892010825519, -9.681675990469918)	25.77328931540244	-0.050535861402750015	0	0	0.07584612671228208	0.07584612671228208	1	0.07584612671228208	6.482300033569337	24	False	0	nan	1.784333341551182
4.79000033903867	0	(2.6334331035614014, 26.4737491607666, -27.769956588745117)	(-0.018907107412815094, 0.9997854232788086, -0.008458293043076992)	(-0.19659854471683502, 6.528400421142578, 0.004083441570401192)	(-0.41060057282447815, -0.061284441500902176, -9.969657897949219)	(0.2557682166790461, 0.12682698744805349, -9.770166156403638)	20.650075525045345	-0.040490344166755676	0	0	0.0767605320292577	0.0767605320292577	1	0.0767605320292577	6.496668705940248	24	False	0	nan	1.790121088126482
4.840000342577696	0	(2.623265504837036, 26.800220489501953, -27.76978874206543)	(-0.021895546466112137, 0.999724805355072, -0.008414273150265217)	(-0.2025126963853836, 6.527872562408447, 0.005472445860505104)	(0.41537967324256897, 0.08418822288513184, -9.94268798828125)	(0.19172933937963882, 0.1227018669334832, -9.82986581171016)	27.007352865315468	-0.052955593913793564	0	0	0.07559570507323743	0.07559570507323743	1	0.07559570507323743	6.500522360801698	24	False	0	nan	1.784739148217916
4.890000346116722	0	(2.6114203929901123, 27.12664031982422, -27.769941329956055)	(-0.024753347039222717, 0.9996575713157654, -0.00847775861620903)	(-0.26037949323654175, 6.533127784729004, 0.0017837639898061752)	(-0.011565160006284714, 0.11115455627441406, -10.04166316986084)	(0.21739371765558435, 0.08805525546205337, -9.870127969490483)	28.820110224185495	-0.056510020047426224	0	0	0.07520661763423953	0.07520661763423953	1	0.07520661763423953	6.456512174606324	24	False	0	nan	1.7810352714334547
4.940000349655747	0	(2.5981874465942383, 27.452823638916016, -27.770092010498047)	(-0.028256932273507118, 0.9995648860931396, -0.008471009321510792)	(-0.264977365732193, 6.5211076736450195, 0.006568135693669319)	(0.8918985724449158, -0.16026359796524048, -10.188460350036621)	(0.284144931854145, 0.04213168062121114, -9.949691147642332)	35.54916049051525	-0.07071825116872787	0	0	0.0733989289516368	0.0733989289516368	1	0.0733989289516368	6.521690239906313	23	False	0	nan	1.7787289129373278
4.990000353194773	0	(2.5831222534179688, 27.77914047241211, -27.770160675048828)	(-0.03196883946657181, 0.9994523525238037, -0.008555471897125244)	(-0.3163224458694458, 6.541930198669434, 0.007338541094213724)	(-0.24896077811717987, -0.2616117000579834, -10.386137008666992)	(0.30327073490366263, 0.0034556268964813022, -10.05037893542424)	29.580075144767726	-0.058000147342681885	0	0	0.15023598290822715	0.15023598290822715	1	0.15023598290822715	6.487557621002199	24	False	0	nan	1.778246370408631
5.040000356733799	0	(2.5671262741088867, 28.10797119140625, -27.76978874206543)	(-0.03597391024231911, 0.9993215799331665, -0.00790212769061327)	(-0.33002814650535583, 6.615757465362549, 0.02540198713541031)	(0.4334257245063782, -1.446740984916687, -10.179364204406738)	(0.3084896831190321, -0.3454726951828252, -10.135756690451553)	30.04583705216664	-0.05891340598464012	0	0	0.07492921059528901	0.07492921059528901	1	0.07492921059528901	6.6276511144638075	24	False	0	nan	1.7722820326359487
5.090000360272825	0	(2.549691915512085, 28.43864631652832, -27.769559860229492)	(-0.039557039737701416, 0.9991908073425293, -0.007280007936060429)	(-0.35721638798713684, 6.604067802429199, 0.01430394034832716)	(0.20295637845993042, -0.3561330735683441, -10.408602714538574)	(0.3306509227328255, -0.4796455477995653, -10.22164877478137)	28.652411922813478	-0.056181199848651886	0	0	0.07524367278356592	0.07524367278356592	1	0.07524367278356592	6.485762186050416	24	False	0	nan	1.763908474058995
5.1400003638118505	0	(2.5310983657836914, 28.767820358276367, -27.769636154174805)	(-0.043236106634140015, 0.9990372657775879, -0.00743585592135787)	(-0.38514143228530884, 6.568769931793213, 0.016217896714806557)	(0.7202011942863464, 0.4708244204521179, -10.322001457214355)	(0.3797104693918122, -0.23402641111639916, -10.268028413452434)	30.814522504804817	-0.06042063236236572	0	0	0.07474934718493187	0.07474934718493187	1	0.07474934718493187	6.5600946092605605	24	False	0	nan	1.7568074986580116
5.190000367350876	0	(2.5113301277160645, 29.095542907714844, -27.76987075805664)	(-0.04683908447623253, 0.9988712072372437, -0.007895572111010551)	(-0.4039755165576935, 6.5489020347595215, 0.010192870162427425)	(0.2904040515422821, 0.3819277286529541, -10.644088745117188)	(0.42219172784458264, -0.028722335758416758, -10.342292259509653)	26.416431404650258	-0.05179692432284355	0	0	0.07571707863069366	0.07571707863069366	1	0.07571707863069366	6.430284190177919	24	False	0	nan	1.7509906941156756
5.240000370889902	0	(2.490947723388672, 29.42262840270996, -27.769805908203125)	(-0.05036410316824913, 0.9986969828605652, -0.008225303143262863)	(-0.42063507437705994, 6.5498576164245605, 0.027563786134123802)	(0.6177412271499634, -0.20897500216960907, -10.342824935913086)	(0.44061755840373545, 0.003823866515723553, -10.411791477828174)	26.63204323500388	-0.0522196926176548	0	0	0.07567310370291769	0.07567310370291769	1	0.07567310370291769	6.578317408561708	24	False	0	nan	1.745033264877634
5.290000374428928	0	(2.469278573989868, 29.75054168701172, -27.76980209350586)	(-0.053703077137470245, 0.9985246658325195, -0.008034133352339268)	(-0.4542616605758667, 6.558037281036377, 0.009659417904913425)	(0.7214136719703674, -0.2989569306373596, -10.615467071533203)	(0.5037640546542398, -0.08454051161274535, -10.447761092962827)	29.09166265279053	-0.057042475789785385	0	0	0.07514615595577179	0.07514615595577179	1	0.07514615595577179	6.423657445907594	24	False	0	nan	1.7338129639910784
5.340000377967954	0	(2.4464831352233887, 30.078317642211914, -27.769872665405273)	(-0.05713692307472229, 0.9983342289924622, -0.008013035170733929)	(-0.46354949474334717, 6.548426628112793, 0.017459744587540627)	(0.38739943504333496, 0.32150086760520935, -9.97764778137207)	(0.534650163798033, -0.02874120233091399, -10.389333128696213)	25.250076390802874	-0.04950995370745659	0	0	0.07594876448388554	0.07594876448388554	1	0.07594876448388554	6.531327681541445	24	False	0	nan	1.7237270390181192
5.3900003815069795	0	(2.423008918762207, 30.405414581298828, -27.769887924194336)	(-0.060403693467378616, 0.9981415271759033, -0.008046867325901985)	(-0.4706709384918213, 6.527813911437988, -0.001525163883343339)	(0.29207292199134827, 0.24150925874710083, -10.187445640563965)	(0.4957519661218305, 0.09190658227087327, -10.312461486214179)	21.161913760006605	-0.04149394854903221	0	0	0.0766782522338103	0.0766782522338103	1	0.0766782522338103	6.413756904602052	24	False	0	nan	1.7143843715130516
5.440000385046005	0	(2.3989906311035156, 30.731813430786133, -27.76984977722168)	(-0.06342414766550064, 0.9979528188705444, -0.008213515393435955)	(-0.49518218636512756, 6.526172161102295, 0.004922425840049982)	(0.5165897607803345, 0.40004482865333557, -9.520975112915039)	(0.45693013612512645, 0.18174705104530667, -10.167662705605634)	23.50538671016426	-0.046088993549346924	0	0	0.07627580467360828	0.07627580467360828	1	0.07627580467360828	6.516419434547426	24	False	0	nan	1.7056528365151882
5.490000388585031	0	(2.3739027976989746, 31.058439254760742, -27.7699031829834)	(-0.0662914365530014, 0.9977675676345825, -0.008085159584879875)	(-0.5089393258094788, 6.526962757110596, -0.007997468113899231)	(0.4660879969596863, -0.11263229697942734, -9.777517318725586)	(0.4743143741582876, 0.15365063137076443, -10.026500136140404)	21.440233625473322	-0.042039673775434494	0	0	0.07663266582885508	0.07663266582885508	1	0.07663266582885508	6.4189211797714245	24	False	0	nan	1.6954252734975264
5.540000392124057	0	(2.3482465744018555, 31.384864807128906, -27.76987648010254)	(-0.06913250684738159, 0.9975746273994446, -0.008095762692391872)	(-0.5152303576469421, 6.525667667388916, -0.0012239916250109673)	(0.1879560947418213, 0.19520621001720428, -9.273724555969238)	(0.4458267877569438, 0.15123308987865614, -9.882145125820367)	16.916851848363745	-0.033170297741889954	0	0	0.0772997313477144	0.0772997313477144	1	0.0772997313477144	6.502550053596498	24	False	0	nan	1.6834312276964434
5.590000395663083	0	(2.3221094608306885, 31.71101951599121, -27.769817352294922)	(-0.07164233177900314, 0.9973982572555542, -0.008009788580238819)	(-0.5333784222602844, 6.5141448974609375, -0.015764348208904266)	(0.6400599479675293, 0.08224277943372726, -9.489911079406738)	(0.41664231557028886, 0.16360916165312228, -9.746953062972912)	19.124974161386618	-0.03749994933605194	0	0	0.07699375379979356	0.07699375379979356	1	0.07699375379979356	6.429865622520448	24	False	0	nan	1.6719459902278182
5.640000399202108	0	(2.295105218887329, 32.03670120239258, -27.769887924194336)	(-0.07415453344583511, 0.9972137808799744, -0.00810488685965538)	(-0.552531898021698, 6.516417026519775, -0.014087207615375519)	(0.5333372354507446, 0.27944621443748474, -9.141390800476074)	(0.4320634201749038, 0.1626662702904924, -9.582582622604345)	20.085439123213096	-0.039383213967084885	0	0	0.07684896245762285	0.07684896245762285	1	0.07684896245762285	6.482261009216311	24	False	0	nan	1.6613764591133484
5.690000402741134	0	(2.2672951221466064, 32.36245346069336, -27.76993179321289)	(-0.07662878185510635, 0.9970273971557617, -0.008029556833207607)	(-0.5587840676307678, 6.509908676147461, -0.014844506047666073)	(-0.11909304559230804, -0.1658812165260315, -9.247406959533691)	(0.3969667933372534, 0.11028626496140295, -9.463103962429026)	15.748500041666105	-0.030879411846399307	0	0	0.0774464619240205	0.0774464619240205	1	0.0774464619240205	6.444224853515626	24	False	0	nan	1.6515993498583823
