timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3055000752210617	0	(3.5105841159820557, 11.442444801330566, -27.775108337402344)	(0.17838773131370544, 0.9838762879371643, -0.012857007794082165)	(0.8782380223274231, 6.421217441558838, -0.01584562472999096)	(1.4297754764556885, -0.06735377013683319, -10.153667449951172)	(1.2691170571518557, 0.6944327147541162, -9.884615815394021)	88.05692449743309	-0.19558478824614103	0	0	0.025500327097863984	0.025500327097863984	1	0.025500327097863984	6.462459153299124	23	False	0	nan	0.66046929163656
2.5390000827610493	0	(3.6510112285614014, 12.936291694641113, -27.776138305664062)	(0.11530262976884842, 0.9932628870010376, -0.011581090278923512)	(0.27302879095077515, 6.451475620269775, -0.007195655256509781)	(2.513155937194824, -1.2848817110061646, -8.789665222167969)	(2.274164605861666, -0.17266678555776016, -9.634568868501741)	145.96933069506636	-0.3031473159790039	0	0	0.06170170481472592	0.06170170481472592	1	0.06170170481472592	6.443392934887746	23	False	0	nan	0.5492124316840139
2.7710000909864902	0	(3.664531946182251, 14.457216262817383, -27.773714065551758)	(0.037843551486730576, 0.9992519021034241, -0.007977712899446487)	(-0.17413142323493958, 6.573935031890869, 0.019175441935658455)	(1.6321635246276855, -1.3268296718597412, -8.360499382019043)	(1.8194841127285042, -0.619355096658958, -9.340186467259956)	117.20422446727747	-0.22981220483779907	0	0	0.10078635050758944	0.10078635050758944	1	0.10078635050758944	6.559739216466752	24	False	0	nan	0.5660892250419312
3.004500098526478	0	(3.6101086139678955, 15.993091583251953, -27.771432876586914)	(-0.015552982687950134, 0.999847412109375, -0.007959689944982529)	(-0.29522109031677246, 6.542007923126221, 0.024403246119618416)	(0.6369218230247498, 1.161799430847168, -8.598731994628906)	(0.8765749839608891, 0.31299155399247314, -9.540016367786746)	53.37972566485404	-0.10466612875461578	0	0	0.06744500149152222	0.06744500149152222	1	0.06744500149152222	6.562552875765059	24	False	0	nan	0.651638285271352
3.2375001087784767	0	(3.554727077484131, 17.513988494873047, -27.768815994262695)	(-0.029690874740481377, 0.9995257258415222, -0.008176149800419807)	(-0.14793670177459717, 6.532820701599121, -0.01899724081158638)	(-0.591992974281311, 0.06949473917484283, -10.291927337646484)	(-0.4789072169640689, 0.021739407930831824, -9.996153051566074)	-20.968249256503864	0.041114214807748795	0	0	0.07670962134074233	0.07670962134074233	1	0.07670962134074233	6.646685893993043	24	False	0	nan	0.7379392766469923
3.4695001170039177	0	(3.522702932357788, 19.035629272460938, -27.76959228515625)	(-0.023004841059446335, 0.9997036457061768, -0.007963625714182854)	(-0.135244682431221, 6.577617168426514, 0.010904394090175629)	(-0.44609153270721436, -0.16696855425834656, -9.82824993133545)	(-0.31782154083819814, -0.16250677749597844, -9.661752181535261)	-7.478731619194078	0.014664179645478725	0	0	0.0781849618353252	0.0781849618353252	1	0.0781849618353252	6.666295119872207	24	False	0	nan	0.8007205072616133
3.7025001235306263	0	(3.5092482566833496, 20.571218490600586, -27.768299102783203)	(-0.011814606375992298, 0.9998957514762878, -0.008298232220113277)	(0.025004683062434196, 6.595790386199951, 0.01453173253685236)	(-1.452391266822815, 0.26489850878715515, -9.89450454711914)	(-0.800489281535818, 0.06720013231065998, -9.777758402747708)	-34.04556892812275	0.06675601750612259	0	0	0.07394363412672234	0.07394363412672234	1	0.07394363412672234	6.634018169952853	24	False	0	nan	0.8447496281131806
3.935500130057335	0	(3.5356009006500244, 22.107877731323242, -27.76828384399414)	(0.010109812952578068, 0.9999118447303772, -0.008608522824943066)	(0.2087942212820053, 6.606698989868164, -0.021181585267186165)	(-0.3718906044960022, 0.42407798767089844, -10.634778022766113)	(-0.6105759603624178, 0.10673152486252892, -10.132591016216166)	-39.03916977345927	0.07654739171266556	0	0	0.07254049682198782	0.07254049682198782	1	0.07254049682198782	6.743657965828641	24	False	0	nan	0.848244022697553
4.1680001355707645	0	(3.586332321166992, 23.64854621887207, -27.768932342529297)	(0.027062706649303436, 0.9995988607406616, -0.008351360447704792)	(0.2556702792644501, 6.658371448516846, 0.009446625597774982)	(0.06269536912441254, 0.2273397445678711, -10.132579803466797)	(-0.26381271430809317, -0.1171186765653825, -9.817235328981997)	-20.129094980657115	0.03946881368756294	0	0	0.07684221274609648	0.07684221274609648	1	0.07684221274609648	6.789683857876711	24	False	0	nan	0.826366098631466
4.401000142097473	0	(3.6335604190826416, 25.209840774536133, -27.770566940307617)	(0.028991233557462692, 0.9995465278625488, -0.008138076402246952)	(0.15413109958171844, 6.720930099487305, 0.008449063636362553)	(0.39865821599960327, -0.16771280765533447, -10.049922943115234)	(0.2761821047675115, -0.29235862635352733, -9.827555968297432)	16.38006225228308	-0.03211776912212372	0	0	0.07736844890661798	0.07736844890661798	1	0.07736844890661798	6.815929676030472	24	False	0	nan	0.8014233078277171
4.635500151664019	0	(3.6648261547088623, 26.786928176879883, -27.76985740661621)	(0.022166289389133453, 0.9997225403785706, -0.007963687181472778)	(0.13262350857257843, 6.768981456756592, 0.011479158885776997)	(0.5457576513290405, 0.323684960603714, -10.119025230407715)	(0.3128550544924237, -0.08685831046229936, -9.885013177741966)	9.275638572871701	-0.018187526613473892	0	0	0.07806921387568422	0.07806921387568422	1	0.07806921387568422	6.86324040798662	24	False	0	nan	0.7470681293916577
4.867000162601471	0	(3.6733877658843994, 28.351423263549805, -27.771635055541992)	(0.009161902591586113, 0.9999210238456726, -0.008597815409302711)	(-0.050685666501522064, 6.8022003173828125, 0.01850961521267891)	(1.7970972061157227, 0.6996226906776428, -10.448205947875977)	(1.0077559686201183, 0.04686251979458783, -9.839892618704704)	44.40655257346134	-0.08707167208194733	0	0	0.07081852392085386	0.07081852392085386	1	0.07081852392085386	6.78640059599351	24	False	0	nan	0.6558356761238573
5.098000176250935	0	(3.617807626724243, 29.916622161865234, -27.773719787597656)	(-0.025020135566592216, 0.9996344447135925, -0.010240107774734497)	(-0.4301837384700775, 6.703404903411865, -0.000995721435174346)	(2.3344979286193848, 1.46484375, -9.177958488464355)	(1.6008508582849768, 0.4249831742174212, -9.588288909677804)	85.53143868740621	-0.1724262833595276	0	0	0.048669176806819925	0.048669176806819925	1	0.048669176806819925	6.590304195071542	24	False	0	nan	0.5837614565680502
5.330500181764364	0	(3.462735414505005, 31.455636978149414, -27.774967193603516)	(-0.08265027403831482, 0.9965110421180725, -0.011601804755628109)	(-0.8710468411445618, 6.502556800842285, 0.010417701676487923)	(1.2104884386062622, 1.3385869264602661, -9.562273025512695)	(1.6765664814531207, 0.8028450519524823, -9.797250439170497)	107.1806435286998	-0.21015812456607819	0	0	0.03423356267886879	0.03423356267886879	1	0.03423356267886879	6.342001151631466	24	False	0	nan	0.5816307601197599
5.563500188291073	0	(3.2308566570281982, 32.94594955444336, -27.7727108001709)	(-0.13458454608917236, 0.9908472299575806, -0.010426376946270466)	(-1.1100198030471802, 6.399337291717529, 0.008715717121958733)	(1.2509764432907104, 0.6608657240867615, -9.838990211486816)	(1.185401665441336, 0.6995041366778283, -9.81289322631275)	72.55496352911013	-0.14226463437080383	0	0	0.058160773807341526	0.058160773807341526	1	0.058160773807341526	6.504994808955779	23	False	0	nan	0.6416541407384255
5.796000197529793	0	(2.962881088256836, 34.465171813964844, -27.769062042236328)	(-0.16292470693588257, 0.9866225123405457, -0.005634540691971779)	(-1.1621938943862915, 6.687734127044678, -0.010587172582745552)	(1.230211853981018, -1.2510071992874146, -10.055715560913086)	(0.5275837056580239, -1.0353669448817808, -10.002597593924865)	19.980840235948527	-0.039178118109703064	0	0	0.15206507506138212	0.15206507506138212	1	0.15206507506138212	6.9309613120185825	24	False	0	nan	0.7248760376683359
6.030000206083059	0	(2.7000746726989746, 36.03953170776367, -27.76836585998535)	(-0.16352243721485138, 0.9865150451660156, -0.006971710827201605)	(-1.0231820344924927, 6.713534355163574, 0.017329951748251915)	(-0.1053524762392044, 0.20026476681232452, -10.04275131225586)	(-0.2809698699830844, -0.04246685697587772, -9.620776605407627)	-20.737463235855408	0.04066169261932373	0	0	0.07674662675333166	0.07674662675333166	1	0.07674662675333166	6.887748546955951	24	False	0	nan	0.7974448920168336
6.263000216335058	0	(2.4789066314697266, 37.60395431518555, -27.767946243286133)	(-0.14490287005901337, 0.9894106388092041, -0.008351761847734451)	(-0.8575347065925598, 6.727624893188477, -0.005253355018794537)	(-1.0175859928131104, -0.4483969509601593, -9.265157699584961)	(-0.7770317362903643, -0.07223381377417584, -9.437128755900709)	-41.06344275173487	0.08051655441522598	0	0	0.07191708446510003	0.07191708446510003	1	0.07191708446510003	6.932953945315054	24	False	0	nan	0.8426259001362946
6.496000222861767	0	(2.291121482849121, 39.1789436340332, -27.76875114440918)	(-0.1244526132941246, 0.9921907186508179, -0.008317980915307999)	(-0.7493721842765808, 6.774023532867432, -0.00197468395344913)	(-0.1774093359708786, -0.42009636759757996, -9.675860404968262)	(-0.4476124166445176, -0.20926260377297526, -9.613029210559207)	-27.719466984271783	0.05435189604759216	0	0	0.07544587139603176	0.07544587139603176	1	0.07544587139603176	6.940763876927351	25	False	0	nan	0.8790486010688496
6.729000229388475	0	(2.1400585174560547, 40.72622299194336, -27.770444869995117)	(-0.10295496135950089, 0.994608998298645, -0.012381051667034626)	(-0.5191265344619751, 6.473440647125244, -0.006529704667627811)	(0.11252729594707489, 1.1234444379806519, -8.531403541564941)	(-0.5196114633829014, 1.2721914908645924, -9.181120857777449)	-42.46689364314072	0.0832684189081192	0	0	0	0	1	0	6.604014786659591	23	False	0	nan	0.9210343489112891
6.962500236928463	0	(2.04948353767395, 42.25238800048828, -27.766643524169922)	(-0.06992583721876144, 0.9975154399871826, -0.008571426384150982)	(-0.20400790870189667, 6.659327983856201, 0.029202565550804138)	(-0.6822159290313721, -0.42630329728126526, -8.747747421264648)	(-1.0929451462376931, -0.4676027496316157, -9.27132294533737)	-85.42270862720326	0.17637622356414795	0	0	0.12249142776124966	0.12249142776124966	1	0.12249142776124966	6.666281903291232	24	False	0	nan	0.9702477605976334
7.1960002444684505	0	(2.056903839111328, 43.78578567504883, -27.767961502075195)	(-0.013256986625492573, 0.9998596906661987, -0.010241728276014328)	(0.2611404359340668, 6.435338973999023, -0.011319858953356743)	(-1.9114950895309448, 1.3798712491989136, -9.49122428894043)	(-1.6498673425257537, 0.6741243578794458, -9.91631890309901)	-101.79163590073593	0.19959144294261932	0	0	0.03856325590408316	0.03856325590408316	1	0.03856325590408316	6.788275365551809	23	False	0	nan	1.0067370270029161
7.430000253021717	0	(2.1742680072784424, 45.304073333740234, -27.76593780517578)	(0.054562099277973175, 0.9984714984893799, -0.00881506409496069)	(0.7613385915756226, 6.509920597076416, 0.0019962084479629993)	(-1.9873135089874268, -0.2925103008747101, -9.810558319091797)	(-2.2876993365039286, -0.25286163253752414, -9.443007429741138)	-126.51240259408978	0.24806353449821472	0	0	0.092064482852253	0.092064482852253	1	0.092064482852253	6.6287761829381395	24	False	0	nan	1.051313862366667
7.662500262260437	0	(2.419664144515991, 46.76340866088867, -27.767953872680664)	(0.13768808543682098, 0.9903882145881653, -0.013166330754756927)	(1.337856650352478, 6.049651622772217, -0.035129766911268234)	(-2.294196128845215, 2.1855311393737793, -9.267861366271973)	(-2.4221536816050784, 1.7683134539985426, -10.120913558691626)	-155.41612923145323	0.30473750829696655	0	0	0	0	1	0	6.220752485882613	22	False	0	nan	1.1568745371371474
7.895000267773867	0	(2.7604568004608154, 48.22343063354492, -27.769168853759766)	(0.20191283524036407, 0.9793906807899475, -0.005015184171497822)	(1.4961564540863037, 6.638400554656982, -0.03948494791984558)	(-2.270746946334839, -4.486424446105957, -9.689201354980469)	(-1.3514512114231394, -2.704968830850631, -9.956580812763397)	-24.588368497789013	0.04821248725056648	0	0	0.223275556073114	0.223275556073114	1	0.223275556073114	7.077409080012909	24	False	0	nan	1.4553811476124574
8.128000278025866	0	(3.1385207176208496, 49.77699279785156, -27.767595291137695)	(0.22877366840839386, 0.9734544157981873, -0.007011362351477146)	(1.7517660856246948, 6.565579414367676, -0.02210528776049614)	(-0.8587853908538818, 0.9291855096817017, -9.173657417297363)	(-1.1892380262305013, -0.26394387907999906, -9.596814676050949)	-63.31545148749164	0.1241479441523552	0	0	0.06298728796274378	0.06298728796274378	1	0.06298728796274378	6.929080729827652	24	False	0	nan	1.8780676264789824
8.359000287950039	0	(3.5094680786132812, 51.286827087402344, -27.77596092224121)	(0.23465538024902344, 0.972008228302002, -0.011693253181874752)	(1.3621021509170532, 6.490731239318848, -0.0428411141037941)	(0.8796547055244446, 0.8210729956626892, -9.99377155303955)	(1.0353006716833892, 0.5068463167276324, -9.776383673079913)	72.20051436663259	-0.17452815884513007	0	0	0.016681513990989938	0.016681513990989938	1	0.016681513990989938	6.634877520526007	24	False	0	nan	1.0266032266405674
8.590000301599503	0	(3.8166677951812744, 52.78973388671875, -27.770246505737305)	(0.20918558537960052, 0.9778287410736084, -0.009607144631445408)	(1.3614839315414429, 6.530717372894287, 0.01168330293148756)	(-0.8557623028755188, -0.34181106090545654, -9.507243156433105)	(0.007388751358266887, 0.12000574308743775, -9.871459668076543)	-4.995010094684785	0.009794137440621853	0	0	0.07830407487179425	0.07830407487179425	1	0.07830407487179425	6.674337829901329	24	False	0	nan	0.02350967262134196
8.823000311851501	0	(4.164546966552734, 54.26949691772461, -27.769868850708008)	(0.22469288110733032, 0.9743469953536987, -0.012696114368736744)	(1.6372979879379272, 6.058297157287598, -0.004505950957536697)	(-1.3901517391204834, 2.752363443374634, -9.632534980773926)	(-0.985840338584568, 1.75609910722444, -9.767329435766273)	-79.38391465021185	0.18609527613267068	0	0	0.006929274219690695	0.006929274219690695	1	0.006929274219690695	6.457172699977663	23	True	1	nan	-1.0125347624923497
