timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.640500172972679	0	(3.1301374435424805, 27.112194061279297, -27.772443771362305)	(0.012631853111088276, 0.9998664855957031, -0.010366701520979404)	(-0.054949987679719925, 6.572273254394531, 0.015800513327121735)	(0.007292799651622772, -1.21457839012146, -9.736981391906738)	(0.4205709008140701, -0.08495112760305579, -9.833088929530698)	42.57843665778641	-0.0834871307015419	0	0	0.07142989900722374	0.07142989900722374	1	0.07142989900722374	6.543196219815543	24	False	0	nan	1.2665853377326548
4.874000180512667	0	(3.0938737392425537, 28.642608642578125, -27.772092819213867)	(-0.014328151941299438, 0.9998553991317749, -0.009163182228803635)	(-0.26565465331077576, 6.538838863372803, 0.00014744605869054794)	(1.0788363218307495, -0.36561766266822815, -9.13800048828125)	(0.8134913070983439, -0.06605675881828145, -9.67138787147981)	50.295320972800184	-0.0986182764172554	0	0	0.06867443555648989	0.06867443555648989	1	0.06867443555648989	6.68494100137618	24	False	0	nan	1.212009765410469
5.104500196874142	0	(2.9992873668670654, 30.14339256286621, -27.773941040039062)	(-0.05050678551197052, 0.9986741542816162, -0.009956221096217632)	(-0.5706334710121155, 6.457565784454346, -0.0023650142829865217)	(1.7138985395431519, 0.7190824747085571, -10.450852394104004)	(1.4421552409272527, 0.3777662911691042, -9.872367613123279)	86.10487663334116	-0.16883309185504913	0	0	0.04989538709466457	0.04989538709466457	1	0.04989538709466457	6.341185056337585	23	False	0	nan	1.1775319874409407
5.3380002081394196	0	(2.8317103385925293, 31.683895111083984, -27.77092742919922)	(-0.0930810272693634, 0.9956392645835876, -0.006195399910211563)	(-0.8513041138648987, 6.700496673583984, -0.01608811691403389)	(0.6274391412734985, -1.4482039213180542, -9.372254371643066)	(0.8408898283784793, -1.210526295036411, -9.879887931355059)	63.45333091914639	-0.12441829591989517	0	0	0.1381200876403894	0.1381200876403894	1	0.1381200876403894	6.783947972836938	24	False	0	nan	1.1833554350434763
5.570000220090151	0	(2.6232194900512695, 33.24174880981445, -27.77072525024414)	(-0.12255977094173431, 0.9924355149269104, -0.007141576148569584)	(-0.9728018045425415, 6.700399398803711, -0.012080827727913857)	(-0.6398091316223145, 0.061863385140895844, -10.335566520690918)	(0.3638227967146042, -0.12050844022769489, -10.069621918384144)	36.84411115944367	-0.0722433552145958	0	0	0.07318089762733782	0.07318089762733782	1	0.07318089762733782	6.748911156319887	24	False	0	nan	1.2095915204676562
5.803000226616859	0	(2.3893706798553467, 34.81036376953125, -27.770153045654297)	(-0.14102321863174438, 0.9899724125862122, -0.008196929469704628)	(-1.0767135620117188, 6.7074761390686035, 0.003209782298654318)	(-0.2802446782588959, 0.04165348783135414, -9.697678565979004)	(0.29770751819397634, -0.008061026547370797, -9.638000305421963)	26.911176256835557	-0.052767012268304825	0	0	0.07561564241627661	0.07561564241627661	1	0.07561564241627661	6.767816117212818	24	False	0	nan	1.2521709656923397
6.036000236868858	0	(2.156381368637085, 36.37160110473633, -27.768436431884766)	(-0.1449960619211197, 0.989396333694458, -0.008425031788647175)	(-0.9640169739723206, 6.739775657653809, -0.013051504269242287)	(-0.2884077727794647, 0.19958080351352692, -9.37448501586914)	(-0.25831020442697317, 0.07439473142997007, -9.858345092450646)	-12.863605543971307	0.02522275596857071	0	0	0.07776381258135001	0.07776381258135001	1	0.07776381258135001	6.7776974924504305	25	False	0	nan	1.2983543293568671
6.268500246107578	0	(1.9594265222549438, 37.90879821777344, -27.770187377929688)	(-0.13082768023014069, 0.991326093673706, -0.012522200122475624)	(-0.7427417039871216, 6.403851509094238, 0.01740700751543045)	(-0.948390007019043, 2.3493337631225586, -9.31164264678955)	(-0.7934743604985853, 1.6190961359980995, -9.57927281635822)	-39.746251031756785	0.07793382555246353	0	0	0	0	1	0	6.42571264963415	23	False	0	nan	1.3264457707680042
6.501000255346298	0	(1.8102753162384033, 39.42576599121094, -27.76747703552246)	(-0.10601525753736496, 0.994335412979126, -0.00760558620095253)	(-0.5583603978157043, 6.698912143707275, -0.004246735479682684)	(-1.1238678693771362, -2.5754175186157227, -9.227341651916504)	(-0.8084121390925683, -1.2309717899020358, -9.858063756100222)	-45.178534537554164	0.08858536183834076	0	0	0.1457526336679702	0.1457526336679702	1	0.1457526336679702	6.894993885887796	24	False	0	nan	1.335971040694675
6.734000261873007	0	(1.714875340461731, 40.9903678894043, -27.767427444458008)	(-0.07114335149526596, 0.9974299669265747, -0.008492759428918362)	(-0.21016962826251984, 6.653947353363037, 0.007863710634410381)	(-0.6143912672996521, -0.0023410767316818237, -10.669876098632812)	(-0.9670105459363914, 0.06046092708927232, -9.95678324607888)	-73.58898684382451	0.14429213106632233	0	0	0.057579780912339285	0.057579780912339285	1	0.057579780912339285	6.842954235345232	24	False	0	nan	1.33636755875875
6.968000270426273	0	(1.6999403238296509, 42.54180145263672, -27.76797866821289)	(-0.02413959801197052, 0.9996582269668579, -0.010040044784545898)	(0.10789033025503159, 6.6022138595581055, -0.014753594994544983)	(-1.0373311042785645, 0.980370044708252, -9.657190322875977)	(-1.4775671029465642, 0.5853191761772796, -10.021341638016475)	-79.60593357682227	0.15609006583690643	0	0	0.05403589134703024	0.05403589134703024	1	0.05403589134703024	6.634566243215877	24	False	0	nan	1.3219307188774034
7.201000276952982	0	(1.7740042209625244, 44.04509353637695, -27.768001556396484)	(0.03129205480217934, 0.9994378685951233, -0.012032438069581985)	(0.568034291267395, 6.302664756774902, 0.003000538796186447)	(-1.8449242115020752, 1.2361961603164673, -8.960420608520508)	(-1.6821571740344603, 1.0315635379042751, -9.41499066858483)	-115.31720012426382	0.22611215710639954	0	0	0.02727329240869092	0.02727329240869092	1	0.02727329240869092	6.5686233788588595	23	False	0	nan	1.3044352914556732
7.4345002844929695	0	(1.9699467420578003, 45.48998260498047, -27.766820907592773)	(0.10730545222759247, 0.9941494464874268, -0.012352143414318562)	(1.1773133277893066, 6.015463829040527, 0.03077656403183937)	(-3.8280036449432373, 1.3823485374450684, -9.450406074523926)	(-2.6659876433721674, 0.8029875911678943, -9.253997995641516)	-161.2473364400696	0.3342213085203174	0	0	0.041258413521066295	0.041258413521066295	1	0.041258413521066295	6.317751121652986	22	False	0	nan	1.288367360161057
7.667500291019678	0	(2.3282809257507324, 46.85428237915039, -27.765560150146484)	(0.21233393251895905, 0.9771224856376648, -0.012082836590707302)	(1.9116146564483643, 5.6720499992370605, -0.041026726365089417)	(-3.441973924636841, 1.0092500448226929, -9.417311668395996)	(-3.21183557940551, 1.1843658155307355, -9.937842317284257)	-211.5304833784742	0.41773533821105957	0	0	0.0510971872096917	0.0510971872096917	1	0.0510971872096917	6.148630183579978	22	False	0	nan	1.2704702757459396
7.901500299572945	0	(2.841442346572876, 48.172576904296875, -27.7666015625)	(0.31688204407691956, 0.94843989610672, -0.006896158214658499)	(2.4888858795166016, 5.719760894775391, 0.022220320999622345)	(-3.299107074737549, -0.09121757745742798, -9.42997932434082)	(-2.718162063203742, -0.5687970140948362, -9.688121530795717)	-162.07071214914347	0.31778571009635925	0	0	0.12461224245855274	0.12461224245855274	1	0.12461224245855274	6.48039741443305	22	False	0	nan	1.3597990633594514
8.130000311881304	0	(3.4943950176239014, 49.472171783447266, -27.764875411987305)	(0.41263720393180847, 0.9108667373657227, -0.0072211273945868015)	(3.1738383769989014, 5.471287250518799, 0.02107679657638073)	(-3.6186134815216064, -0.6123352646827698, -8.509132385253906)	(-3.0843833821486277, -0.29022121151898805, -9.189081264007685)	-186.81632190942793	0.36630651354789734	0	0	0.09141953813238413	0.09141953813238413	1	0.09141953813238413	6.495335804236008	23	False	0	nan	1.6543407932867948
8.363000322133303	0	(4.301815032958984, 50.663692474365234, -27.766286849975586)	(0.5213152766227722, 0.8532629609107971, -0.013142152689397335)	(3.6922214031219482, 4.655398368835449, 0.0375150665640831)	(-3.713365077972412, 2.903721809387207, -9.42913818359375)	(-3.4972640583089274, 2.0460051023570407, -9.466892086634413)	-234.69371091100905	0.47903851279609405	0	0	0	0	1	0	6.115696254993864	21	False	0	nan	1.9853659970457258
8.596000328660011	0	(5.229027271270752, 51.63267135620117, -27.766265869140625)	(0.6397805213928223, 0.768416166305542, -0.014749548397958279)	(4.20400857925415, 3.732614040374756, -0.0031470281537622213)	(-3.7524876594543457, 2.5718846321105957, -10.004278182983398)	(-3.349368230351527, 2.2263476279200676, -9.759291572831131)	-269.26914632320387	0.5279787182807922	0	0	0.015638473042571932	0.015638473042571932	1	0.015638473042571932	5.795259729281928	20	False	0	nan	1.788258119482815
8.827500339597464	0	(6.279269218444824, 52.461483001708984, -27.764909744262695)	(0.7389289736747742, 0.6737470626831055, -0.006988709792494774)	(4.913675785064697, 3.4832780361175537, 0.027375640347599983)	(-3.1758522987365723, -2.453962564468384, -10.423770904541016)	(-2.758908997367514, -1.4720012570137861, -9.873653198699575)	-226.26407235862538	0.4436550438404083	0	0	0.16317020207496524	0.16317020207496524	1	0.16317020207496524	6.507871880551908	22	False	0	nan	1.6317878597010211
9.060000348836184	0	(7.4867634773254395, 53.234771728515625, -27.76604652404785)	(0.8129615187644958, 0.5822927951812744, -0.005352993030101061)	(5.395595073699951, 3.1373322010040283, 0.041523341089487076)	(-3.0138049125671387, -0.3759484589099884, -11.373234748840332)	(-2.602258041118331, -0.7794891323682822, -9.846975736392128)	-176.7280000448543	0.34652549028396606	0	0	0.10552008458345696	0.10552008458345696	1	0.10552008458345696	6.410824665089897	22	False	0	nan	1.5107393176353925
9.295000359416008	0	(8.815277099609375, 53.92730712890625, -27.764862060546875)	(0.8680537343025208, 0.49644383788108826, -0.005108836572617292)	(5.899826526641846, 2.7594454288482666, 0.005387750454246998)	(-2.5816259384155273, -0.21406595408916473, -10.870158195495605)	(-2.6408699351952496, -0.6257386557066767, -10.39033964532714)	-161.95998609065973	0.3175686001777649	0	0	0.12475018418113493	0.12475018418113493	1	0.12475018418113493	6.698884224765443	23	False	0	nan	1.4322385136202387
9.529000367969275	0	(10.203998565673828, 54.47052764892578, -27.766727447509766)	(0.9167606234550476, 0.3992665410041809, -0.01167394407093525)	(5.89116907119751, 1.8434088230133057, -0.04408891126513481)	(-2.911626100540161, 1.9346132278442383, -9.30224609375)	(-3.22822434129104, 1.600140938300102, -9.84166335452429)	-196.94858461618415	0.38617369532585144	0	0	0.004469877038376424	0.004469877038376424	1	0.004469877038376424	6.478183031727002	22	False	0	nan	1.4409677299712587
9.762000374495983	0	(11.592813491821289, 54.81643295288086, -27.766088485717773)	(0.9574060440063477, 0.2885487973690033, -0.010646220296621323)	(6.069976806640625, 1.1179163455963135, 0.0044209761545062065)	(-3.4766898155212402, 0.11976554244756699, -9.4122314453125)	(-3.317256788389465, 0.6322857580417373, -9.700053419198166)	-200.9168636798856	0.39395463466644287	0	0	0.07039974582482955	0.07039974582482955	1	0.07039974582482955	6.35084218919711	22	False	0	nan	1.572583139083529
9.996500384062529	0	(13.068220138549805, 55.04188537597656, -27.766803741455078)	(0.9815903306007385, 0.19093996286392212, -0.0047179581597447395)	(6.572137832641602, 0.8512248396873474, 0.02547759748995304)	(-2.424722194671631, -1.5132851600646973, -10.086812019348145)	(-2.1363359305941296, -1.5124577255026808, -10.046788353936565)	-124.07375425100298	0.24328187108039856	0	0	0.16641393120362036	0.16641393120362036	1	0.16641393120362036	6.764478629385445	24	False	0	nan	1.7900951128223799
10.229500390589237	0	(14.612462043762207, 55.21013641357422, -27.769031524658203)	(0.9914842247962952, 0.130048006772995, -0.006828946061432362)	(6.597774028778076, 0.6103856563568115, -0.013146726414561272)	(-1.2765353918075562, 0.12474856525659561, -9.993609428405762)	(-1.1747365848678453, -0.3415111939160939, -10.19225273161381)	-69.90219667553899	0.137063130736351	0	0	0.059613698192749975	0.059613698192749975	1	0.059613698192749975	6.815961827120938	24	False	0	nan	1.973288942664001
10.462500400841236	0	(16.149452209472656, 55.334571838378906, -27.76853370666504)	(0.9956662654876709, 0.09263499826192856, -0.00821126252412796)	(6.660914421081543, 0.40500447154045105, 0.011558130383491516)	(-0.25057506561279297, -0.6386683583259583, -9.434078216552734)	(-0.7274308382864901, -0.3212431702159738, -9.701363999987448)	-53.6626204848289	0.10522082448005676	0	0	0.06732857809573711	0.06732857809573711	1	0.06732857809573711	6.829510295553927	24	False	0	nan	1.7492069214137211
10.694500412791967	0	(17.700546264648438, 55.430023193359375, -27.769149780273438)	(0.9975517392158508, 0.06942640244960785, -0.008408578112721443)	(6.711611747741699, 0.36659491062164307, -0.001979830674827099)	(0.006996827200055122, 0.03844418004155159, -10.182663917541504)	(-0.29215362800887246, -0.258363812643082, -10.11296101583828)	-24.109282605356885	0.04727310314774513	0	0	0.07616525371878269	0.07616525371878269	1	0.07616525371878269	6.791773649051707	24	False	0	nan	1.54514689828429
10.927000418305397	0	(19.26129913330078, 55.51464080810547, -27.76886749267578)	(0.9982879757881165, 0.05789532512426376, -0.008330768905580044)	(6.757504940032959, 0.3377190828323364, 0.007884552702307701)	(0.047156862914562225, 0.2269253432750702, -9.504700660705566)	(-0.1940409801355162, -0.17561166042995005, -9.771173103229756)	-13.912389166653371	0.027279194444417953	0	0	0.07765584555046368	0.07765584555046368	1	0.07765584555046368	6.808241047741069	24	False	0	nan	1.3801081030586855
11.159500431269407	0	(20.84026527404785, 55.59625244140625, -27.76922607421875)	(0.9985509514808655, 0.053195592015981674, -0.008134034462273121)	(6.810702800750732, 0.35969117283821106, -0.0011214539408683777)	(-0.4541894793510437, 0.13175326585769653, -9.249618530273438)	(-0.20099280880405881, -0.16937465940657553, -9.580950387604904)	-3.0575301591310455	0.005995157174766064	0	0	0.07836405809044988	0.07836405809044988	1	0.07836405809044988	6.868855197920164	25	False	0	nan	1.267557433071251
11.392000436782837	0	(22.39143943786621, 55.673980712890625, -27.771451950073242)	(0.9986487627029419, 0.05049675330519676, -0.012272968888282776)	(6.472699165344238, 0.3176300823688507, -0.013649125583469868)	(-0.43407145142555237, 2.490100383758545, -10.280021667480469)	(-0.10443716399002345, 1.4904087554073229, -9.948884008100258)	-5.55466686375416	0.010891503654420376	0	0	0	0	1	0	6.415861379994891	23	False	0	nan	1.2132470585221635
11.625000443309546	0	(23.9204158782959, 55.73241424560547, -27.767982482910156)	(0.9991456866264343, 0.040664903819561005, -0.007358538918197155)	(6.736630916595459, 0.16484571993350983, -0.007952457293868065)	(-0.8494656085968018, -1.1550755500793457, -9.80938720703125)	(-0.576575368872777, -1.0627580976593758, -10.012980545030771)	-31.85813650488883	0.06246693432331085	0	0	0.14969788211624713	0.14969788211624713	1	0.14969788211624713	6.920158024665151	24	False	0	nan	1.1978221031656042
11.859000451862812	0	(25.48993682861328, 55.736873626708984, -27.76806640625)	(0.9998962879180908, 0.01063773687928915, -0.009708622470498085)	(6.5260844230651855, -0.17589083313941956, -0.00943500455468893)	(-2.7025954723358154, 2.1710798740386963, -9.130411148071289)	(-1.6060385228324447, 0.7230696557757033, -9.579434942099104)	-83.10979287400943	0.18314160134148996	0	0	0.03857729857555081	0.03857729857555081	1	0.03857729857555081	6.780388195336746	24	False	0	nan	1.2806507235987987
12.09200045838952	0	(26.973419189453125, 55.628135681152344, -27.76809310913086)	(0.9985184669494629, -0.052607692778110504, -0.01390288956463337)	(6.138492584228516, -0.7432708144187927, -0.010595838539302349)	(-2.169316530227661, 3.156649589538574, -11.236074447631836)	(-2.149700017954764, 2.2368563859151007, -10.05047218801514)	-141.088310619927	0.29548269200272614	0	0	0	0	1	0	6.242936042984989	22	False	0	nan	1.4881696966391735
12.324000466614962	0	(28.3798770904541, 55.36986541748047, -27.765087127685547)	(0.9894508123397827, -0.14451369643211365, -0.010141110047698021)	(6.0791544914245605, -1.474926471710205, -0.012874244712293148)	(-3.1065235137939453, -0.20406347513198853, -8.698567390441895)	(-2.9872031248059967, -0.0005691303189545444, -9.355170468565834)	-178.08923900127	0.34919458627700806	0	0	0.1036631409148292	0.1036631409148292	1	0.1036631409148292	6.521035008386395	23	False	0	nan	1.681930151335548
12.556000474840403	0	(29.755260467529297, 54.955711364746094, -27.767410278320312)	(0.9687734842300415, -0.2476956993341446, -0.011178378015756607)	(5.681647300720215, -2.067908763885498, 0.005860143341124058)	(-3.1596217155456543, 1.7806477546691895, -8.956416130065918)	(-2.83069400795297, 0.8144166108304736, -9.520281610351525)	-177.60833680629705	0.3482516407966614	0	0	0.032320794682433096	0.032320794682433096	1	0.032320794682433096	6.309962362646446	22	False	0	nan	1.821795742571178
12.789000481367111	0	(31.093534469604492, 54.412132263183594, -27.766098022460938)	(0.9407905340194702, -0.33891719579696655, -0.006951062008738518)	(5.793713569641113, -2.6411566734313965, 0.011861306615173817)	(-2.6088578701019287, -1.3317208290100098, -8.962835311889648)	(-2.4438502611310113, -1.0187918409644876, -9.941243807221662)	-151.77335590124116	0.29759481549263	0	0	0.13703732579190753	0.13703732579190753	1	0.13703732579190753	6.635792414260599	23	False	0	nan	1.901020681373868
13.022500488907099	0	(32.4580192565918, 53.74421691894531, -27.766862869262695)	(0.9109076857566833, -0.4125695526599884, -0.005776727572083473)	(5.843818187713623, -3.056929588317871, 0.021673742681741714)	(-2.3415563106536865, -0.1734032779932022, -10.11564826965332)	(-1.9295523352119384, -0.7214028912497019, -10.08437068232405)	-110.71728095412227	0.21709270775318146	0	0	0.1064707562403917	0.1064707562403917	1	0.1064707562403917	6.710276231664538	24	False	0	nan	1.9317181311253588
13.257000498473644	0	(33.81434631347656, 52.9970588684082, -27.768529891967773)	(0.8852711319923401, -0.46500372886657715, -0.008162765763700008)	(5.67075252532959, -3.2843739986419678, -0.024041319265961647)	(-1.9030241966247559, 0.110636405646801, -9.815876007080078)	(-1.5168313565239473, -0.033042154564357176, -9.801529450991886)	-78.12557861208934	0.15318740904331207	0	0	0.054933617710597016	0.054933617710597016	1	0.054933617710597016	6.74032469443079	24	False	0	nan	1.9222004864519082
13.49150050804019	0	(35.13717269897461, 52.20998001098633, -27.768815994262695)	(0.8659507036209106, -0.500054121017456, -0.008671813644468784)	(5.62506103515625, -3.4603209495544434, 0.027179822325706482)	(-0.5394378304481506, -0.3190825283527374, -10.579922676086426)	(-0.9288900406213916, -0.23375478513527917, -10.032572033860372)	-53.5016725212338	0.10490524023771286	0	0	0.06739489057066783	0.06739489057066783	1	0.06739489057066783	6.726297417960254	24	False	0	nan	1.875869648699418
