timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.23100009560585	0	(2.7723639011383057, 11.122109413146973, -27.77400779724121)	(0.0908973217010498, 0.9957894086837769, -0.01187282707542181)	(0.4361490309238434, 6.611639499664307, -0.002303561894223094)	(0.870449960231781, 2.214493751525879, -9.927290916442871)	(0.8052046668341507, 1.356784013443213, -9.680757781314325)	55.84333740695329	-0.12734370265005912	0	0	0	0	1	0	6.501575474019432	24	False	0	nan	1.3924379018595476
2.456500105559826	0	(2.830260753631592, 12.600652694702148, -27.773815155029297)	(0.05273594334721565, 0.9985370635986328, -0.01194586232304573)	(0.09114497900009155, 6.551352024078369, 0.01491608377546072)	(1.536171317100525, -0.14086505770683289, -10.128704071044922)	(1.2008782758869545, 0.4297454473884665, -10.005246969963897)	77.56623342633266	-0.1520906537771225	0	0	0.05526843303364748	0.05526843303364748	1	0.05526843303364748	6.471066505418987	24	False	0	nan	1.3632170861957769
2.6815001145005226	0	(2.8448925018310547, 14.073140144348145, -27.770614624023438)	(0.022323301061987877, 0.9997081756591797, -0.00923173502087593)	(0.05304170772433281, 6.550207138061523, 0.000895455596037209)	(0.03561784699559212, 0.22912172973155975, -9.988863945007324)	(0.32815265778438474, 0.24390110717211266, -9.84898754959488)	25.407889522612223	-0.04981939122080803	0	0	0.07591802825838811	0.07591802825838811	1	0.07591802825838811	6.523054683314663	24	False	0	nan	1.3778642700473975
2.9065001234412193	0	(2.859160900115967, 15.54818344116211, -27.769927978515625)	(0.013161332346498966, 0.9998804330825806, -0.008113255724310875)	(0.045778095722198486, 6.570725917816162, 0.004267551936209202)	(-0.046660371124744415, -0.27684301137924194, -9.82960319519043)	(-0.02309841600231835, -0.12702642041050644, -9.757580592260275)	6.84695092029876	-0.013425393961369991	0	0	0.07821975879698206	0.07821975879698206	1	0.07821975879698206	6.677232317933802	24	False	0	nan	1.3933934589553798
3.131500132381916	0	(2.8734543323516846, 17.03145980834961, -27.769563674926758)	(0.010550455190241337, 0.9999121427536011, -0.008021584711968899)	(0.07292851060628891, 6.616458892822266, -0.0018600255716592073)	(0.6210805773735046, 0.27146241068840027, -9.997576713562012)	(0.20025430422563884, -0.06556970008421115, -9.839230284278031)	2.2067719604819205	-0.0043270038440823555	0	0	0.07838127703773334	0.07838127703773334	1	0.07838127703773334	6.673248867499699	24	False	0	nan	1.4092733507146142
3.3565001413226128	0	(2.8931009769439697, 18.523380279541016, -27.768978118896484)	(0.012666359543800354, 0.9998886585235596, -0.007893135771155357)	(0.0985262468457222, 6.647065162658691, -0.009011552669107914)	(-0.6889582276344299, -0.5586503148078918, -10.136518478393555)	(-0.2782783046611819, -0.20201543534087046, -9.829705424402196)	-8.260950520634255	0.016197942197322845	0	0	0.07813762666857227	0.07813762666857227	1	0.07813762666857227	6.681397330722783	24	False	0	nan	1.4198934270960493
3.5815001502633095	0	(2.9211385250091553, 20.02387046813965, -27.76898956298828)	(0.017283936962485313, 0.9998181462287903, -0.008051571436226368)	(0.1568664014339447, 6.687895774841309, -0.017669256776571274)	(0.4381958544254303, 0.06354162096977234, -10.23359489440918)	(0.007623846629029901, -0.15114122044372633, -9.93645631443268)	-8.046300038695103	0.01577705889940262	0	0	0.07815108441248486	0.07815108441248486	1	0.07815108441248486	6.782091134270537	24	False	0	nan	1.4219220508463968
3.806500159204006	0	(2.953472375869751, 21.53424072265625, -27.769197463989258)	(0.020403923466801643, 0.9997596740722656, -0.008010346442461014)	(0.13411976397037506, 6.730164051055908, -0.00879877433180809)	(-0.09289462864398956, -0.5152628421783447, -10.2680025100708)	(-0.04632930108360836, -0.22923182426874494, -9.914223930761192)	-3.057264173403412	0.005994635634124279	0	0	0.07836406434361409	0.07836406434361409	1	0.07836406434361409	6.8032054867784115	24	False	0	nan	1.4191994399120405
4.031500168144703	0	(2.977813243865967, 23.05554962158203, -27.769908905029297)	(0.01693190634250641, 0.9998242259025574, -0.0080596087500453)	(0.08449699729681015, 6.793615818023682, 0.01756850816309452)	(-0.23426365852355957, -0.16754817962646484, -9.91324520111084)	(0.18059421277975252, -0.2332659596123703, -9.832988892644517)	12.827482782304237	-0.025151927024126053	0	0	0.07776738056697308	0.07776738056697308	1	0.07776738056697308	6.796688395010101	24	False	0	nan	1.4237429301126117
4.2565001770854	0	(2.982574701309204, 24.58669662475586, -27.770069122314453)	(0.006686994340270758, 0.999943196773529, -0.008311242796480656)	(-0.01127652544528246, 6.8282389640808105, -0.010216379538178444)	(1.0295286178588867, 0.2775575518608093, -9.732008934020996)	(0.542973109361942, -0.08642976128056534, -9.91294792061528)	21.640148498117824	-0.04243166372179985	0	0	0.07659955391380013	0.07659955391380013	1	0.07659955391380013	6.8921236672967945	25	False	0	nan	1.446591522732454
4.481500186026096	0	(2.9736149311065674, 26.089982986450195, -27.771621704101562)	(-0.002301640808582306, 0.9999218583106995, -0.012285920791327953)	(-0.03958963602781296, 6.493618011474609, -0.02132241427898407)	(-0.10811235010623932, 1.7712022066116333, -9.633121490478516)	(0.12561725469481244, 1.3886798495339772, -9.682953906111898)	11.064690873026716	-0.021695472300052643	0	0	0	0	1	0	6.44701653317677	23	False	0	nan	1.4619134659193462
4.706500194966793	0	(2.9574990272521973, 27.577224731445312, -27.769033432006836)	(-0.008139184676110744, 0.9999393820762634, -0.007415777537971735)	(-0.09070702642202377, 6.799768924713135, 0.015644695609807968)	(1.0912593603134155, -1.6943130493164062, -8.905271530151367)	(0.4071266379421673, -1.0711694733715627, -9.693638011829611)	10.773003324866343	-0.021123535931110382	0	0	0.1531537962297671	0.1531537962297671	1	0.1531537962297671	6.901205380116316	24	False	0	nan	1.4411400862403891
4.9350002110004425	0	(2.9209208488464355, 29.143348693847656, -27.770418167114258)	(-0.019458118826150894, 0.9997801780700684, -0.007802160456776619)	(-0.22058779001235962, 6.8494486808776855, 0.0036489844787865877)	(1.36371910572052, 0.5692062377929688, -9.791179656982422)	(0.7764583764757828, -0.1716434181962913, -9.69213395547021)	29.828992187976933	-0.05848821997642517	0	0	0.07497912812398932	0.07497912812398932	1	0.07497912812398932	6.83615888802404	25	False	0	nan	1.397078499340022
5.1650002263486385	0	(2.841576337814331, 30.691312789916992, -27.773605346679688)	(-0.04386255517601967, 0.998960018157959, -0.012442225590348244)	(-0.45732712745666504, 6.532626628875732, -0.00027813808992505074)	(0.7470295429229736, 2.7814652919769287, -9.201471328735352)	(0.8846817020969638, 1.4219669798227839, -9.75945414131351)	56.398158296934085	-0.11058462411165237	0	0	0	0	1	0	6.481573743563017	24	False	0	nan	1.363622124892319
5.394500244408846	0	(2.7204878330230713, 32.18111038208008, -27.771554946899414)	(-0.07123932242393494, 0.9974032640457153, -0.010569418780505657)	(-0.6134315729141235, 6.526803970336914, -0.009938609786331654)	(0.3507414758205414, -1.2777283191680908, -10.297065734863281)	(0.5507813452596187, 0.016718732680577553, -9.990646314034425)	42.10591681301592	-0.08256062120199203	0	0	0.07158374382674126	0.07158374382674126	1	0.07158374382674126	6.485568655165694	24	False	0	nan	1.356065538421794
5.626000255346298	0	(2.574071168899536, 33.69152069091797, -27.7703914642334)	(-0.08967781066894531, 0.9959315657615662, -0.00885072909295559)	(-0.6495476365089417, 6.531472682952881, -0.009223125874996185)	(0.5361390709877014, -0.4042309820652008, -10.301376342773438)	(0.47169417997374463, -0.20864166786140673, -10.00350818332283)	23.446525968611354	-0.045973580330610275	0	0	0.07628642991158496	0.07628642991158496	1	0.07628642991158496	6.635455348405607	24	False	0	nan	1.3619848301266997
5.858500260859728	0	(2.418351173400879, 35.21099853515625, -27.769567489624023)	(-0.0983361154794693, 0.9951193332672119, -0.00821442436426878)	(-0.680239200592041, 6.558541774749756, 0.010702005587518215)	(0.7499765157699585, -0.20745505392551422, -9.95682430267334)	(0.17545866268020793, -0.16081179056269845, -9.805335397994623)	9.256335608661109	-0.01814967766404152	0	0	0.07807058920069143	0.07807058920069143	1	0.07807058920069143	6.624779589167714	24	False	0	nan	1.3756896074691756
6.09000027179718	0	(2.27254581451416, 36.72819519042969, -27.768674850463867)	(-0.09589298069477081, 0.9953586459159851, -0.008109884336590767)	(-0.6150496602058411, 6.582616806030273, 0.011374974623322487)	(-1.0112504959106445, 0.03004945069551468, -8.967035293579102)	(-0.5117703339258867, -0.09653135447640923, -9.64202074016568)	-14.59452286362679	0.028616711497306824	0	0	0.07758108382307993	0.07758108382307993	1	0.07758108382307993	6.624054740862054	24	False	0	nan	1.3887818692801166
6.320000287145376	0	(2.1490957736968994, 38.25018310546875, -27.76863670349121)	(-0.08456306904554367, 0.99638432264328, -0.00820962805300951)	(-0.4787713885307312, 6.624256134033203, -0.01739882305264473)	(-1.0796552896499634, -0.19616924226284027, -10.003425598144531)	(-0.5018662133950413, -0.1222807507920399, -9.952524815982036)	-22.165046632267543	0.04346087574958801	0	0	0.0765111522790789	0.0765111522790789	1	0.0765111522790789	6.781877076286408	24	False	0	nan	1.398464803793512
6.550500299781561	0	(2.0566296577453613, 39.77775955200195, -27.768098831176758)	(-0.06611016392707825, 0.9977754354476929, -0.008583311922848225)	(-0.2878197431564331, 6.636645317077637, -0.006339658051729202)	(-0.168626606464386, 0.14885158836841583, -10.150969505310059)	(-0.5778835782627523, 0.08148369344348931, -9.880063062094568)	-40.6579323112961	0.07972143590450287	0	0	0.07204449265732427	0.07204449265732427	1	0.07204449265732427	6.76984957243288	24	False	0	nan	1.4072462872106954
6.783000309020281	0	(2.013709545135498, 41.31696701049805, -27.768033981323242)	(-0.03690815344452858, 0.9992778897285461, -0.009032176807522774)	(-0.07491084933280945, 6.606447696685791, 0.021584628149867058)	(-1.4078733921051025, 0.6664386987686157, -8.965985298156738)	(-1.180817965759633, 0.2619406995531436, -9.550331115559146)	-56.497921943664856	0.11078023910522461	0	0	0.06612773862378929	0.06612773862378929	1	0.06612773862378929	6.679318812036591	24	False	0	nan	1.4088857643220347
7.015000317245722	0	(2.034787654876709, 42.84239959716797, -27.768051147460938)	(0.0016816237475723028, 0.9999530911445618, -0.009535594843327999)	(0.2539011240005493, 6.530487060546875, -0.0077248383313417435)	(-1.2737417221069336, 0.10837086290121078, -9.187051773071289)	(-1.1232507958387472, 0.33858782926405817, -9.818323494424915)	-71.28460049629224	0.13977372646331787	0	0	0.05886330539055762	0.05886330539055762	1	0.05886330539055762	6.789812758960881	24	False	0	nan	1.4150290287696279
7.24800032377243	0	(2.135380983352661, 44.34843444824219, -27.767866134643555)	(0.05040804296731949, 0.9986710548400879, -0.010735888034105301)	(0.6129197478294373, 6.3465447425842285, -0.011597869917750359)	(-1.8160024881362915, 2.1209452152252197, -10.431057929992676)	(-1.6192716636820648, 0.9673413599756744, -10.108190514711492)	-96.42850488424266	0.1890754997730255	0	0	0.042650455385580655	0.042650455385580655	1	0.042650455385580655	6.428342561487948	23	False	0	nan	1.4180449540522957
7.480000331997871	0	(2.337846517562866, 45.81657409667969, -27.765913009643555)	(0.113933265209198, 0.9934464693069458, -0.009139396250247955)	(1.1620689630508423, 6.34574556350708, -0.0360587015748024)	(-2.178459644317627, -0.23682788014411926, -9.94540023803711)	(-2.0812833822695556, 0.06815040587859555, -10.084624957756473)	-133.21747720241552	0.26121073961257935	0	0	0.08536894951104923	0.08536894951104923	1	0.08536894951104923	6.5384420338552545	23	False	0	nan	1.4093413187885466
7.712000340223312	0	(2.675933599472046, 47.25225067138672, -27.765995025634766)	(0.1991380751132965, 0.9799167513847351, -0.010349445044994354)	(1.787045955657959, 6.069831848144531, -0.043082378804683685)	(-3.0753955841064453, 1.0875102281570435, -10.19743537902832)	(-2.6802477296119154, 0.9835478149381254, -10.342787386621193)	-164.2823910713199	0.32212233543395996	0	0	0.04983720101457134	0.04983720101457134	1	0.04983720101457134	6.399936921002428	23	False	0	nan	1.3938597400607118
7.9405003525316715	0	(3.1462464332580566, 48.56332015991211, -27.767118453979492)	(0.2976638972759247, 0.9545803070068359, -0.013140542432665825)	(2.366468667984009, 5.4358906745910645, 0.03712214156985283)	(-2.733454465866089, 2.953087329864502, -10.045098304748535)	(-3.151989445030203, 2.098395838624766, -10.105370420135158)	-192.0174524188043	0.3765048086643219	0	0	0.011844129052642316	0.011844129052642316	1	0.011844129052642316	6.2594206431165285	21	False	0	nan	1.356735143064864
8.166000362485647	0	(3.755523681640625, 49.770442962646484, -27.76443099975586)	(0.40320879220962524, 0.9150646328926086, -0.008916830644011497)	(3.1008729934692383, 5.296817302703857, 0.010082978755235672)	(-3.6851484775543213, -0.46247950196266174, -9.909663200378418)	(-3.8968055891705697, 0.3930457445435951, -10.471891642130032)	-213.3686891198159	0.41836997866630554	0	0	0.11936656095075515	0.11936656095075515	1	0.11936656095075515	6.331681049348063	22	False	0	nan	1.3387928443031707
8.391500372439623	0	(4.521493434906006, 50.91738510131836, -27.76602554321289)	(0.5095770359039307, 0.8603764772415161, -0.009143383242189884)	(3.6612637042999268, 4.856299877166748, -0.04571062698960304)	(-2.596186876296997, 0.9651533961296082, -9.992979049682617)	(-3.0317240077289904, 0.633968472621727, -9.798000938768022)	-206.7860135436055	0.40546277165412903	0	0	0.061199940802551644	0.061199940802551644	1	0.061199940802551644	6.3035722505899425	22	False	0	nan	1.3890104242489423
8.61650038138032	0	(5.410488128662109, 51.99083709716797, -27.766284942626953)	(0.5992528796195984, 0.8005306124687195, -0.006820735055953264)	(4.246147155761719, 4.662895202636719, 0.01736757718026638)	(-2.721801996231079, -1.1568185091018677, -9.61546802520752)	(-2.495523823436509, -1.091219776709999, -9.015364742160207)	-171.91917568445214	0.3370964229106903	0	0	0.11196600166081705	0.11196600166081705	1	0.11196600166081705	6.619654934983276	23	False	0	nan	1.4567965549064015
8.841500390321016	0	(6.406682014465332, 53.01396179199219, -27.7669734954834)	(0.669590413570404, 0.7426944971084595, -0.007310091983526945)	(4.630313396453857, 4.40488862991333, -0.011666547507047653)	(-1.896932601928711, 0.4152584671974182, -10.146328926086426)	(-1.9948968954845618, 0.26474265012358295, -10.14993173660131)	-142.6703819632529	0.27974584698677063	0	0	0.07534226109365427	0.07534226109365427	1	0.07534226109365427	6.7458231867572795	23	False	0	nan	1.533363839238945
9.066500399261713	0	(7.486396789550781, 53.976722717285156, -27.766569137573242)	(0.7252838015556335, 0.6884104609489441, -0.007377660367637873)	(4.960921764373779, 4.157661437988281, 0.027869664132595062)	(-1.1596006155014038, 0.33365166187286377, -10.24682903289795)	(-1.9049545811253632, -0.1660430592294435, -9.820431458366759)	-126.42423972487474	0.2478906661272049	0	0	0.09215021764701059	0.09215021764701059	1	0.09215021764701059	6.619262282544984	23	False	0	nan	1.6031952554750015
9.29150040820241	0	(8.652058601379395, 54.89588928222656, -27.76650619506836)	(0.7694039344787598, 0.6387336850166321, -0.006064310669898987)	(5.381916046142578, 4.023168563842773, 0.017560167238116264)	(-0.81234210729599, -0.6189592480659485, -10.641526222229004)	(-1.4557319444264594, -0.7295342674319176, -9.968637272021558)	-99.08830896019958	0.19429080188274384	0	0	0.11585108430376034	0.11585108430376034	1	0.11585108430376034	6.923566564421819	24	False	0	nan	1.6426799665835228
9.517500419169664	0	(9.888937950134277, 55.784019470214844, -27.768089294433594)	(0.8015637993812561, 0.5978562831878662, -0.0079642990604043)	(5.497651100158691, 3.801827907562256, 0.011508705094456673)	(-1.2907500267028809, 0.26286011934280396, -9.352149963378906)	(-1.3880319217760335, -0.07510860302466121, -9.536608172468652)	-72.70404472947146	0.14255695044994354	0	0	0.05807751587841237	0.05807751587841237	1	0.05807751587841237	6.798582128201276	24	False	0	nan	1.6522310627120487
9.74300042912364	0	(11.13671875, 56.62779235839844, -27.76898193359375)	(0.821732223033905, 0.569807767868042, -0.008679374121129513)	(5.6289753913879395, 3.7228870391845703, 0.01421573106199503)	(0.3950551748275757, -0.5873361229896545, -11.157773971557617)	(-0.6238130105426558, -0.22081534930365534, -10.073840415773216)	-42.42134548723671	0.08317910879850388	0	0	0.07148123585948674	0.07148123585948674	1	0.07148123585948674	6.866872878273096	24	False	0	nan	1.637204735886129
9.968000438064337	0	(12.406167984008789, 57.46092224121094, -27.76906967163086)	(0.8324318528175354, 0.5540603399276733, -0.008622124791145325)	(5.6621198654174805, 3.7119505405426025, 0.0008976163808256388)	(-1.3164052963256836, -0.5686393976211548, -10.078399658203125)	(-0.5879860096803613, -0.2167501925200074, -9.964136388351807)	-22.822056077420918	0.04474912956357002	0	0	0.07639751540330286	0.07639751540330286	1	0.07639751540330286	6.887276231958161	24	False	0	nan	1.601724671656846
10.193000447005033	0	(13.685173034667969, 58.30148696899414, -27.77025604248047)	(0.8345598578453064, 0.5508527159690857, -0.008436722680926323)	(5.693296909332275, 3.7905189990997314, 0.010339861735701561)	(-0.25116249918937683, -0.2899963855743408, -9.490899085998535)	(0.23864460055087142, -0.25841537252838404, -9.745062169957484)	11.603671051561815	-0.022752296179533005	0	0	0.07788233301855885	0.07788233301855885	1	0.07788233301855885	6.857042256818581	25	False	0	nan	1.5504728960870073
10.421500463038683	0	(14.955071449279785, 59.17540740966797, -27.77385902404785)	(0.8262280821800232, 0.5631906986236572, -0.01278689969331026)	(5.322909355163574, 3.801178216934204, 0.0019372976385056973)	(1.5091521739959717, 2.4593141078948975, -9.668319702148438)	(0.9128370298175408, 1.4499116457011638, -9.700761689347576)	53.61536838678884	-0.11457137018442154	0	0	0	0	1	0	6.522274747812899	24	False	0	nan	1.49724048596529
10.653500471264124	0	(16.1339054107666, 60.0787467956543, -27.775619506835938)	(0.8023086190223694, 0.5967481136322021, -0.01387126836925745)	(4.842889785766602, 4.009476661682129, -0.003960342612117529)	(1.4004660844802856, 0.9575005769729614, -9.574873924255371)	(1.5154380610474707, 1.0036361000455478, -9.710291051809262)	107.76289396152217	-0.23074567457307055	0	0	0.018927377048299387	0.018927377048299387	1	0.018927377048299387	6.318713330821997	23	False	0	nan	1.4710817217616154
10.880500484257936	0	(17.189102172851562, 61.03548049926758, -27.77591323852539)	(0.7589485049247742, 0.6510502696037292, -0.011439996771514416)	(4.505326747894287, 4.473390579223633, 0.01620817370712757)	(2.923827886581421, -0.6588063836097717, -9.652838706970215)	(2.2907460613296275, 0.03574258221513127, -9.888367816372297)	149.013351202011	-0.2921830415725708	0	0	0.06822907021740132	0.06822907021740132	1	0.06822907021740132	6.2694164416461255	23	False	0	nan	1.4990130440212872
11.106000494211912	0	(18.155059814453125, 62.07939529418945, -27.7752685546875)	(0.7037995457649231, 0.710334837436676, -0.00951470248401165)	(4.102538585662842, 4.833815097808838, -0.015429455786943436)	(2.6737654209136963, -0.18418194353580475, -10.49587345123291)	(2.500009930461245, -0.01622977973513784, -9.988537142853124)	146.4173609018326	-0.2870928645133972	0	0	0.07117768714549211	0.07117768714549211	1	0.07117768714549211	6.3742331614104835	23	False	0	nan	1.5693348693484073
11.333500508219004	0	(19.06684112548828, 63.2130241394043, -27.77325439453125)	(0.6502264142036438, 0.7597081661224365, -0.007016045041382313)	(3.917874336242676, 5.155060768127441, 0.003310607746243477)	(0.5633977651596069, -0.717627763748169, -9.253560066223145)	(1.5662042259797504, -0.3121044913359118, -9.8506720342878)	114.89182054996509	-0.2252780795097351	0	0	0.10284978689240543	0.10284978689240543	1	0.10284978689240543	6.368971258229193	23	False	0	nan	1.6344959894470223
11.55900051817298	0	(19.90596580505371, 64.41524505615234, -27.77511978149414)	(0.594802737236023, 0.8038332462310791, -0.007873951457440853)	(3.503669023513794, 5.497679710388184, -0.003832519520074129)	(3.3427796363830566, 0.9850647449493408, -8.863090515136719)	(2.5537662081181427, 0.052903942562044504, -9.56440898629921)	140.0542983412742	-0.2746162712574005	0	0	0.07818590356068178	0.07818590356068178	1	0.07818590356068178	6.5691664335838365	23	False	0	nan	1.664763764292667
11.785500530153513	0	(20.628128051757812, 65.68840789794922, -27.777868270874023)	(0.5217817425727844, 0.8530064225196838, -0.011129549704492092)	(2.820904493331909, 5.6909403800964355, -0.03824371099472046)	(1.8492238521575928, 1.0145214796066284, -9.801338195800781)	(2.196179237551306, 0.5181804436928854, -9.615962223096588)	178.6708356743098	-0.3503349721431732	0	0	0.030865407293442004	0.030865407293442004	1	0.030865407293442004	6.261836182685147	23	False	0	nan	1.674373755562693
12.011000540107489	0	(21.19580841064453, 66.98983764648438, -27.77692985534668)	(0.43708547949790955, 0.8993529677391052, -0.010978988371789455)	(2.218388080596924, 5.851100444793701, 0.006252625025808811)	(2.954435348510742, 0.584818959236145, -9.883368492126465)	(2.7089897997126124, 0.4587446963769663, -9.732908278404986)	169.75484222173688	-0.33285263180732727	0	0	0.042809125498935785	0.042809125498935785	1	0.042809125498935785	6.1067198972023	23	False	0	nan	1.6763915941293557
12.236000549048185	0	(21.6519718170166, 68.31666564941406, -27.774539947509766)	(0.36059191823005676, 0.9326857328414917, -0.008423765189945698)	(1.8324841260910034, 6.024459362030029, -0.0019767973572015762)	(2.388990640640259, -1.159432053565979, -10.429220199584961)	(2.2330564894898832, -0.30369595384338394, -10.040993079868434)	135.74520796537382	-0.2661670744419098	0	0	0.08275508848303481	0.08275508848303481	1	0.08275508848303481	6.219758645161132	23	False	0	nan	1.6763225613641735
12.461000557988882	0	(22.043685913085938, 69.69699096679688, -27.77226448059082)	(0.30019456148147583, 0.9538607597351074, -0.00573716638609767)	(1.6506845951080322, 6.282283782958984, -0.004327454604208469)	(1.4349080324172974, -0.5353521108627319, -9.03223705291748)	(1.569485845386104, -0.35770371423785063, -9.804861411135711)	92.42536649107925	-0.1812262088060379	0	0	0.12075706124179031	0.12075706124179031	1	0.12075706124179031	6.551702160987791	23	False	0	nan	1.6761136750998649
12.687000568956137	0	(22.39997100830078, 71.15171813964844, -27.770606994628906)	(0.2558270990848541, 0.966713547706604, -0.004178422037512064)	(1.4870483875274658, 6.617726802825928, 0.012768316082656384)	(0.8773636817932129, -0.6590138077735901, -10.463432312011719)	(1.0014800852110373, -0.8679333472150561, -9.89637996544016)	69.03855621814712	-0.13536971807479858	0	0	0.1352750394283495	0.1352750394283495	1	0.1352750394283495	6.969614731150656	24	False	0	nan	1.6546719061864583
12.912000577896833	0	(22.710735321044922, 72.64566802978516, -27.7716007232666)	(0.21769142150878906, 0.9759919047355652, -0.007073711138218641)	(1.2440569400787354, 6.621651649475098, -0.02117856778204441)	(1.142064094543457, -0.07696010172367096, -10.222792625427246)	(1.229836745596235, -0.20017044894464314, -9.998322108218785)	65.09388908743841	-0.12763507664203644	0	0	0.06210928721058151	0.06210928721058151	1	0.06210928721058151	6.787739213394797	24	False	0	nan	1.6147586442760173
