timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.5445000864565372	(2.8782057762145996, 12.956361770629883, -27.774084091186523)	(0.05341058224439621, 0.9984570741653442, -0.015195140615105629)	(0.09714353829622269, 5.896552562713623, 0.0014457275392487645)	70.94008058309545	-0.13909819722175598	0	0	0	0	5.762913763651594	21	False	0	nan	1.3222629372213182
2.7772500924766064	(2.887660503387451, 14.286786079406738, -27.772775650024414)	(0.02387591078877449, 0.9995982050895691, -0.01527121476829052)	(-0.017581256106495857, 5.525043487548828, 0.0327768437564373)	47.11326532065857	-0.09237895160913467	0	0	0	0	5.4698992855370925	20	False	0	nan	1.3393807690104809
3.0120001025497913	(2.883192300796509, 15.541731834411621, -27.771785736083984)	(0.007853887975215912, 0.9998488426208496, -0.015505366027355194)	(-0.039465874433517456, 5.151451110839844, -0.012517087161540985)	21.44393082708128	-0.0420469231903553	0	0	0	0	5.077521858883984	19	False	0	nan	1.3692363062653428
3.247000113129616	(2.8836920261383057, 16.70706558227539, -27.771495819091797)	(0.004275025799870491, 0.9998726844787598, -0.01537090539932251)	(0.001903799595311284, 4.780755519866943, -0.009921157732605934)	0.8236765768379457	-0.0016150521114468575	0	0	0	0	4.712524727979237	17	False	0	nan	1.392435550232145
3.4795001186430454	(2.8905439376831055, 17.780559539794922, -27.771596908569336)	(0.005781129468232393, 0.9998636841773987, -0.015463385730981827)	(0.03380182757973671, 4.432933807373047, 2.6506604626774788e-05)	-4.881836017594092	0.009572227485477924	0	0	0	0	4.436315085328607	16	False	0	nan	1.407397986253202
3.713500127196312	(2.9010579586029053, 18.778779983520508, -27.771747589111328)	(0.008323458954691887, 0.9998517632484436, -0.015070971101522446)	(0.03900064527988434, 4.092516899108887, 0.01718822866678238)	-6.810554573312201	0.013354028575122356	0	0	0	0	4.14370802631497	15	False	0	nan	1.4170743305899662
3.9480001367628574	(2.909787893295288, 19.699377059936523, -27.772022247314453)	(0.008905475959181786, 0.9998457431793213, -0.015144452452659607)	(0.012041417881846428, 3.749495029449463, -0.004573839716613293)	1.3472694810479555	-0.0026417048647999763	0	0	0	0	3.799535469801644	13	False	0	nan	1.4268544771042149
4.1730001494288445	(2.9132015705108643, 20.500646591186523, -27.772153854370117)	(0.007117894943803549, 0.9998586773872375, -0.015227002091705799)	(-0.012044921517372131, 3.423959970474243, -0.026788393035531044)	7.412398578598917	-0.014534114859998226	0	0	0	0	3.3918142286783164	12	False	0	nan	1.4392844223435244
4.4045001566410065	(2.9171102046966553, 21.258899688720703, -27.77165985107422)	(0.006606841925531626, 0.999862015247345, -0.01524137519299984)	(0.011254067532718182, 3.0889739990234375, -0.003985629417002201)	-1.2187974248080464	0.0023897988721728325	0	0	0	0	3.1061648945097406	11	False	0	nan	1.4502438312791082
4.637000162154436	(2.9213738441467285, 21.936113357543945, -27.771772384643555)	(0.006568271666765213, 0.9998577237129211, -0.015535210259258747)	(-0.001771173207089305, 2.736328125, -0.024231871590018272)	1.0667086858303325	-0.002091585658490658	0	0	0	0	2.7736707935615574	10	False	0	nan	1.459043664872951
4.871500171720982	(2.9281599521636963, 22.638671875, -27.766651153564453)	(0.006587489042431116, 0.9999678134918213, -0.004586236551403999)	(0.08428558707237244, 3.5972774028778076, 0.05114053934812546)	-3.5954758431720037	0.007049952633678913	0	0	0.8399502981678628	0.8399502981678628	3.867922229275084	13	False	0	nan	1.4656084885028953
5.105000179260969	(2.941749334335327, 23.664348602294922, -27.765689849853516)	(0.011322369799017906, 0.9998612999916077, 0.012214748188853264)	(0.08732818812131882, 5.151290416717529, -0.014991771429777145)	-9.507477432489418	0.018642112612724304	0	0	0.7292524716373345	0.7292524716373345	5.391264725357123	19	False	0	nan	1.4711381417061151
5.337750185281038	(2.9771335124969482, 25.01957130432129, -27.7633113861084)	(0.021490762010216713, 0.999653160572052, 0.015214480459690094)	(0.21957595646381378, 6.461538791656494, 0.015874158591032028)	-25.186498202383397	0.04938529059290886	0	0	0.41996109307305396	0.41996109307305396	6.754993850187187	23	False	0	nan	1.4597763381245779
5.571250192821026	(3.037501573562622, 26.5980281829834, -27.765518188476562)	(0.03355281054973602, 0.9994232058525085, 0.005246974062174559)	(0.29115960001945496, 6.949877738952637, 0.012538675218820572)	-16.135475076735297	0.03163818642497063	0	0	0.15259902515973878	0.15259902515973878	7.017565815285213	25	False	0	nan	1.420458466199134
5.805500201880932	(3.0969231128692627, 28.20273208618164, -27.771343231201172)	(0.03544175252318382, 0.99933922290802, -0.00806167908012867)	(0.21156705915927887, 6.66656494140625, -0.01248700637370348)	5.867970502003946	-0.011505824513733387	0	0	0	0	6.716163297820926	24	False	0	nan	1.3729151431127213
6.041000213474035	(3.130115032196045, 29.765605926513672, -27.771562576293945)	(0.024662960320711136, 0.9996482133865356, -0.009754743427038193)	(0.033354323357343674, 6.706555366516113, 0.0028504100628197193)	39.499948248267266	-0.07745087891817093	0	0	0.0724013613548029	0.0724013613548029	6.806105103246806	24	False	0	nan	1.344180555591596
6.275000222027302	(3.129579544067383, 31.33477020263672, -27.770030975341797)	(0.006191601045429707, 0.999942421913147, -0.008761407807469368)	(-0.07010288536548615, 6.714295387268066, 0.020246123895049095)	26.616355776786882	-0.0521889328956604	0	0	0.07567631528321228	0.07567631528321228	6.806362231796804	24	False	0	nan	1.3441776650673791
6.510000232607126	(3.1064789295196533, 32.90993118286133, -27.769866943359375)	(-0.009400873444974422, 0.999920129776001, -0.008434899151325226)	(-0.16258849203586578, 6.736063003540039, 0.006868734955787659)	24.73756749182936	-0.0485050342977047	0	0	0.07604726164777853	0.07604726164777853	6.778968848839481	24	False	0	nan	1.3637752947458748
6.743750240653753	(3.075446128845215, 34.48549270629883, -27.769023895263672)	(-0.016540784388780594, 0.999830424785614, -0.008089715614914894)	(-0.13355620205402374, 6.754753112792969, -0.0049831499345600605)	1.895844144746742	-0.003717341460287571	0	0	0.07838618137246767	0.07838618137246767	6.810311882559706	24	False	0	nan	1.3906139651827432
6.977250248193741	(3.0590898990631104, 36.064186096191406, -27.76860809326172)	(-0.011183055117726326, 0.999904990196228, -0.008055368438363075)	(-0.04072394594550133, 6.77480411529541, -0.016130106523633003)	-16.084918789565354	0.031539056450128555	0	0	0.07740528791823564	0.07740528791823564	6.865871519411927	24	False	0	nan	1.4045395206251032
7.212000258266926	(3.058774948120117, 37.66017532348633, -27.768775939941406)	(-0.002607604255899787, 0.9999634623527527, -0.008144387044012547)	(0.05213570594787598, 6.8179731369018555, 0.004332069307565689)	-12.350519075989485	0.024216704070568085	0	0	0.07781355124395861	0.07781355124395861	6.883623243631098	25	False	0	nan	1.4063704662169467
7.446250267326832	(3.0659258365631104, 39.21920394897461, -27.771055221557617)	(0.0030133237596601248, 0.9999185800552368, -0.01239724736660719)	(0.05502144992351532, 6.488718509674072, -0.015486149117350578)	-7.2697181347757835	0.014254349283874035	0	0	0	0	6.555640622267987	23	False	0	nan	1.406697094443631
7.674750279635191	(3.083930253982544, 40.72264099121094, -27.767955780029297)	(0.009891577996313572, 0.9999234080314636, -0.007443118840456009)	(0.08929706364870071, 6.768850326538086, -0.004196480382233858)	-15.46759061514055	0.03032860904932022	0	0	0.1526801754731335	0.1526801754731335	6.823748660338347	24	False	0	nan	1.4036225274363183
7.908250290900469	(3.110610008239746, 42.32182693481445, -27.768749237060547)	(0.015085404738783836, 0.9998569488525391, -0.007650742307305336)	(0.12136255949735641, 6.849712371826172, 0.0019396599382162094)	-4.058262510225465	0.007957377471029758	0	0	0.07833668014378359	0.07833668014378359	6.98547344980522	25	False	0	nan	1.4047439111404638
8.142750300467014	(3.1460728645324707, 43.89275360107422, -27.770538330078125)	(0.021356521174311638, 0.9996954798698425, -0.012370049022138119)	(0.17120474576950073, 6.513410568237305, 0.00604143925011158)	-14.674358479678908	0.028773251920938492	0	0	0	0	6.5936793378856295	23	False	0	nan	1.4098358369545438
8.37675030902028	(3.196223497390747, 45.44096374511719, -27.768037796020508)	(0.029811281710863113, 0.9995277523994446, -0.0074634430930018425)	(0.23667891323566437, 6.802448272705078, -0.0021823153365403414)	-13.569432869553877	0.026606731116771698	0	0	0.15289208185927983	0.15289208185927983	6.9406192045204165	25	False	0	nan	1.4145408995420305
8.610750317573547	(3.2613627910614014, 47.01276397705078, -27.77072525024414)	(0.03863505646586418, 0.9991867542266846, -0.011543571949005127)	(0.2933652102947235, 6.49347448348999, -0.017207106575369835)	-15.205630771815505	0.029814962297677994	0	0	0	0	6.55966895388615	23	False	0	nan	1.4223974116178097
8.845250327140093	(3.3416740894317627, 48.56448745727539, -27.768129348754883)	(0.04874858632683754, 0.9987854957580566, -0.007147124968469143)	(0.3791770040988922, 6.801304817199707, 0.01638474315404892)	-17.783663235604745	0.034869927912950516	0	0	0.1523840881273456	0.1523840881273456	6.95705082561303	25	False	0	nan	1.434277870952926
9.07925033569336	(3.444445848464966, 50.133548736572266, -27.770700454711914)	(0.06174871698021889, 0.9980286359786987, -0.011220060288906097)	(0.47396916151046753, 6.481553077697754, 0.005438686348497868)	-22.404802367091026	0.043930985033512115	0	0	0	0	6.5212580756924385	23	False	0	nan	1.4491856649045913
9.314000345766544	(3.5748026371002197, 51.68210220336914, -27.76786231994629)	(0.07875262945890427, 0.9968685507774353, -0.007155451457947493)	(0.635106086730957, 6.767144203186035, 0.012100465595722198)	-31.747425645589537	0.06224985420703888	0	0	0.14972495565120236	0.14972495565120236	6.959476554787254	24	False	0	nan	1.4565629883839228
9.547750353813171	(3.738349676132202, 53.27444839477539, -27.768434524536133)	(0.09693264216184616, 0.9952632784843445, -0.007420605048537254)	(0.734584629535675, 6.804880619049072, -0.004748187493532896)	-27.123790048062936	0.0531839020550251	0	0	0.07557147256220154	0.07557147256220154	6.903202626711714	25	False	0	nan	1.4549742085564628
9.782000362873077	(3.9192209243774414, 54.837955474853516, -27.770729064941406)	(0.11073072254657745, 0.9937751293182373, -0.01223958283662796)	(0.7670180797576904, 6.486867904663086, 0.01921273209154606)	-18.24696857482847	0.03577836975455284	0	0	0	0	6.522858840793776	24	False	0	nan	1.4513105608408
10.015500370413065	(4.110898971557617, 56.34703826904297, -27.76903533935547)	(0.12235381454229355, 0.9924324750900269, -0.010359731502830982)	(0.8578126430511475, 6.505096435546875, -0.022526418790221214)	-20.859831869602573	0.040901631116867065	0	0	0.07672705657197976	0.07672705657197976	6.657392025378064	24	False	0	nan	1.4474065425262226
10.25000037997961	(4.318617343902588, 57.87759017944336, -27.768997192382812)	(0.13127262890338898, 0.9913087487220764, -0.00862900447100401)	(0.9061707258224487, 6.54555082321167, 0.0005106586031615734)	-11.669185236096016	0.022880755364894867	0	0	0.07787647103393192	0.07787647103393192	6.696838062055955	24	False	0	nan	1.4440815646497747
10.484500389546156	(4.533771991729736, 59.411861419677734, -27.76888084411621)	(0.13684310019016266, 0.9905595183372498, -0.008110529743134975)	(0.9427787065505981, 6.585845470428467, -0.005141345784068108)	-7.792883561960039	0.01528016384691	0	0	0.0781665165928116	0.0781665165928116	6.672966244343628	24	False	0	nan	1.4453746199911772
10.718750398606062	(4.7618088722229, 60.95536422729492, -27.768566131591797)	(0.1439676284790039, 0.9895504713058472, -0.007946128025650978)	(1.0061712265014648, 6.612771034240723, 0.010856298729777336)	-14.529800936579885	0.02848980575799942	0	0	0.07758833096787154	0.07758833096787154	6.671981206291248	24	False	0	nan	1.4449983812801954
10.953250408172607	(5.0007171630859375, 62.50886154174805, -27.76905059814453)	(0.15001794695854187, 0.9886524081230164, -0.007820780389010906)	(1.02358078956604, 6.653747081756592, 0.0019136840710416436)	-6.3012337032709365	0.012355360202491283	0	0	0.07824734507426667	0.07824734507426667	6.73353328273936	24	False	0	nan	1.4434031024875345
11.187000416219234	(5.23761510848999, 64.06906127929688, -27.76955223083496)	(0.15010182559490204, 0.9886399507522583, -0.007769360672682524)	(0.9928593635559082, 6.698057651519775, -0.0019225103314965963)	5.0752817373721815	-0.009951532818377018	0	0	0.07830096699456479	0.07830096699456479	6.8068069687685835	24	False	0	nan	1.451414403725877
11.42175042629242	(5.475381374359131, 65.64707946777344, -27.769176483154297)	(0.14962626993656158, 0.988710880279541, -0.007922202348709106)	(1.0222272872924805, 6.715983867645264, -0.008378235623240471)	-1.4584885630760485	0.0028597814962267876	0	0	0.07839182164979386	0.07839182164979386	6.888315542596571	24	False	0	nan	1.465856650758612
11.656000435352325	(5.7200751304626465, 67.2265853881836, -27.76898956298828)	(0.1525813788175583, 0.9882590174674988, -0.007939742878079414)	(1.0704481601715088, 6.752712726593018, 0.01355881430208683)	-6.7354668024927635	0.013206797651946545	0	0	0.07822558049578054	0.07822558049578054	6.947404782886778	25	False	0	nan	1.4759034703887641
11.89125044643879	(5.967929840087891, 68.7837142944336, -27.771297454833984)	(0.15621908009052277, 0.9876469373703003, -0.012211360037326813)	(1.0239994525909424, 6.416337966918945, -0.0011841529048979282)	-5.627227770164312	0.011033779941499233	0	0	0	0	6.516416719716661	23	False	0	nan	1.47960030376633
12.126250457018614	(6.21231746673584, 70.32059478759766, -27.768972396850586)	(0.15685564279556274, 0.9875965118408203, -0.007033057510852814)	(1.0600707530975342, 6.7454609870910645, 0.016898512840270996)	2.1532632317392078	-0.004222084768116474	0	0	0.1535821740002108	0.1535821740002108	7.0069017069561195	25	False	0	nan	1.4820320400076659
12.36000046506524	(6.4531707763671875, 71.87351989746094, -27.771757125854492)	(0.15413621068000793, 0.9879888296127319, -0.010953708551824093)	(0.9804942607879639, 6.44159460067749, 0.0117899589240551)	5.459955995902289	-0.0107057960703969	0	0	0	0	6.505323623953103	23	False	0	nan	1.4869287821176829
12.59300047159195	(6.683267593383789, 73.40414428710938, -27.769195556640625)	(0.15009009838104248, 0.9886484146118164, -0.0068730455823242664)	(1.0112122297286987, 6.757436752319336, -0.008775764144957066)	7.6301069464532905	-0.014960994012653828	0	0	0.1533761686581533	0.1533761686581533	6.9480065638432285	25	False	0	nan	1.4933874758984134
12.819250479340553	(6.902731895446777, 74.90937805175781, -27.771770477294922)	(0.1458321511745453, 0.9892531633377075, -0.010543784126639366)	(0.9257085919380188, 6.485039710998535, -0.010578935034573078)	7.148344097658846	-0.014016360975801945	0	0	0	0	6.641781945767335	24	False	0	nan	1.5023365119496888
13.05325049161911	(7.130787372589111, 76.42579650878906, -27.76953125)	(0.14832928776741028, 0.9888906478881836, -0.009676855988800526)	(1.0172919034957886, 6.507021903991699, -0.011027256026864052)	-13.968724943697277	0.027389656752347946	0	0	0.0776498067029886	0.0776498067029886	6.665066895037905	24	False	0	nan	1.508629140513573
13.287250500172377	(7.370092868804932, 77.9481430053711, -27.769746780395508)	(0.15342015027999878, 0.9881274700164795, -0.008147597312927246)	(1.0359748601913452, 6.548232555389404, 0.02099929377436638)	-5.39979097433391	0.010587825439870358	0	0	0.07828789795245483	0.07828789795245483	6.674137181197991	24	False	0	nan	1.5124674925637593
13.521500509232283	(7.613649368286133, 79.48296356201172, -27.769521713256836)	(0.1559966653585434, 0.9877265691757202, -0.00782786775380373)	(1.0617047548294067, 6.575667381286621, 0.006040364969521761)	-3.227358246222394	0.006328153423964977	0	0	0.07835995447424282	0.07835995447424282	6.69051174381205	24	False	0	nan	1.5204461582302953
13.75525051727891	(7.866288185119629, 81.018798828125, -27.769012451171875)	(0.16108278930187225, 0.9869099855422974, -0.007813177071511745)	(1.1067427396774292, 6.595057010650635, -0.006839118432253599)	-12.341108880937444	0.024198252707719803	0	0	0.07781444456589337	0.07781444456589337	6.688222908132437	24	False	0	nan	1.5249024798910367
13.989250525832176	(8.129729270935059, 82.57278442382812, -27.76926612854004)	(0.1658148467540741, 0.9861258864402771, -0.007822289131581783)	(1.1183154582977295, 6.648025989532471, -0.011123654432594776)	-4.714735234156279	0.009244578890502453	0	0	0.07831453776113728	0.07831453776113728	6.734769410189222	24	False	0	nan	1.5249892541619618
14.223000533878803	(8.397411346435547, 84.12761688232422, -27.769041061401367)	(0.1690569519996643, 0.9855741262435913, -0.007959245704114437)	(1.1531504392623901, 6.680749416351318, -0.007912696339190006)	-5.52912273444196	0.010841417126357555	0	0	0.07828246367469238	0.07828246367469238	6.808265629715816	24	False	0	nan	1.5226539407729556
14.458000544458628	(8.673334121704102, 85.70245361328125, -27.7689208984375)	(0.17195561528205872, 0.985072135925293, -0.008011231198906898)	(1.2063524723052979, 6.717571258544922, 0.010030845180153847)	-3.746159607544538	0.007345410995185375	0	0	0.07834604493731179	0.07834604493731179	6.96015694762422	25	False	0	nan	1.5156534633128307
14.692500554025173	(8.940603256225586, 87.24520111083984, -27.77149200439453)	(0.17095769941806793, 0.9852020740509033, -0.012261386029422283)	(1.0998824834823608, 6.409832954406738, -0.004162363242357969)	6.147812185809081	-0.012054533697664738	0	0	0	0	6.617037728416222	23	False	0	nan	1.5103525122022596
14.92675056308508	(9.200234413146973, 88.76824951171875, -27.768747329711914)	(0.1689370721578598, 0.9856006503105164, -0.007185698486864567)	(1.1446967124938965, 6.697165012359619, 0.008891137316823006)	2.512129275128148	-0.00492574367672205	0	0	0.15357573704923122	0.15357573704923122	6.858527005517413	24	False	0	nan	1.5060533026460792
15.160000570118427	(9.472190856933594, 90.33919525146484, -27.768766403198242)	(0.17045879364013672, 0.9853387475013733, -0.007157704792916775)	(1.2136338949203491, 6.743339538574219, 0.0024940581060945988)	-5.620418535545301	0.011020428501069546	0	0	0.07827855015565288	0.07827855015565288	7.0131955267264585	25	False	0	nan	1.4924882399067
15.393000576645136	(9.734673500061035, 91.88692474365234, -27.77181625366211)	(0.16772134602069855, 0.985761284828186, -0.012011843733489513)	(1.070939064025879, 6.4534759521484375, -0.004611736163496971)	12.489574514329336	-0.02448936179280281	0	0	0	0	6.660196989022299	24	False	0	nan	1.478218038650657
15.626750584691763	(9.975783348083496, 93.3909912109375, -27.770328521728516)	(0.16095396876335144, 0.9869112372398376, -0.010008087381720543)	(1.0118151903152466, 6.509206771850586, -0.011021935380995274)	12.798714525997655	-0.025095518678426743	0	0	0.07777021494226077	0.07777021494226077	6.512851182766823	24	False	0	nan	1.4707086799750941
15.861000593751669	(10.206635475158691, 94.91702270507812, -27.77020835876465)	(0.15263395011425018, 0.9882484674453735, -0.008237301371991634)	(0.9538377523422241, 6.548216819763184, 0.020952722057700157)	16.040704362094434	-0.03145236149430275	0	0	0.07741074895643174	0.07741074895643174	6.625748342122597	24	False	0	nan	1.4678155536278714
16.095250602811575	(10.428141593933105, 96.45411682128906, -27.769851684570312)	(0.1452430933713913, 0.9893645644187927, -0.007892269641160965)	(0.9288430213928223, 6.585333824157715, -3.61717538908124e-05)	10.77969856560214	-0.021136663854122162	0	0	0.07795324144111793	0.07795324144111793	6.705179415592017	24	False	0	nan	1.4653591072645948
16.328750610351562	(10.63736343383789, 97.99288177490234, -27.770065307617188)	(0.13726352155208588, 0.9905029535293579, -0.007917553186416626)	(0.8764683604240417, 6.622907638549805, -0.009163368493318558)	16.05484340339896	-0.0314800851047039	0	0	0.07740900424180064	0.07740900424180064	6.7596873069527375	24	False	0	nan	1.462039404736334
16.56225061789155	(10.841788291931152, 99.54756927490234, -27.769275665283203)	(0.13229532539844513, 0.991178035736084, -0.008002273738384247)	(0.8942465782165527, 6.654813766479492, -0.01505234744399786)	2.985796658322215	-0.005854503251612186	0	0	0.07836572479167692	0.07836572479167692	6.805706702289486	24	False	0	nan	1.4549130266064951
16.796250626444817	(11.051505088806152, 101.10772705078125, -27.76887321472168)	(0.13315807282924652, 0.991061270236969, -0.008158965036273003)	(0.9341952800750732, 6.690401554107666, -0.010176998563110828)	-5.113951312378076	0.010027355514466763	0	0	0.07829945214138656	0.07829945214138656	6.847811339129178	24	False	0	nan	1.4480538330805177
17.030750636011362	(11.270604133605957, 102.68181610107422, -27.768774032592773)	(0.13687118887901306, 0.990555465221405, -0.008139028213918209)	(0.9447769522666931, 6.731211185455322, 0.015053655952215195)	-6.940123820677587	0.013608085922896862	0	0	0.07821481999751512	0.07821481999751512	6.866681122442648	24	False	0	nan	1.4444496354455159
17.265250645577908	(11.496541023254395, 104.26036834716797, -27.768903732299805)	(0.14070996642112732, 0.9900178909301758, -0.008078061044216156)	(0.9600852727890015, 6.7535400390625, -0.0005196370184421539)	-5.4263857472684025	0.010639972053468227	0	0	0.07828679099470148	0.07828679099470148	6.853580708205131	25	False	0	nan	1.4412199756435211
17.498750653117895	(11.709598541259766, 105.80841064453125, -27.772136688232422)	(0.13705439865589142, 0.9904887080192566, -0.012167134322226048)	(0.8458258509635925, 6.465916156768799, -0.002483500400558114)	14.964820593595455	-0.029342785477638245	0	0	0	0	6.55541936150071	23	False	0	nan	1.4485767813044967
17.73350066319108	(11.908125877380371, 107.35176849365234, -27.769046783447266)	(0.1302250623703003, 0.9914588928222656, -0.007120366208255291)	(0.8195960521697998, 6.765172958374023, 0.0005809098947793245)	9.297515898964317	-0.01823042333126068	0	0	0.15326765166516298	0.15326765166516298	6.909523486529068	25	False	0	nan	1.467070097789649
17.967000670731068	(12.108390808105469, 108.9068603515625, -27.771163940429688)	(0.12858650088310242, 0.9916350841522217, -0.011190125718712807)	(0.839821457862854, 6.470426559448242, -0.009315211325883865)	-3.4140916261819365	0.006694297306239605	0	0	0	0	6.5308919262619085	23	False	0	nan	1.4788807863586941
18.201250679790974	(12.310397148132324, 110.44430541992188, -27.768644332885742)	(0.13002105057239532, 0.9914869070053101, -0.0069425893016159534)	(0.8919876217842102, 6.766449451446533, -0.00036430172622203827)	-1.9741066452118021	0.0038707973435521126	0	0	0.15358501692792514	0.15358501692792514	6.927625463184442	25	False	0	nan	1.4762145356803327
18.4350006878376	(12.506428718566895, 112.00633239746094, -27.77186393737793)	(0.12533432245254517, 0.992051362991333, -0.011197404004633427)	(0.7798442840576172, 6.502219200134277, -0.005684460513293743)	13.050857596099506	-0.025589916855096817	0	0	0	0	6.52695055875166	24	False	0	nan	1.468181147776392
18.66825069487095	(12.674217224121094, 113.51937103271484, -27.770788192749023)	(0.11422931402921677, 0.9934028387069702, -0.010118057951331139)	(0.6803193688392639, 6.55127477645874, -0.004415845964103937)	24.991036690771644	-0.0490020327270031	0	0	0.07599880078862176	0.07599880078862176	6.617881388680668	24	False	0	nan	1.4645193420876663
18.90075070038438	(12.8126220703125, 115.04254913330078, -27.770715713500977)	(0.09674111008644104, 0.9952703714370728, -0.008833762258291245)	(0.5075842142105103, 6.5775580406188965, 0.006706346292048693)	35.25660954415803	-0.06913060694932938	0	0	0.07362095918281741	0.07362095918281741	6.677975838439114	24	False	0	nan	1.4691932581829419
19.134500708431005	(12.92233943939209, 116.57960510253906, -27.770179748535156)	(0.07814034819602966, 0.9969066977500916, -0.00843543279916048)	(0.41318586468696594, 6.604172706604004, -0.00399799644947052)	29.934905804693567	-0.05869589373469353	0	0	0.0749547920586856	0.0749547920586856	6.596919704277814	24	False	0	nan	1.4758104907929273
19.368250716477633	(13.01538372039795, 118.13082122802734, -27.769817352294922)	(0.06480585783720016, 0.9978656768798828, -0.008027026429772377)	(0.36867043375968933, 6.623706340789795, 0.0035907363053411245)	18.03509004414091	-0.03536292165517807	0	0	0.07714946377200982	0.07714946377200982	6.726216087644182	24	False	0	nan	1.4695284813626106
19.602750726044178	(13.087946891784668, 119.6946029663086, -27.770709991455078)	(0.05059613659977913, 0.9986859560012817, -0.008146229200065136)	(0.24332290887832642, 6.6641716957092285, -0.0027076012920588255)	29.902428947389044	-0.05863221362233162	0	0	0.07496226352574531	0.07496226352574531	6.778062167726971	24	False	0	nan	1.4493343858522842
19.836250733584166	(13.120156288146973, 121.25394439697266, -27.771421432495117)	(0.027609754353761673, 0.9995814561843872, -0.008634577505290508)	(0.0014706043293699622, 6.690436363220215, 0.0013224754948168993)	48.62176917493325	-0.09533680230379105	0	0	0.06931089412648794	0.06931089412648794	6.740592586190713	24	False	0	nan	1.4302856355390492
20.07050074264407	(13.08967113494873, 122.82396697998047, -27.772666931152344)	(-0.008463804610073566, 0.9999170899391174, -0.009692944586277008)	(-0.2933088541030884, 6.661640644073486, -0.008527523837983608)	77.48480379581463	-0.15193098783493042	0	0	0.05531697493550225	0.05531697493550225	6.559672526660849	24	False	0	nan	1.4305536170981745
