timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
9.091000374406576	0	(2.269178867340088, 56.75843048095703, -27.770856857299805)	(-0.22877714037895203, 0.9734464287757874, -0.00793866440653801)	(-1.6699336767196655, 6.546868801116943, -0.0073464978486299515)	(0.43411287665367126, 0.32622605562210083, -9.700669288635254)	(0.728561593572802, -0.16647648698343084, -10.13171165352309)	41.53332553803935	-0.08143789321184158	0	0	0.07176786954921677	0.07176786954921677	1	0.07176786954921677	6.769230808175554	24	False	0	nan	1.3034661562913004
9.32650038599968	0	(1.8570221662521362, 58.30049514770508, -27.770782470703125)	(-0.2511797845363617, 0.967904806137085, -0.008316758088767529)	(-1.8098692893981934, 6.542814254760742, -0.0021567579824477434)	(0.5510880947113037, 0.6270110607147217, -9.134822845458984)	(0.6315514328598669, 0.07241471312930348, -9.33747518900424)	34.68453504145143	-0.0680088922381401	0	0	0.07377479057654113	0.07377479057654113	1	0.07377479057654113	6.747813855533767	24	False	0	nan	1.302636346772863
9.562000397592783	0	(1.414659023284912, 59.83840560913086, -27.77069091796875)	(-0.2706635892391205, 0.9626384973526001, -0.008269619196653366)	(-1.9405391216278076, 6.528195381164551, 0.017843522131443024)	(-0.02653566002845764, 0.047149285674095154, -10.222713470458984)	(0.5328644257303032, -0.06290039910044709, -10.051069181696251)	30.051346756518065	-0.05892420932650566	0	0	0.07492793755524618	0.07492793755524618	1	0.07492793755524618	6.788209202793252	25	False	0	nan	1.2994661613240044
9.797000408172607	0	(0.9480928182601929, 61.32638931274414, -27.773298263549805)	(-0.29258260130882263, 0.9561588764190674, -0.012474210001528263)	(-2.0117874145507812, 6.174029350280762, 0.0077196587808430195)	(1.0268634557724, 2.5496606826782227, -9.394371032714844)	(0.8212926698874405, 1.5676161339866694, -9.548247511958555)	44.43192400038224	-0.08712141960859299	0	0	0	0	1	0	6.420225996668366	23	False	0	nan	1.3084896836912772
10.029500417411327	0	(0.4704187512397766, 62.788185119628906, -27.768651962280273)	(-0.3051537573337555, 0.9522752165794373, -0.007296629715710878)	(-2.0618042945861816, 6.436556339263916, -0.0010662013664841652)	(0.3840685784816742, -1.5851954221725464, -9.862653732299805)	(0.08156277742045667, -1.0774957959770521, -10.052078019350281)	1.488889781758286	-0.002919391728937626	0	0	0.153591477151933	0.153591477151933	1	0.153591477151933	6.895214749065399	24	False	0	nan	1.3176897047524503
10.263500425964594	0	(-0.01042187213897705, 64.3056869506836, -27.768783569335938)	(-0.3022516071796417, 0.9531995058059692, -0.007402890361845493)	(-2.0087661743164062, 6.502806186676025, -0.0004726957413367927)	(-0.03611981123685837, 0.007745224982500076, -10.097704887390137)	(-0.12065490242720184, -0.268234536932465, -9.959629349056073)	-10.122459232807117	0.019847959280014038	0	0	0.07800605851241893	0.07800605851241893	1	0.07800605851241893	6.906195441830362	25	False	0	nan	1.2988257958817064
10.495500437915325	0	(-0.4848076105117798, 65.77977752685547, -27.77248764038086)	(-0.3057074546813965, 0.9520469903945923, -0.012219424359500408)	(-2.045307159423828, 6.1937255859375, -0.019081564620137215)	(1.1147066354751587, 1.4180619716644287, -10.861737251281738)	(0.6000934014921266, 1.243183622143239, -9.805086499045645)	21.578770391642898	-0.04231131449341774	0	0	0	0	1	0	6.582880652416417	23	False	0	nan	1.2784943262972481
10.729000445455313	0	(-0.9741132259368896, 67.24809265136719, -27.769094467163086)	(-0.31327661871910095, 0.94963538646698, -0.007097986526787281)	(-2.1637210845947266, 6.4598388671875, 0.003351162886247039)	(0.6325241923332214, -1.8109787702560425, -9.384040832519531)	(0.18962734171260248, -1.244789889668413, -9.717563040221034)	8.93569361418505	-0.0175209678709507	0	0	0.15329301568486509	0.15329301568486509	1	0.15329301568486509	6.919746434852319	25	False	0	nan	1.270048516197717
10.963500455021858	0	(-1.4792052507400513, 68.74537658691406, -27.771827697753906)	(-0.317926287651062, 0.9480502009391785, -0.011122833006083965)	(-2.097576379776001, 6.180704593658447, -0.023197729140520096)	(-0.44578036665916443, 2.407332181930542, -10.164156913757324)	(-0.006027122671535906, 1.3556674828292097, -9.90737964932808)	8.442010805010812	-0.016552962362766266	0	0	0	0	1	0	6.584954165039213	23	False	0	nan	1.2683918576890179
11.198000464588404	0	(-1.9678092002868652, 70.21703338623047, -27.76845932006836)	(-0.3153262436389923, 0.9489591121673584, -0.006782458163797855)	(-2.0964763164520264, 6.473214149475098, 0.02099785953760147)	(0.23896059393882751, -1.8938846588134766, -10.062935829162598)	(-0.3344754099803045, -1.131174859572087, -9.926267570571275)	-13.918269351125138	0.027290724217891693	0	0	0.152855216371663	0.152855216371663	1	0.152855216371663	6.913783821214595	24	False	0	nan	1.266055360225615
11.433000475168228	0	(-2.4525580406188965, 71.75141906738281, -27.768835067749023)	(-0.3043191134929657, 0.9525424838066101, -0.007257984019815922)	(-2.009716272354126, 6.545783996582031, -0.01423568557947874)	(-0.5230801105499268, -0.03752778470516205, -9.53521728515625)	(-0.39732433130693723, -0.20468067577293658, -10.064026951498652)	-20.73883496224888	0.04066438227891922	0	0	0.076746408013874	0.076746408013874	1	0.076746408013874	6.976891963920752	25	False	0	nan	1.2524725739119278
11.667000483721495	0	(-2.9188625812530518, 73.25443267822266, -27.771757125854492)	(-0.2983022928237915, 0.9543944001197815, -0.012127097696065903)	(-1.92983078956604, 6.250937461853027, -0.0006530201062560081)	(0.26537299156188965, 1.4397751092910767, -10.794981002807617)	(0.22920721879318962, 1.2571393211247563, -9.823970869100346)	-1.5229920018466254	0.002986258827149868	0	0	0	0	1	0	6.625297846797411	24	False	0	nan	1.2483295720907135
11.901000496000051	0	(-3.3719470500946045, 74.7135238647461, -27.769901275634766)	(-0.2966621518135071, 0.9549292325973511, -0.010086544789373875)	(-1.9316424131393433, 6.302456378936768, 0.00790732353925705)	(0.2882266640663147, -1.05742609500885, -9.301749229431152)	(-0.009976521716457187, -0.09332877680149948, -9.780155570512894)	-2.584022367373236	0.005066710524260998	0	0	0.07837432844446335	0.07837432844446335	1	0.07837432844446335	6.715363960241947	24	False	0	nan	1.2664916596782043
12.135500505566597	0	(-3.841667890548706, 76.18002319335938, -27.770845413208008)	(-0.3031488358974457, 0.952903151512146, -0.008739082142710686)	(-2.0731589794158936, 6.298690319061279, 0.006836784537881613)	(1.3123732805252075, -0.3672323524951935, -10.54820728302002)	(0.6554863910795163, -0.2654166414824633, -9.928968578170805)	24.328245855867877	-0.04770244285464287	0	0	0.07612447694569957	0.07612447694569957	1	0.07612447694569957	6.633528326531843	24	False	0	nan	1.2836928506388317
12.36650051921606	0	(-4.346963882446289, 77.62846374511719, -27.772069931030273)	(-0.3227812945842743, 0.9464308619499207, -0.008993202820420265)	(-2.300441265106201, 6.205085754394531, -0.001295140478760004)	(0.8724218606948853, 0.1502358466386795, -8.707510948181152)	(0.8175772666606994, -0.02798789523870314, -9.56419879994036)	56.21944998069181	-0.11023421585559845	0	0	0.06624841765470135	0.06624841765470135	1	0.06624841765470135	6.728299951175633	24	False	0	nan	1.2848701157351448
12.59900052472949	0	(-4.899970054626465, 79.06832885742188, -27.771331787109375)	(-0.34955236315727234, 0.9368762969970703, -0.008709119632840157)	(-2.462681293487549, 6.150331974029541, 0.014416124671697617)	(1.2296878099441528, -0.3153315782546997, -8.811631202697754)	(0.8139205309234772, -0.12303033067038155, -9.582108005058805)	44.465157017111935	-0.08718658238649368	0	0	0.07079849985176323	0.07079849985176323	1	0.07079849985176323	6.66522119497448	24	False	0	nan	1.292054047067761
12.831000532954931	0	(-5.476595401763916, 80.49732971191406, -27.770309448242188)	(-0.36778274178504944, 0.9298740029335022, -0.008371150121092796)	(-2.5480103492736816, 6.144246578216553, 0.005781952291727066)	(0.1894930601119995, -0.339719295501709, -10.195599555969238)	(0.3805852709789994, -0.13452450980947456, -9.877100621278446)	25.132028125226643	-0.049278486520051956	0	0	0.0759716307662931	0.0759716307662931	1	0.0759716307662931	6.711596600673052	24	False	0	nan	1.2948038053906699
13.063000544905663	0	(-6.062158584594727, 81.92522430419922, -27.76947784423828)	(-0.3762068450450897, 0.9264994263648987, -0.008203237317502499)	(-2.550147294998169, 6.177280902862549, -0.011951722204685211)	(-1.2802389860153198, -0.180862158536911, -10.175057411193848)	(-0.18189738332284727, -0.09880850439556507, -9.935410765328596)	8.185600563883716	-0.016050197184085846	0	0	0.07814239117035204	0.07814239117035204	1	0.07814239117035204	6.784411050648334	24	False	0	nan	1.2865647325265441
13.29650055617094	0	(-6.664945602416992, 83.37723541259766, -27.769628524780273)	(-0.3815115988254547, 0.9243273735046387, -0.0082315718755126)	(-2.615194082260132, 6.196968078613281, -0.009792406111955643)	(-1.2971669435501099, -0.31959447264671326, -10.17207145690918)	(-0.19148297764643585, -0.2015122718902342, -9.981060032255307)	10.830777324736037	-0.02123681828379631	0	0	0.07794899754918105	0.07794899754918105	1	0.07794899754918105	6.835670740906078	24	False	0	nan	1.2753912322316405
13.530000567436218	0	(-7.276492595672607, 84.82854461669922, -27.76945686340332)	(-0.3863705098628998, 0.9223062992095947, -0.008294572122395039)	(-2.6598057746887207, 6.222862720489502, -0.010489804670214653)	(-1.5835013389587402, -0.19958239793777466, -9.957595825195312)	(-0.27035705835502966, -0.17405825135582714, -9.90324476510099)	8.210276439786199	-0.01609858125448227	0	0	0.07814083568159291	0.07814083568159291	1	0.07814083568159291	6.860986174399752	24	False	0	nan	1.2737061883350942
