timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.4345000197645277	0	(2.0225932598114014, 2.5571091175079346, -27.904277801513672)	(0.00901244580745697, 0.9999591708183289, -0.0006785166915506124)	(0.03966263681650162, 0.3225001096725464, 0.3280739486217499)	(-0.1567135751247406, -0.2620585560798645, -9.699259757995605)	(-0.18760910477311354, -0.6573029138037139, -9.729164778441556)	-47.84701783826203	0.09456165636275397	0	0	0.9844691679316993	0.9844691679316993	1	0.9844691679316993	0.37973981097027865	2	False	0	nan	1.9957639442375057
0.44550002040341496	0	(2.023038148880005, 2.560476779937744, -27.90084457397461)	(0.009189745411276817, 0.9999573826789856, -0.0008968792390078306)	(0.038738057017326355, 0.3165469765663147, 0.3256784677505493)	(-0.029779132455587387, -0.11643634736537933, -9.471855163574219)	(-0.18963185676443547, -0.6319870344057736, -9.710644940200842)	-47.97636620700374	0.09407130628824234	0	0	0.9847505893332238	0.9847505893332238	1	0.9847505893332238	0.42976551263680873	2	False	0	nan	1.9961707125088266
0.4550000207964331	0	(2.023329734802246, 2.563499927520752, -27.897733688354492)	(0.009228232316672802, 0.9999567866325378, -0.0010614516213536263)	(0.027661219239234924, 0.319821834564209, 0.3220551013946533)	(0.2558887004852295, -0.09502307325601578, -9.6390380859375)	(-0.16414686664668848, -0.5960645133905382, -9.703451755428954)	-45.147140622139965	0.08852380514144897	0	0	0.9857635359232788	0.9857635359232788	1	0.9857635359232788	0.4118061681182859	2	False	0	nan	1.9964280843208546
0.4650000212714076	0	(2.02357816696167, 2.566840648651123, -27.8944034576416)	(0.009285615757107735, 0.9999560117721558, -0.0013306369073688984)	(0.023040760308504105, 0.32007619738578796, 0.3116310238838196)	(0.5045791864395142, -0.04914751276373863, -9.394436836242676)	(-0.1234128873911411, -0.558010318561399, -9.679271365947518)	-45.7798750698555	0.08976446092128754	0	0	0.9855423415555107	0.9855423415555107	1	0.9855423415555107	0.42218471311729733	2	False	0	nan	1.9966387129897754
0.4755000218283385	0	(2.0238735675811768, 2.570159673690796, -27.89107894897461)	(0.009338931180536747, 0.9999551177024841, -0.001590669504366815)	(0.024772875010967255, 0.3114432394504547, 0.3223518431186676)	(0.1107216328382492, 0.15213602781295776, -9.707891464233398)	(-0.10539287880593098, -0.5178793295943918, -9.661528009627197)	-45.321365073323044	0.08886542171239853	0	0	0.9857029368238777	0.9857029368238777	1	0.9857029368238777	0.445008450805639	2	False	0	nan	1.9968965525230613
0.48500002222135663	0	(2.024057388305664, 2.572988271713257, -27.888206481933594)	(0.009341820143163204, 0.9999546408653259, -0.0018090836238116026)	(0.021259304136037827, 0.3143797814846039, 0.31208762526512146)	(0.28322845697402954, 0.025461435317993164, -9.568949699401855)	(-0.07866122840995439, -0.47982990088091815, -9.663706711617316)	-45.7366143912072	0.08967963606119156	0	0	0.9855575628759323	0.9855575628759323	1	0.9855575628759323	0.43147081199937853	2	False	0	nan	1.9970483666223648
0.49650002270936966	0	(2.0242831707000732, 2.5767760276794434, -27.884492874145508)	(0.009351338259875774, 0.9999538660049438, -0.002188179176300764)	(0.01723550260066986, 0.31348326802253723, 0.31249064207077026)	(0.3189827799797058, 0.03685331344604492, -9.393616676330566)	(-0.050949014627343026, -0.43816771364233686, -9.64304127334639)	-42.877055035597905	0.08407265692949295	0	0	0.9865317883568159	0.9865317883568159	1	0.9865317883568159	0.44669927142407884	2	False	0	nan	1.997231290470477
0.5065000231843442	0	(2.024454355239868, 2.579765796661377, -27.881484985351562)	(0.009382999502122402, 0.9999530911445618, -0.0024082453455775976)	(0.02427380532026291, 0.3186098337173462, 0.31911027431488037)	(0.10226292163133621, -0.05051596090197563, -9.9031400680542)	(-0.032782364063496536, -0.4062681991291446, -9.651045470215687)	-42.6644564419987	0.08365579694509506	0	0	0.9866017076374811	0.9866017076374811	1	0.9866017076374811	0.4358896276446549	2	False	0	nan	1.9973686461549474
0.5160000235773623	0	(2.024688959121704, 2.5829403400421143, -27.878292083740234)	(0.00944026093930006, 0.9999518394470215, -0.0026577243115752935)	(0.020144134759902954, 0.31903183460235596, 0.3222687542438507)	(0.050173722207546234, -0.0831083133816719, -9.955707550048828)	(-0.03371199407418695, -0.3831580452224927, -9.666768430762541)	-44.17306400736438	0.08734659670548611	0	0	0.9846041594417121	0.9846041594417121	1	0.9846041594417121	0.4398859193136159	2	False	0	nan	1.997567327102306
0.5255000239703804	0	(2.024909019470215, 2.585994005203247, -27.875261306762695)	(0.009476249106228352, 0.9999510645866394, -0.002852536039426923)	(0.017759092152118683, 0.323294073343277, 0.3171968162059784)	(0.029503267258405685, -0.14536048471927643, -9.738113403320312)	(-0.03303263501721341, -0.3689043408215487, -9.679794917343848)	-45.9380849553562	0.09079586203239375	0	0	0.9845240926579943	0.9845240926579943	1	0.9845240926579943	0.433083299525169	2	False	0	nan	1.9977528327256382
0.5355000244453549	0	(2.025012969970703, 2.589268684387207, -27.872161865234375)	(0.009490357711911201, 0.9999502897262573, -0.0030693616718053818)	(0.010127522982656956, 0.33144477009773254, 0.30429479479789734)	(0.43023568391799927, -0.4039076268672943, -9.405721664428711)	(-0.003802214336856061, -0.36451962354489337, -9.672464017578585)	-47.797700951721026	0.0944455705264397	0	0	0.9833015495617621	0.9833015495617621	1	0.9833015495617621	0.44313975963449964	2	False	0	nan	1.997819735992968
0.5455000249203295	0	(2.025117874145508, 2.5926194190979004, -27.86911392211914)	(0.009532452560961246, 0.9999493956565857, -0.0032119040843099356)	(0.011228497140109539, 0.3382667303085327, 0.3073146641254425)	(0.3030441999435425, -0.48922568559646606, -9.530801773071289)	(0.01622630917504014, -0.3707816623733462, -9.65671509100614)	-46.20025031268654	0.09058872610330582	0	0	0.9853936827029803	0.9853936827029803	1	0.9853936827029803	0.44215182113702794	2	False	0	nan	1.9978867325935898
0.5650000260211527	0	(2.025264024734497, 2.5999128818511963, -27.86273193359375)	(0.009646354243159294, 0.9999477863311768, -0.0033769954461604357)	(0.004921309649944305, 0.35505831241607666, 0.3026044964790344)	(0.09009134024381638, -0.6323972940444946, -9.657390594482422)	(0.04238980960815067, -0.39978547586216495, -9.644444154696092)	-45.91825984418592	0.0900358036160469	0	0	0.9854935540672127	0.9854935540672127	1	0.9854935540672127	0.47166071440793317	2	False	0	nan	1.9979503759459045
0.5770000265911222	0	(2.0253310203552246, 2.603700876235962, -27.859561920166016)	(0.009707478806376457, 0.9999470114707947, -0.0034095461014658213)	(0.004572805017232895, 0.3659213185310364, 0.29937314987182617)	(0.17137578129768372, -0.775354266166687, -9.537670135498047)	(0.05120245324717096, -0.42285890993294095, -9.644077184650163)	-43.8172005862003	0.08591607958078384	0	0	0.9862184272694685	0.9862184272694685	1	0.9862184272694685	0.46665569427186315	2	False	0	nan	1.9979745204817223
0.587500027148053	0	(2.0253612995147705, 2.60762357711792, -27.856454849243164)	(0.009789709001779556, 0.9999462366104126, -0.0034065376967191696)	(0.010966396890580654, 0.38094788789749146, 0.2923557758331299)	(0.006356887519359589, -0.9494785666465759, -9.46369457244873)	(0.06441085764982317, -0.4552387553616327, -9.63463502164264)	-45.33587647792629	0.08958768050917684	0	0	0.9851267287285268	0.9851267287285268	1	0.9851267287285268	0.4914914933202488	2	False	0	nan	1.997957362365612
0.5975000276230276	0	(2.025550365447998, 2.6134543418884277, -27.851993560791016)	(0.009924142621457577, 0.999945342540741, -0.0033132031094282866)	(0.008398654870688915, 0.3974916338920593, 0.3008923828601837)	(-0.15468353033065796, -1.0266783237457275, -9.742591857910156)	(0.03784407501785976, -0.5110802873605831, -9.636852752921863)	-47.133667371004414	0.09486727711221915	0	0	0.9836692710501624	0.9836692710501624	1	0.9836692710501624	0.4880348163509266	2	False	0	nan	1.998071437484138
0.6135000283829868	0	(2.0256154537200928, 2.6179237365722656, -27.848739624023438)	(0.01001994963735342, 0.9999447464942932, -0.0031878729350864887)	(0.005086182150989771, 0.4153924882411957, 0.2925747334957123)	(0.13366501033306122, -1.2501124143600464, -9.602766036987305)	(0.044074520720208135, -0.5578705283919593, -9.641203051329358)	-49.98897216035407	0.09871045216709735	0	0	0.9827376396760219	0.9827376396760219	1	0.9827376396760219	0.526808371318832	2	False	0	nan	1.9980790504374575
0.6235000288579613	0	(2.0256779193878174, 2.6219465732574463, -27.845964431762695)	(0.010106432251632214, 0.9999442100524902, -0.003066031029447913)	(0.008310092613101006, 0.4310908615589142, 0.2938686013221741)	(-0.005559572950005531, -1.3806828260421753, -9.67232608795166)	(0.046571804484367124, -0.6071731710433389, -9.637971174975297)	-51.16079673171022	0.10031528770923615	0	0	0.9835368430518132	0.9835368430518132	1	0.9835368430518132	0.5143785326147063	2	False	0	nan	1.9980897830918447
0.6335000293329358	0	(2.025733232498169, 2.6265625953674316, -27.8428955078125)	(0.010161222890019417, 0.9999440908432007, -0.0029154764488339424)	(0.002874467521905899, 0.44800329208374023, 0.2913039028644562)	(0.17463038861751556, -1.4351383447647095, -9.667643547058105)	(0.04885061129431341, -0.66510352160713, -9.641216489994992)	-52.222015187143384	0.10239610821008682	0	0	0.9831150370234283	0.9831150370234283	1	0.9831150370234283	0.5483038477641111	2	False	0	nan	1.998085736275402
0.6435000298079103	0	(2.0257797241210938, 2.630917549133301, -27.84014892578125)	(0.010203477926552296, 0.9999442100524902, -0.002740990836173296)	(0.0031734779477119446, 0.4666454493999481, 0.2871167063713074)	(0.06817850470542908, -1.6472868919372559, -9.583268165588379)	(0.05123537347327108, -0.7232985263159089, -9.640442245926302)	-53.608196713408915	0.10561911203443602	0	0	0.9819481337698706	0.9819481337698706	1	0.9819481337698706	0.563338188193924	2	False	0	nan	1.9980762256613547
