timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
11.700000561773777	0	(10.436833381652832, 72.74848175048828, -27.77568244934082)	(0.021207334473729134, 0.9997336864471436, -0.009094968438148499)	(-0.3365699350833893, 6.3621015548706055, -0.008624759502708912)	(2.313015937805176, 0.4270740747451782, -8.894865036010742)	(2.4030190860703846, 0.6808836708723786, -9.582159808796032)	149.12039905786497	-0.29239293932914734	0	0	0.06810636903046152	0.06810636903046152	1	0.06810636903046152	6.250393116528601	23	False	0	nan	1.852866971825216
11.90400056913495	0	(10.323785781860352, 74.07067108154297, -27.77419662475586)	(-0.0499107651412487, 0.9987238645553589, -0.007721979171037674)	(-0.7672547698020935, 6.3935866355896, 0.0010935338214039803)	(2.2877728939056396, 0.13038195669651031, -10.387202262878418)	(1.9384896505654114, 0.3767009460740298, -10.121042030131298)	128.70781838893882	-0.2523682713508606	0	0	0.08991025561537835	0.08991025561537835	1	0.08991025561537835	6.494384023876207	23	False	0	nan	1.844744989133987
12.109000574797392	0	(10.135605812072754, 75.39147186279297, -27.773113250732422)	(-0.11092228442430496, 0.9938088655471802, -0.006351206451654434)	(-1.0967023372650146, 6.506104946136475, -0.00472333375364542)	(2.4949111938476562, -0.6099806427955627, -9.280415534973145)	(2.4520918964141347, -0.16024635055771919, -9.799608492265639)	110.48581257462499	-0.21663884818553925	0	0	0.10666760945684284	0.10666760945684284	1	0.10666760945684284	6.543681545069286	24	False	0	nan	1.7948073015055575
12.312500581145287	0	(9.871662139892578, 76.68125915527344, -27.776123046875)	(-0.17156082391738892, 0.9851178526878357, -0.010468033142387867)	(-1.487140417098999, 6.174615383148193, 0.007884839549660683)	(1.3239082098007202, 1.689487338066101, -10.403191566467285)	(1.9181294038512602, 0.6935642327028118, -9.856105970794472)	131.7169985175133	-0.2582686245441437	0	0	0.011697317576076172	0.011697317576076172	1	0.011697317576076172	6.293669857426902	23	False	0	nan	1.7373291237354231
12.513500589877367	0	(9.516182899475098, 77.93187713623047, -27.775564193725586)	(-0.23956455290317535, 0.9708256721496582, -0.010313897393643856)	(-2.000544786453247, 6.09560489654541, -0.008466336876153946)	(3.3976376056671143, -0.8710087537765503, -10.671165466308594)	(2.794837212047286, 0.20345500557956187, -10.645621860487125)	144.31683361530307	-0.2829741835594177	0	0	0.07352561143888092	0.07352561143888092	1	0.07352561143888092	6.217250651788705	23	False	0	nan	1.7069977703194577
12.718500595539808	0	(9.078765869140625, 79.16175842285156, -27.773502349853516)	(-0.30303487181663513, 0.952948808670044, -0.00763827795162797)	(-2.3549981117248535, 6.089854717254639, 0.010665090754628181)	(2.282985210418701, -1.7574877738952637, -9.706741333007812)	(2.0661548816079867, -1.1152015949262377, -9.700384606581745)	114.65602800250066	-0.2248157411813736	0	0	0.1030578825170696	0.1030578825170696	1	0.1030578825170696	6.565444522159161	24	False	0	nan	1.6981584039173148
12.91450060531497	0	(8.604034423828125, 80.33296966552734, -27.772951126098633)	(-0.3504180908203125, 0.9365593194961548, -0.007985451258718967)	(-2.5178802013397217, 5.941275119781494, -0.014750273898243904)	(1.4595537185668945, -0.13953296840190887, -9.095077514648438)	(1.5323798175309191, -0.16283375798766675, -9.656899516351592)	86.15819558501771	-0.16893763840198517	0	0	0.04986007433116013	0.04986007433116013	1	0.04986007433116013	6.42240988239788	23	False	0	nan	1.6900994078318898
13.112500615417957	0	(8.074199676513672, 81.51520538330078, -27.771921157836914)	(-0.38935282826423645, 0.9210667014122009, -0.0063598123379051685)	(-2.8390214443206787, 6.02811336517334, 0.012200872413814068)	(0.8303155899047852, -2.5163896083831787, -10.248106956481934)	(0.8437253558035473, -1.1910617131691799, -9.784566235740902)	80.65098389983189	-0.1581391841173172	0	0	0.1285919984467092	0.1285919984467092	1	0.1285919984467092	6.630582077793941	24	False	0	nan	1.678253691500191
13.308500625193119	0	(7.501734733581543, 82.68144989013672, -27.772172927856445)	(-0.4234558939933777, 0.9058861136436462, -0.007449176162481308)	(-3.0335397720336914, 5.878923416137695, -0.0007187335286289454)	(1.8291683197021484, 0.5385395288467407, -9.817462921142578)	(1.2245296297330082, 0.04463831186599573, -9.856923505386138)	69.33923408389084	-0.13595928251743317	0	0	0.05991507349734482	0.05991507349734482	1	0.05991507349734482	6.699438237438552	24	False	0	nan	1.6639565701744272
13.520000632852316	0	(6.829531669616699, 83.93616485595703, -27.772682189941406)	(-0.45829468965530396, 0.8887538313865662, -0.009093915112316608)	(-3.23392391204834, 5.726705074310303, 0.01919505186378956)	(0.9271382093429565, -0.07129289209842682, -9.63245964050293)	(0.9820059986951043, 0.2103460227917363, -9.788106466806848)	71.17689147591575	-0.13956253230571747	0	0	0.05892229957641559	0.05892229957641559	1	0.05892229957641559	6.599794482274386	24	False	0	nan	1.6451706662803258
13.722500640898943	0	(6.170849800109863, 85.05400848388672, -27.773151397705078)	(-0.49141377210617065, 0.8708729147911072, -0.009638320654630661)	(-3.4287500381469727, 5.542168140411377, -0.0031181136146187782)	(1.612725853919983, 0.9004307389259338, -9.742388725280762)	(1.6305458077771766, 0.5991809372343527, -9.966067165595032)	79.50846120715144	-0.15589894354343414	0	0	0.05409551940204116	0.05409551940204116	1	0.05409551940204116	6.485828689447835	23	False	0	nan	1.6371959261424593
13.918000649660826	0	(5.471884727478027, 86.14532470703125, -27.771480560302734)	(-0.5235162973403931, 0.8519893884658813, -0.006683216895908117)	(-3.7406342029571533, 5.603933334350586, -0.02105172723531723)	(1.9578988552093506, -1.4754607677459717, -9.791804313659668)	(1.8959450845807508, -0.5743171672569375, -9.975194730048809)	70.89439943432802	-0.13900862634181976	0	0	0.1342766018025603	0.1342766018025603	1	0.1342766018025603	6.83174170106898	24	False	0	nan	1.6299287678144876
14.112000659108162	0	(4.735237121582031, 87.22430419921875, -27.77129364013672)	(-0.5502439141273499, 0.8349713087081909, -0.007393662817776203)	(-3.866832733154297, 5.51940393447876, -0.00641525536775589)	(1.2093039751052856, -0.040967732667922974, -9.616084098815918)	(1.4497137601851124, -0.07951902043530863, -9.469000109349041)	56.70711211860179	-0.11119041591882706	0	0	0.06603669140779833	0.06603669140779833	1	0.06603669140779833	6.691298835178539	24	False	0	nan	1.6180618683586787
14.317500665783882	0	(3.919933557510376, 88.35323333740234, -27.771841049194336)	(-0.5751301050186157, 0.8180176019668579, -0.008511651307344437)	(-4.005869388580322, 5.380547523498535, 0.000696400529704988)	(1.2818199396133423, 0.3230043053627014, -9.65509033203125)	(1.301432119375166, 0.02693590176237204, -9.48210503301169)	55.70158727467058	-0.10921879857778549	0	0	0.0664712540372252	0.0664712540372252	1	0.0664712540372252	6.825699092780376	24	False	0	nan	1.5976683345674507
14.513000674545765	0	(3.1225600242614746, 89.38603210449219, -27.77245330810547)	(-0.5995323061943054, 0.8002981543540955, -0.009153977036476135)	(-4.196232318878174, 5.2058000564575195, -0.009627116844058037)	(2.0773282051086426, 0.5124411582946777, -10.069955825805664)	(1.6299226704533214, 0.4787681293608325, -9.737042381939926)	65.51966384053217	-0.12846992909908295	0	0	0.061895477317276626	0.061895477317276626	1	0.061895477317276626	6.7319344952666516	24	False	0	nan	1.576801977271254
14.720000680536032	0	(2.227313280105591, 90.44949340820312, -27.77389907836914)	(-0.6309945583343506, 0.7757206559181213, -0.010166230611503124)	(-4.382143497467041, 4.9293646812438965, 0.012201625853776932)	(1.4307440519332886, 0.998727023601532, -9.224580764770508)	(1.4965418598839286, 0.6707684427250578, -9.32146247134452)	92.30437337610628	-0.18098896741867065	0	0	0.0456429936727234	0.0456429936727234	1	0.0456429936727234	6.770914827264932	24	False	0	nan	1.5665750120167259
14.927500691264868	0	(1.3005523681640625, 91.43145751953125, -27.77493667602539)	(-0.6698197722434998, 0.7424354553222656, -0.011456764303147793)	(-4.573107719421387, 4.563425540924072, 0.02536691725254059)	(1.3867374658584595, 1.0894737243652344, -11.4556303024292)	(1.460056162586456, 1.3091364202762024, -10.49924187875811)	105.84857940673155	-0.20754623413085938	0	0	0.03532456069809853	0.03532456069809853	1	0.03532456069809853	6.566657979626235	23	False	0	nan	1.5851345787017221
15.137000698596239	0	(0.30461570620536804, 92.38081359863281, -27.772485733032227)	(-0.7075623869895935, 0.7066085934638977, -0.007728234864771366)	(-4.907168388366699, 4.489500045776367, 0.0009723356924951077)	(1.479440450668335, -1.113779902458191, -9.800387382507324)	(1.4734767844418912, -0.2346814159764431, -10.455028562132533)	93.52704897522929	-0.18338637053966522	0	0	0.11996943910028857	0.11996943910028857	1	0.11996943910028857	6.723395435553124	24	False	0	nan	1.624952377560264
15.341000702232122	0	(-0.7110601663589478, 93.2679443359375, -27.772972106933594)	(-0.7390270233154297, 0.673623263835907, -0.008414402604103088)	(-5.046773433685303, 4.2521867752075195, -0.011868780478835106)	(0.8930572271347046, 0.7683829665184021, -9.458620071411133)	(0.8305055096924031, 0.33080085612199406, -10.22141663033556)	83.63996431231494	-0.16399993002414703	0	0	0.0515040229520749	0.0515040229520749	1	0.0515040229520749	6.644752771610821	24	False	0	nan	1.6687863044793505
15.541000712662935	0	(-1.7194459438323975, 94.08364868164062, -27.772998809814453)	(-0.7650617957115173, 0.6438838839530945, -0.009690825827419758)	(-5.154754161834717, 4.005066871643066, -0.0029700647573918104)	(1.7353579998016357, 0.4837690591812134, -9.591129302978516)	(1.2751853789390597, 0.6221322345716996, -9.523537823466173)	75.45882850885636	-0.14795848727226257	0	0	0.05650828604410374	0.05650828604410374	1	0.05650828604410374	6.505669921304564	24	False	0	nan	1.7061856149510604
15.727500721812248	0	(-2.6877384185791016, 94.8076171875, -27.773330688476562)	(-0.788227915763855, 0.6153057813644409, -0.009769801050424576)	(-5.269791603088379, 3.7768173217773438, -0.005815284792333841)	(1.2786365747451782, 0.35951101779937744, -9.95427131652832)	(1.211701302528419, 0.22126984106971298, -9.814483356608163)	82.90683165192617	-0.16256241500377655	0	0	0.05197346122813995	0.05197346122813995	1	0.05197346122813995	6.437981953254247	23	False	0	nan	1.7301983711736815
15.92800072580576	0	(-3.784165859222412, 95.5462646484375, -27.773914337158203)	(-0.8164147734642029, 0.5774036645889282, -0.00848484318703413)	(-5.616754055023193, 3.493387460708618, -0.010291147977113724)	(2.415937662124634, -2.064788341522217, -9.880714416503906)	(1.698844039700584, -1.1442084759727869, -9.82906575982635)	119.22547923842518	-0.24574142694473267	0	0	0.09321115108316658	0.09321115108316658	1	0.09321115108316658	6.475776284189437	24	False	0	nan	1.7553116953593095
16.127500735223293	0	(-4.904378414154053, 96.18403625488281, -27.77735137939453)	(-0.8526918292045593, 0.5222724080085754, -0.012165829539299011)	(-5.603664398193359, 2.8752098083496094, -0.00334101147018373)	(2.8274288177490234, 2.7609164714813232, -10.102535247802734)	(2.5356555944059904, 1.1085841010766155, -9.532331450311565)	147.95424163341505	-0.2901063561439514	0	0	0	0	1	0	6.140065454203783	23	False	0	nan	1.7975224461115014
16.338500749319792	0	(-6.113715648651123, 96.73143768310547, -27.778575897216797)	(-0.8934568762779236, 0.4489223062992096, -0.014268586412072182)	(-5.645603179931641, 2.197835922241211, -0.01301532331854105)	(2.5339574813842773, 0.9261307716369629, -9.692904472351074)	(2.683818159276263, 1.1971906815523095, -9.774120487998037)	186.27061802077532	-0.3750346899032593	0	0	0.012948981369166113	0.012948981369166113	1	0.012948981369166113	6.016890195494643	22	False	0	nan	1.8415741483258083
16.54050076380372	0	(-7.251323699951172, 97.12155151367188, -27.775814056396484)	(-0.927949070930481, 0.3725803792476654, -0.009716056287288666)	(-5.9428205490112305, 1.7547911405563354, 0.029503164812922478)	(2.769960403442383, -1.6295965909957886, -9.052281379699707)	(2.607792978304608, -0.3257723669824518, -9.555873088329394)	174.06783878803267	-0.34130948781967163	0	0	0.10910783352427345	0.10910783352427345	1	0.10910783352427345	6.1439870409054045	22	False	0	nan	1.8684256504903403
16.73800077289343	0	(-8.452017784118652, 97.4332046508789, -27.775318145751953)	(-0.9550380706787109, 0.2964121699333191, -0.006488123908638954)	(-6.253579616546631, 1.3793790340423584, 0.005131922662258148)	(2.442016839981079, -0.816218376159668, -9.870692253112793)	(2.4443086306719484, -0.5493338029121148, -10.174780362842856)	166.10018312931052	-0.32568663358688354	0	0	0.11952821670284308	0.11952821670284308	1	0.11952821670284308	6.312369454335866	23	False	0	nan	1.8699772072432943
16.93850077688694	0	(-9.730664253234863, 97.6738052368164, -27.773860931396484)	(-0.9746690988540649, 0.22356200218200684, -0.006353884935379028)	(-6.375690937042236, 1.014629602432251, 0.008197525516152382)	(1.936124324798584, 0.0029698237776756287, -9.837557792663574)	(2.000949752757689, -0.3405753140484303, -10.230689433119807)	130.37422657012937	-0.25563573837280273	0	0	0.08825036926659191	0.08825036926659191	1	0.08825036926659191	6.3950421172626335	23	False	0	nan	1.8435958922058324
17.142000786960125	0	(-11.052026748657227, 97.84772491455078, -27.773380279541016)	(-0.986821711063385, 0.16169054806232452, -0.006249080877751112)	(-6.562453269958496, 0.6608033776283264, 0.0019485652446746826)	(1.9108704328536987, -0.467892050743103, -10.348984718322754)	(1.6486089216890034, -0.11952016626543482, -10.024539668051045)	116.53515636920915	-0.22850030660629272	0	0	0.10138760988083018	0.10138760988083018	1	0.10138760988083018	6.522276973915893	24	False	0	nan	1.7878162249107912
17.338000796735287	0	(-12.319600105285645, 97.93833923339844, -27.77547836303711)	(-0.994718074798584, 0.1021796390414238, -0.009764047339558601)	(-6.364631652832031, 0.24560092389583588, 0.0075866482220590115)	(1.7388170957565308, 1.9737643003463745, -9.987104415893555)	(2.1757830732193115, 0.6952280754577945, -9.812630853193198)	124.73000183701508	-0.2445686310529709	0	0	0.01858618470487583	0.01858618470487583	1	0.01858618470487583	6.1719294876047	23	False	0	nan	1.7350135335272254
17.535500805824995	0	(-13.595074653625488, 97.95854187011719, -27.773208618164062)	(-0.9989159107208252, 0.045860301703214645, -0.007989965379238129)	(-6.561857223510742, -0.07160850614309311, -0.017973070964217186)	(2.5794119834899902, -1.6473119258880615, -9.135385513305664)	(2.3250598976928134, -0.5724175294056051, -9.781530502416842)	105.64968287944777	-0.207156240940094	0	0	0.11068629183956968	0.11068629183956968	1	0.11068629183956968	6.565032974868827	24	False	0	nan	1.6849129436347074
17.73050081729889	0	(-14.860464096069336, 97.92597198486328, -27.77289390563965)	(-0.9999651312828064, -0.0006660204962827265, -0.00833177100867033)	(-6.480942726135254, -0.2936748266220093, -0.00044334656558930874)	(1.6214463710784912, 0.68561190366745, -9.998283386230469)	(1.5985915403914948, 0.18417706521424937, -9.882746839321928)	83.42453867197244	-0.16357752680778503	0	0	0.051642392723448394	0.051642392723448394	1	0.051642392723448394	6.603155662979567	23	False	0	nan	1.6461387051160914
17.9225008264184	0	(-16.122875213623047, 97.86103820800781, -27.770095825195312)	(-0.9994075298309326, -0.03395019844174385, -0.005644161254167557)	(-6.725378036499023, -0.3777907192707062, 0.0037209116853773594)	(-0.053623273968696594, -2.8269999027252197, -9.537764549255371)	(0.4365785671397172, -1.2801630362103393, -9.959411110977392)	45.351653248079934	-0.08892481029033661	0	0	0.1456923781148276	0.1456923781148276	1	0.1456923781148276	6.711053770481217	24	False	0	nan	1.6095863083817437
18.11550083756447	0	(-17.419546127319336, 97.77883911132812, -27.769977569580078)	(-0.99858158826828, -0.052817974239587784, -0.006726901978254318)	(-6.707259654998779, -0.44394800066947937, -0.010739900171756744)	(0.02975933998823166, 0.2733057141304016, -9.43938159942627)	(0.03720988853874436, -0.231108056396224, -9.490818314190212)	30.638276562101755	-0.060075052082538605	0	0	0.07479098811728035	0.07479098811728035	1	0.07479098811728035	6.808281887785956	24	False	0	nan	1.565885657318923
18.308500848710537	0	(-18.704517364501953, 97.69010162353516, -27.769378662109375)	(-0.9979695081710815, -0.06323537230491638, -0.007627016864717007)	(-6.7340087890625, -0.46853959560394287, -0.00912674330174923)	(-0.3561215102672577, 0.09162178635597229, -9.358108520507812)	(-0.3905906806487905, 0.06126438622284194, -9.486901396532927)	10.27690194547165	-0.020150788128376007	0	0	0.07799394573780538	0.07799394573780538	1	0.07799394573780538	6.805006832714718	24	False	0	nan	1.5178075265666573
18.50000086054206	0	(-20.010766983032227, 97.59730529785156, -27.769603729248047)	(-0.997638463973999, -0.06824029982089996, -0.0077919429168105125)	(-6.760454177856445, -0.4930892288684845, -0.015692058950662613)	(0.3242872357368469, -0.041647762060165405, -9.670519828796387)	(0.13849030204784152, -0.03998014697508985, -9.70438646909644)	7.95212636701761	-0.015592404641211033	0	0	0.07815687691750473	0.07815687691750473	1	0.07815687691750473	6.860208744594105	24	False	0	nan	1.4693751247927347
18.702000863850117	0	(-21.3856143951416, 97.50640869140625, -27.76875877380371)	(-0.9977640509605408, -0.06635459512472153, -0.007993342354893684)	(-6.781926155090332, -0.403064101934433, -0.019298594444990158)	(-0.09400396794080734, -0.0615115761756897, -9.387544631958008)	(-0.3828680290089917, 0.048737141875736335, -9.723545009879624)	-16.549785844981297	0.032450560480356216	0	0	0.07734696112451078	0.07734696112451078	1	0.07734696112451078	6.860497714027828	24	False	0	nan	1.4222078620759442
18.908500868827105	0	(-22.797971725463867, 97.43421173095703, -27.7686824798584)	(-0.9984444379806519, -0.05515404790639877, -0.008178126998245716)	(-6.801145076751709, -0.2997901737689972, -0.0023839841596782207)	(-0.23302248120307922, 0.24171504378318787, -9.676582336425781)	(-0.445692086697486, 0.041531574815958365, -9.729092375643893)	-24.916819073260164	0.04885650798678398	0	0	0.07601304162733735	0.07601304162733735	1	0.07601304162733735	6.914341334448207	25	False	0	nan	1.380276733065423
19.115000877529383	0	(-24.169084548950195, 97.39566802978516, -27.769495010375977)	(-0.9992837905883789, -0.035893987864255905, -0.011984334327280521)	(-6.484555721282959, -0.05263339728116989, 0.012236777693033218)	(-0.922613263130188, 2.298771619796753, -10.470372200012207)	(-0.9331037571599237, 1.3395264562270512, -9.923688032565135)	-60.580336446618745	0.12562549114227295	0	0	0	0	1	0	6.529291471140596	23	False	0	nan	1.3534574419663867
19.310500890016556	0	(-25.43252182006836, 97.41707611083984, -27.76664924621582)	(-0.9999498128890991, -0.0006703432300128043, -0.00998398195952177)	(-6.609872341156006, 0.31106385588645935, 0.03636704012751579)	(-2.2971625328063965, -2.106184959411621, -9.912363052368164)	(-1.6278395306199882, -0.35413590098080827, -10.109039038882466)	-98.3995307777944	0.2063916027545929	0	0	0.11100250631239028	0.11100250631239028	1	0.11100250631239028	6.765491174515749	24	False	0	nan	1.3318717423356539
19.508500900119543	0	(-26.7099609375, 97.52616119384766, -27.76778793334961)	(-0.9982936978340149, 0.05700361728668213, -0.01265874132514)	(-6.163711071014404, 0.8159743547439575, 0.014386569149792194)	(-3.1533427238464355, 3.464193344116211, -10.063505172729492)	(-2.327768706368461, 1.7786538499567879, -9.652792426991255)	-142.31407293385436	0.2947505351480828	0	0	0	0	1	0	6.416310866466272	22	False	0	nan	1.3099907927539391
19.713500905781984	0	(-27.94596290588379, 97.75447845458984, -27.76606559753418)	(-0.9901151657104492, 0.13962729275226593, -0.013271511532366276)	(-5.901793479919434, 1.4447293281555176, -0.004871498793363571)	(-2.8585000038146973, 0.8849531412124634, -8.437115669250488)	(-2.8332883129124755, 1.3843575502374774, -9.53770452953574)	-193.1804296185548	0.39603931924910885	0	0	0.052759869788117975	0.052759869788117975	1	0.052759869788117975	6.152885072378431	22	False	0	nan	1.2869865990080434
19.90400091558695	0	(-29.015127182006836, 98.08895111083984, -27.766155242919922)	(-0.9715282917022705, 0.23648059368133545, -0.014478964731097221)	(-5.319636821746826, 2.059911012649536, 0.011589990928769112)	(-4.996716499328613, 3.725550651550293, -9.197112083435059)	(-3.8024983180250547, 2.2989542506519287, -9.158418437969214)	-240.09216557147195	0.48695733400763763	0	0	0	0	1	0	6.291148345647514	21	False	0	nan	1.2990846761570878
20.09600092843175	0	(-30.000043869018555, 98.55590057373047, -27.766149520874023)	(-0.9367064237594604, 0.3497891128063202, -0.015124205499887466)	(-4.786684036254883, 2.6852200031280518, 0.01196244079619646)	(-3.8452513217926025, 1.92561674118042, -9.721240997314453)	(-3.6818664434071735, 2.1517699291096766, -9.491717291906639)	-268.0681675672535	0.5256238579750061	0	0	0.01811955992747072	0.01811955992747072	1	0.01811955992747072	5.782435218338621	20	False	0	nan	1.3653970784554468
20.29250093922019	0	(-30.91504669189453, 99.1302719116211, -27.765485763549805)	(-0.8902912139892578, 0.4552951455116272, -0.009369309060275555)	(-4.703915119171143, 3.301194429397583, 0.03448352962732315)	(-4.267002582550049, -2.4560506343841553, -9.997466087341309)	(-3.07675130356916, -0.702611280346761, -9.743467772700113)	-243.84168595075596	0.47812095284461975	0	0	0.13140035445095277	0.13140035445095277	1	0.13140035445095277	6.1456090943986315	21	False	0	nan	1.4267435871880747
20.487000949680805	0	(-31.830955505371094, 99.82624053955078, -27.76546287536621)	(-0.8376461267471313, 0.5461902022361755, -0.00502428924664855)	(-4.703324317932129, 3.8469817638397217, 0.0030625639483332634)	(-1.9344838857650757, -2.158766508102417, -9.30165958404541)	(-2.639870654001574, -0.9664610099910709, -9.74030835767629)	-198.04499298334102	0.38832351565361023	0	0	0.14360484719042044	0.14360484719042044	1	0.14360484719042044	6.429045491505225	22	False	0	nan	1.4730933255455363
20.68550096079707	0	(-32.768592834472656, 100.65058898925781, -27.765705108642578)	(-0.7846231460571289, 0.6199610233306885, -0.003839814802631736)	(-4.63198184967041, 4.362368583679199, -0.018856344744563103)	(-2.304123640060425, -1.1567133665084839, -9.652604103088379)	(-2.4100128415602984, -0.8513961208731843, -9.862054584411103)	-157.8784883022307	0.3095656633377075	0	0	0.12976910008228515	0.12976910008228515	1	0.12976910008228515	6.704974123646891	23	False	0	nan	1.5158592528698809
20.877000968903303	0	(-33.6290397644043, 101.50852966308594, -27.766468048095703)	(-0.7374624013900757, 0.6753638386726379, -0.005724190268665552)	(-4.396794319152832, 4.677143096923828, -0.030126743018627167)	(-2.2828259468078613, 0.7609352469444275, -9.578062057495117)	(-2.0567940048631095, -0.02270642545826257, -9.549270235238245)	-137.52428770065285	0.2696554660797119	0	0	0.0808859296133333	0.0808859296133333	1	0.0808859296133333	6.697420837113237	23	False	0	nan	1.551509710832062
21.07600098103285	0	(-34.47899627685547, 102.46089172363281, -27.766374588012695)	(-0.6910353302955627, 0.7227914929389954, -0.006525557488203049)	(-4.228621959686279, 5.0108160972595215, 0.011730249971151352)	(-1.9317607879638672, -1.1708557605743408, -9.275485038757324)	(-2.2869263427563187, -0.8892262163439842, -9.493644317218225)	-121.95888653397574	0.23913507163524628	0	0	0.09641441751400559	0.09641441751400559	1	0.09641441751400559	6.664381236461759	24	False	0	nan	1.5792338804631487
21.274500992149115	0	(-35.288551330566406, 103.48004913330078, -27.76805305480957)	(-0.6450261473655701, 0.7641018033027649, -0.009471140801906586)	(-3.807305097579956, 5.073860168457031, 0.011740097776055336)	(-1.379886269569397, 2.638183832168579, -10.711193084716797)	(-1.6296293269963422, 0.5534926774646461, -10.064280180482607)	-113.85015964508088	0.2232356071472168	0	0	0.028565863701613514	0.028565863701613514	1	0.028565863701613514	6.39185073910058	23	False	0	nan	1.5935805173226214
21.475001003593206	0	(-36.036102294921875, 104.53339385986328, -27.766931533813477)	(-0.601447343826294, 0.7988729476928711, -0.007942764088511467)	(-3.649466037750244, 5.438436508178711, 0.02142101526260376)	(-1.85179603099823, -0.7606489062309265, -10.351932525634766)	(-1.5228381961795974, -0.18045437563461492, -10.173063095313408)	-104.16350662708305	0.20424216985702515	0	0	0.11188513605209405	0.11188513605209405	1	0.11188513605209405	6.803460919205537	24	False	0	nan	1.5930633594760424
21.667001016438007	0	(-36.70803451538086, 105.57796478271484, -27.768136978149414)	(-0.562242329120636, 0.8269273042678833, -0.008641139604151249)	(-3.400228500366211, 5.518167495727539, 0.036414533853530884)	(-1.0287238359451294, -0.22433513402938843, -10.694581985473633)	(-1.4544182090658935, -0.09154723921226349, -10.214204900118135)	-91.95820435881649	0.1803102046251297	0	0	0.04588823010804388	0.04588823010804388	1	0.04588823010804388	6.506927141544808	23	False	0	nan	1.583860815963406
21.866001024842262	0	(-37.37900161743164, 106.7237319946289, -27.766836166381836)	(-0.5236324071884155, 0.8519173264503479, -0.006783223710954189)	(-3.280197858810425, 5.857194423675537, 0.04077780619263649)	(-1.0468120574951172, -2.3023974895477295, -10.082133293151855)	(-1.0203458353871069, -1.0603844094346053, -10.382161959524408)	-83.86675134301149	0.16444461047649384	0	0	0.12655797008523417	0.12655797008523417	1	0.12655797008523417	6.795505160091553	24	False	0	nan	1.5665574657835768
22.071501035243273	0	(-38.031585693359375, 107.93566131591797, -27.768285751342773)	(-0.48915666341781616, 0.8721603155136108, -0.007879141718149185)	(-3.0426461696624756, 5.94484806060791, 0.0009735673666000366)	(-1.7758519649505615, -0.3721231520175934, -8.940254211425781)	(-1.0945786579786592, -0.5493276333765877, -9.750016980030274)	-65.44447347521782	0.12832249701023102	0	0	0.06193333676105928	0.06193333676105928	1	0.06193333676105928	6.805643359163658	24	False	0	nan	1.5497859238377245
22.280001044273376	0	(-38.65222930908203, 109.17769622802734, -27.76826286315918)	(-0.4594040811061859, 0.8881815671920776, -0.009021112695336342)	(-2.8910062313079834, 6.016601085662842, -4.245433956384659e-06)	(-1.378148078918457, 0.0051961541175842285, -9.18985652923584)	(-1.0775544025834032, 0.16331368989822231, -9.695751753347514)	-58.791349679231395	0.11527715623378754	0	0	0.06511117725065096	0.06511117725065096	1	0.06511117725065096	6.798707865982793	24	False	0	nan	1.5411729648181367
22.47950105369091	0	(-39.201271057128906, 110.37091827392578, -27.76809310913086)	(-0.43082597851753235, 0.9023849368095398, -0.00951317511498928)	(-2.673689842224121, 6.061184883117676, -0.0071840593591332436)	(-0.6430332064628601, 0.20176535844802856, -9.995399475097656)	(-0.869664416487001, 0.2557064671230947, -10.125861870183675)	-65.17622306942947	0.12779651582241058	0	0	0.06206805054365239	0.06206805054365239	1	0.06206805054365239	6.774876622558783	24	False	0	nan	1.5376287544884608
22.68600106239319	0	(-39.72764587402344, 111.64305114746094, -27.767871856689453)	(-0.3966114819049835, 0.9179348945617676, -0.009745731949806213)	(-2.387540102005005, 6.128347873687744, -0.010606322437524796)	(-1.7212516069412231, -0.061346814036369324, -10.008028030395508)	(-1.4577399832925217, -0.14613535906190844, -9.901789736489448)	-73.63418161869052	0.14438074827194214	0	0	0.0575541995284341	0.0575541995284341	1	0.0575541995284341	6.624306053904435	24	False	0	nan	1.5290480548472236
22.89550107344985	0	(-40.19753646850586, 112.93260955810547, -27.768125534057617)	(-0.3583841919898987, 0.9335193634033203, -0.010119530372321606)	(-2.0915493965148926, 6.1386237144470215, 0.023420337587594986)	(-1.626115083694458, 0.7998993992805481, -9.622138023376465)	(-1.6051621144826804, 0.5415006564057395, -9.842740678900679)	-79.03012007474918	0.1549610197544098	0	0	0.054387082356673444	0.054387082356673444	1	0.054387082356673444	6.7002039550184005	23	False	0	nan	1.513057328947074
23.103501085191965	0	(-40.61206817626953, 114.23777770996094, -27.766626358032227)	(-0.3197351098060608, 0.947480320930481, -0.00710922060534358)	(-1.8855712413787842, 6.475261688232422, -0.004553519189357758)	(-2.146228313446045, -2.0487945079803467, -9.591463088989258)	(-1.3023935416015964, -0.914580990252593, -9.950338797159212)	-75.81280231475836	0.1486525535583496	0	0	0.13150241832058196	0.13150241832058196	1	0.13150241832058196	6.898096602649586	24	False	0	nan	1.4935825398216123
