timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
11.675500512123108	0	(-13.543622016906738, 62.872886657714844, -27.769060134887695)	(-0.9062753915786743, 0.42260944843292236, -0.008122190833091736)	(-6.1028337478637695, 2.8423755168914795, 0.010420960374176502)	(0.12347152829170227, 0.06205210089683533, -9.57131576538086)	(-0.17061555932180014, 0.02692122766053263, -9.726112835212916)	-3.832171792164215	0.007514062337577343	0	0	0.07834353886718703	0.07834353886718703	1	0.07834353886718703	6.848378013161295	24	False	0	nan	0.8657014478454486
11.873500518500805	0	(-14.735003471374512, 63.44075393676758, -27.768447875976562)	(-0.9037272930145264, 0.4280312657356262, -0.008142677135765553)	(-6.065994739532471, 2.9440929889678955, 0.012026585638523102)	(-0.048316508531570435, -0.21921497583389282, -10.277767181396484)	(-0.1480253436317942, -0.22323164839865417, -10.2188246887824)	-25.41872654110207	0.049840640276670456	0	0	0.07591591057681157	0.07591591057681157	1	0.07591591057681157	6.808293091266487	24	False	0	nan	0.9322085256351946
12.07700052857399	0	(-15.963398933410645, 64.06504821777344, -27.76774787902832)	(-0.8951245546340942, 0.44572123885154724, -0.009198500774800777)	(-5.867167949676514, 3.149998426437378, 0.016252661123871803)	(-1.790191888809204, 0.8175888061523438, -10.015210151672363)	(-1.334146614428064, 0.3032296699721102, -9.96300366015005)	-64.93492343505311	0.143059221491953	0	0	0.056108661898404355	0.056108661898404355	1	0.056108661898404355	6.742745452528719	24	False	0	nan	1.0232178458376695
12.277500536292791	0	(-17.10154914855957, 64.71952056884766, -27.767568588256836)	(-0.876093327999115, 0.48201102018356323, -0.011216028593480587)	(-5.524155139923096, 3.398212194442749, 9.854433301370591e-05)	(-1.3085895776748657, 0.6313439011573792, -10.329689025878906)	(-1.2388727139889988, 0.49970160288443133, -10.31737648145212)	-101.76861663573473	0.19954630732536316	0	0	0.03858127123281174	0.03858127123281174	1	0.03858127123281174	6.604102330903097	23	False	0	nan	1.1189336513070112
12.482000544667244	0	(-18.213808059692383, 65.4629135131836, -27.766090393066406)	(-0.845708966255188, 0.5335463285446167, -0.010232994332909584)	(-5.243951797485352, 3.809906244277954, 0.05151822790503502)	(-3.027203321456909, -0.47898805141448975, -9.654706001281738)	(-2.536672282512042, 0.15534886410141496, -10.186682335235107)	-137.654372639535	0.2776591181755066	0	0	0.07650541409400002	0.07650541409400002	1	0.07650541409400002	6.507293102060033	23	False	0	nan	1.2395009405331536
12.682500552386045	0	(-19.221900939941406, 66.25062561035156, -27.76645851135254)	(-0.8081950545310974, 0.5888526439666748, -0.008561849594116211)	(-5.0191826820373535, 4.2167558670043945, 0.014844684861600399)	(-3.1558279991149902, -1.024355173110962, -9.701631546020508)	(-2.5468880490741794, -0.2497956209205137, -9.736493730148272)	-124.87083747982983	0.24484477937221527	0	0	0.09365103401417119	0.09365103401417119	1	0.09365103401417119	6.84458294017979	24	False	0	nan	1.4168856902844684
12.882500562816858	0	(-20.19145965576172, 67.10763549804688, -27.768218994140625)	(-0.7693348526954651, 0.6387596130371094, -0.010481617413461208)	(-4.633592128753662, 4.332377910614014, -0.0010958798229694366)	(-0.9362275004386902, 2.017423629760742, -9.360458374023438)	(-2.171085127649043, 0.6859934493850401, -9.297107843252117)	-117.3419822752673	0.23008231818675995	0	0	0.025462126857806577	0.025462126857806577	1	0.025462126857806577	6.335439204332974	23	False	0	nan	1.6849110538459007
13.079000569880009	0	(-21.104259490966797, 68.00543212890625, -27.767101287841797)	(-0.7325425744056702, 0.6806724071502686, -0.008147243410348892)	(-4.556392669677734, 4.690777778625488, -0.013854553923010826)	(-1.1480789184570312, -1.2032489776611328, -10.444695472717285)	(-1.3494366233768935, -0.3953083056556488, -10.623736785937595)	-102.48442232608757	0.20094984769821167	0	0	0.11321915871006549	0.11321915871006549	1	0.11321915871006549	6.786032829577097	24	False	0	nan	1.9772245005625084
13.277000579982996	0	(-21.965579986572266, 68.94474029541016, -27.768007278442383)	(-0.6953786015510559, 0.7185792326927185, -0.009625609032809734)	(-4.191497802734375, 4.824471950531006, -0.013971817679703236)	(-2.9626662731170654, 1.5083544254302979, -9.917984962463379)	(-2.287776742602094, 0.7134003873994659, -9.592907485584604)	-106.97231590747856	0.20974963903427124	0	0	0.034405088924992944	0.034405088924992944	1	0.034405088924992944	6.561075792113577	23	False	0	nan	1.747100268807673
13.472500588744879	0	(-22.746002197265625, 69.909912109375, -27.766674041748047)	(-0.6524947285652161, 0.7577231526374817, -0.010304619558155537)	(-3.7806549072265625, 5.1031599044799805, 0.05434562265872955)	(-1.6711889505386353, 1.231929898262024, -11.623351097106934)	(-1.8876909287381507, 0.8233496453379706, -10.751807261276547)	-141.92047958383995	0.2925282120704651	0	0	0.06802724514285696	0.06802724514285696	1	0.06802724514285696	6.703151212547371	23	False	0	nan	1.5121148627050767
13.665500596165657	0	(-23.483736038208008, 70.92756652832031, -27.769046783447266)	(-0.6097909212112427, 0.7925389409065247, -0.006089107599109411)	(-3.986151933670044, 5.439272403717041, -0.014720354229211807)	(0.19828705489635468, -3.059873104095459, -10.933834075927734)	(-1.0661963450577832, -1.224935847520661, -10.380257497734533)	-32.98038312169233	0.027546312659978867	0	0	0.15284120065883866	0.15284120065883866	1	0.15284120065883866	7.017979048926364	24	False	0	nan	1.3000256513241049
13.858500607311726	0	(-24.27880096435547, 71.96776580810547, -27.773212432861328)	(-0.6089198589324951, 0.7932008504867554, -0.007011159788817167)	(-4.241449356079102, 5.295354843139648, 0.016580134630203247)	(1.4708235263824463, -0.19819791615009308, -11.018976211547852)	(0.8195786863523347, -0.990591204321623, -10.54930275887355)	48.67682049471212	-0.11569090946628727	0	0	0.05854354471086465	0.05854354471086465	1	0.05854354471086465	6.802804078408645	24	False	0	nan	1.006863979331973
14.060000617057085	0	(-25.15879249572754, 72.99674987792969, -27.776195526123047)	(-0.637959897518158, 0.7699689865112305, -0.0124436616897583)	(-4.407287120819092, 4.796350479125977, -0.013899948447942734)	(1.8223172426223755, 1.7226300239562988, -9.718605041503906)	(1.6990533944245623, 1.2486859118669766, -10.002150470497863)	112.88092401261413	-0.24372158031589275	0	0	0	0	1	0	6.445893525312348	23	False	0	nan	0.5922397347251729
14.271000627428293	0	(-26.114534378051758, 74.02979278564453, -27.768434524536133)	(-0.6670172214508057, 0.7450012564659119, -0.007825667038559914)	(-4.448476314544678, 4.997734069824219, 0.002461838535964489)	(-0.4538372755050659, -2.9244189262390137, -10.61050033569336)	(0.16544553038431847, -1.4243361735277649, -10.767354553882667)	-27.851278478994953	0.0820252455435112	0	0	0.1426444056983227	0.1426444056983227	1	0.1426444056983227	6.789344970333627	24	False	0	nan	0.06917810731649054
14.478500634431839	0	(-26.98531723022461, 75.06901550292969, -27.767467498779297)	(-0.6489920616149902, 0.7607466578483582, -0.00859915092587471)	(-4.070743560791016, 5.159843444824219, -0.02331167459487915)	(-2.4906561374664307, 1.538435935974121, -9.425981521606445)	(-1.824790544406936, 0.8625352414983991, -9.596088834578143)	-76.66002765297921	0.15031377971172333	0	0	0.05580576762877554	0.05580576762877554	1	0.05580576762877554	6.820746420907174	24	True	1	nan	-0.41044408371946206
