timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.368000585585833	0	(-27.863019943237305, 58.876182556152344, -27.771217346191406)	(-0.995776355266571, -0.09137671440839767, -0.008937698788940907)	(-6.622021198272705, -0.7700456380844116, -0.0015256088227033615)	(0.6313223838806152, 0.13753102719783783, -9.484580039978027)	(0.8532066042948979, -0.023326186859825904, -9.70714508723894)	48.905199766141344	-0.09589254856109619	0	0	0.06920461913045783	0.06920461913045783	1	0.06920461913045783	6.7447525766250145	24	False	0	nan	1.671362780125284
13.601000592112541	0	(-29.406780242919922, 58.6779899597168, -27.771211624145508)	(-0.9929246306419373, -0.11842471361160278, -0.008734002709388733)	(-6.599915504455566, -0.937521755695343, -0.011574690230190754)	(0.7436676621437073, -0.4197072684764862, -9.659571647644043)	(0.6853007745550176, -0.16983783687785198, -9.79686234135788)	43.80523882806281	-0.08589262515306473	0	0	0.0710224569443152	0.0710224569443152	1	0.0710224569443152	6.8011607261671125	24	False	0	nan	1.6438482263275753
13.834500599652529	0	(-30.946012496948242, 58.43027877807617, -27.77227210998535)	(-0.9887348413467407, -0.14939963817596436, -0.009117741137742996)	(-6.5618367195129395, -1.2014565467834473, 0.0009133692365139723)	(0.9722766280174255, -0.014230415225028992, -10.440238952636719)	(1.0283499534452243, 0.03402862944597049, -9.934355815087475)	61.44077271223055	-0.12047210335731506	0	0	0.06388647231266442	0.06388647231266442	1	0.06388647231266442	6.640973766482458	24	False	0	nan	1.6137989153481562
14.068000607192516	0	(-32.46807861328125, 58.12069320678711, -27.772262573242188)	(-0.9823077321052551, -0.18702635169029236, -0.009625743143260479)	(-6.471006870269775, -1.4441553354263306, 0.007915947586297989)	(1.1064577102661133, 0.7141786217689514, -9.870475769042969)	(1.2483181695323395, 0.33188443274749324, -9.68822188296381)	67.21927464008343	-0.131802499294281	0	0	0.06102810117978108	0.06102810117978108	1	0.06102810117978108	6.699335000517956	24	False	0	nan	1.59805835185874
14.302000615745783	0	(-33.970420837402344, 57.750099182128906, -27.77252197265625)	(-0.9739606976509094, -0.22651515901088715, -0.009565766900777817)	(-6.362595558166504, -1.7185544967651367, 0.0030731591396033764)	(1.764677882194519, -0.13217109441757202, -9.914790153503418)	(1.225414653569703, 0.1170967517298468, -9.817419106397912)	68.9630618691444	-0.1352216899394989	0	0	0.06011509456990605	0.06011509456990605	1	0.06011509456990605	6.605977565316445	24	False	0	nan	1.598687225893939
14.528500624001026	0	(-35.39700698852539, 57.34396743774414, -27.7717227935791)	(-0.9653250575065613, -0.26088541746139526, -0.009298115968704224)	(-6.286979675292969, -1.897254228591919, 0.0049727787263691425)	(0.9779383540153503, -0.24367257952690125, -9.588865280151367)	(1.0222052732450582, 0.07608744708250123, -9.769655847661365)	57.78305478394044	-0.11330010741949081	0	0	0.06556308565873192	0.06556308565873192	1	0.06556308565873192	6.57707221315727	24	False	0	nan	1.6083198195489352
14.752000637352467	0	(-36.80082321166992, 56.90470886230469, -27.771249771118164)	(-0.9575321674346924, -0.28819239139556885, -0.008793230168521404)	(-6.229984283447266, -2.0346105098724365, -0.00642024539411068)	(0.8656205534934998, -0.4211788773536682, -9.488506317138672)	(0.7557550212333842, -0.09470461219256315, -9.744043733015511)	44.86048780382326	-0.08796174079179764	0	0	0.07066273215687668	0.07066273215687668	1	0.07066273215687668	6.622229201643934	24	False	0	nan	1.615062661386015
14.984500646591187	0	(-38.25327682495117, 56.408634185791016, -27.771459579467773)	(-0.9491662383079529, -0.3146589696407318, -0.008552354760468006)	(-6.183034420013428, -2.2301411628723145, 0.007883509621024132)	(0.2471110224723816, 0.07901503145694733, -9.094938278198242)	(0.7280946892210365, 0.06729602751949493, -9.540987902360092)	47.6914650946857	-0.09351267665624619	0	0	0.06965537930458443	0.06965537930458443	1	0.06965537930458443	6.643388600220744	24	False	0	nan	1.6199031331070253
15.218500655144453	0	(-39.691192626953125, 55.863067626953125, -27.77200698852539)	(-0.9386636018753052, -0.34471288323402405, -0.00914674624800682)	(-6.089592456817627, -2.4413998126983643, 0.00582033721730113)	(1.2366588115692139, -0.37108945846557617, -9.590359687805176)	(1.040540383253417, 0.021367788636644514, -9.665092995530696)	60.46156905591476	-0.11855209618806839	0	0	0.06434540048941506	0.06434540048941506	1	0.06434540048941506	6.5796455295554805	24	False	0	nan	1.6319271123280328
15.45250066369772	0	(-41.10814666748047, 55.271461486816406, -27.771533966064453)	(-0.9269728660583496, -0.3750247061252594, -0.008821146562695503)	(-6.021082878112793, -2.6152193546295166, -0.0004960992373526096)	(0.5053146481513977, -0.12778599560260773, -10.138288497924805)	(0.8798985835171382, 0.0473755062731013, -9.766555670388588)	51.36875577270975	-0.10072305053472519	0	0	0.06825486709097928	0.06825486709097928	1	0.06825486709097928	6.6016922902832365	24	False	0	nan	1.6498030087583428
15.679500672966242	0	(-42.45917892456055, 54.66773223876953, -27.771074295043945)	(-0.9168859720230103, -0.39905694127082825, -0.008588580414652824)	(-5.958240509033203, -2.750638723373413, -0.013186542317271233)	(1.1392674446105957, -0.4456154406070709, -10.310836791992188)	(0.6644522669609895, -0.06222853393707177, -9.900224750373846)	40.88635705411426	-0.08016932755708694	0	0	0.07197287891904458	0.07197287891904458	1	0.07197287891904458	6.627703923284274	24	False	0	nan	1.6630332540877206
15.903000682592392	0	(-43.78814697265625, 54.03950119018555, -27.77083969116211)	(-0.9077200293540955, -0.4194904565811157, -0.008487331680953503)	(-5.918581485748291, -2.8950161933898926, 0.00347350025549531)	(0.9175614714622498, -0.26119956374168396, -9.704877853393555)	(0.7115981573752255, -0.13897300805352247, -9.825131113471352)	38.386304005992635	-0.0752672627568245	0	0	0.07273483915709522	0.07273483915709522	1	0.07273483915709522	6.629574022455055	24	False	0	nan	1.666952978189177
16.134000692516565	0	(-45.15745544433594, 53.35573959350586, -27.770980834960938)	(-0.8981117606163025, -0.4396873712539673, -0.008382939733564854)	(-5.886643886566162, -3.0117552280426025, 0.012330645695328712)	(0.6033576726913452, 0.21653303503990173, -9.806352615356445)	(0.7459041579841184, 0.04704609991661293, -9.739039196245232)	37.96166159212584	-0.07443463057279587	0	0	0.07285948577149148	0.07285948577149148	1	0.07285948577149148	6.634873126378773	24	False	0	nan	1.6595394688160463
16.367000699043274	0	(-46.51543045043945, 52.628902435302734, -27.772144317626953)	(-0.8856915235519409, -0.4641900360584259, -0.008844858035445213)	(-5.755481243133545, -3.2220964431762695, -0.011328376829624176)	(1.1933106184005737, -0.23617590963840485, -9.73669147491455)	(0.9930232505574117, -0.1681167375612428, -9.941509778870653)	54.68831464648261	-0.1072319895029068	0	0	0.06690130042724851	0.06690130042724851	1	0.06690130042724851	6.65789739074086	24	False	0	nan	1.6489759564472617
16.60050070658326	0	(-47.84095764160156, 51.8503303527832, -27.772594451904297)	(-0.8682999610900879, -0.4959506094455719, -0.009393841028213501)	(-5.584254264831543, -3.4673471450805664, -0.0007922989316284657)	(0.3917809724807739, 0.1753772646188736, -9.51132869720459)	(0.9960628003399346, 0.126343986012665, -9.820156102623235)	68.34748730063431	-0.13401468098163605	0	0	0.06044006528139034	0.06044006528139034	1	0.06044006528139034	6.58433618925096	24	False	0	nan	1.6503018179181985
16.832000717520714	0	(-49.109859466552734, 51.01958084106445, -27.773818969726562)	(-0.8449063897132874, -0.5348207354545593, -0.009998390451073647)	(-5.338273525238037, -3.7196359634399414, -0.012426495552062988)	(1.56158447265625, -0.00939970463514328, -10.026718139648438)	(1.424552093338702, 0.18717583964811038, -9.88028346411262)	88.76753836870205	-0.17405399680137634	0	0	0.0481052061974665	0.0481052061974665	1	0.0481052061974665	6.668515980102313	23	False	0	nan	1.6638739095706474
17.063500728458166	0	(-50.35209274291992, 50.118770599365234, -27.771484375)	(-0.8192338943481445, -0.5734216570854187, -0.006589340046048164)	(-5.3729567527771, -4.059878349304199, -0.00016598013462498784)	(0.9639999866485596, -1.0998793840408325, -9.502113342285156)	(1.2716163796740612, -1.0068248327889664, -9.998017344171853)	72.93438836932165	-0.14300860464572906	0	0	0.13314853899728152	0.13314853899728152	1	0.13314853899728152	6.753349905937635	24	False	0	nan	1.6702706215489342
17.289000738412142	0	(-51.5453987121582, 49.179840087890625, -27.77207374572754)	(-0.7950208783149719, -0.6065337061882019, -0.007668992038816214)	(-5.214154243469238, -4.269772052764893, -0.00771730113774538)	(0.5325973033905029, 0.8592517375946045, -9.640484809875488)	(1.0130713934442839, 0.041483731440197624, -9.709683086436305)	68.92828613520189	-0.13515350222587585	0	0	0.060133530836080196	0.060133530836080196	1	0.060133530836080196	6.600128531163842	24	False	0	nan	1.6562945399658628
17.521000750362873	0	(-52.72864532470703, 48.16976547241211, -27.772539138793945)	(-0.7691596150398254, -0.638984739780426, -0.00958468671888113)	(-4.995608806610107, -4.405620098114014, -0.01056433841586113)	(1.2493427991867065, 0.40205955505371094, -9.659238815307617)	(1.2705009920134933, 0.2734554188632982, -9.910509667066654)	68.86654704809185	-0.13503244519233704	0	0	0.06016623874537852	0.06016623874537852	1	0.06016623874537852	6.732405691207419	24	False	0	nan	1.6312732482077377
17.75400075688958	0	(-53.868587493896484, 47.11615753173828, -27.77231788635254)	(-0.7432438731193542, -0.6689552068710327, -0.009360387921333313)	(-4.790689945220947, -4.611614227294922, -0.009700612165033817)	(0.19136440753936768, -0.18553400039672852, -10.158425331115723)	(0.8060016265533896, 0.12580585300152558, -10.04117472995508)	66.04425609111786	-0.12949854135513306	0	0	0.06163012778689292	0.06163012778689292	1	0.06163012778689292	6.586731800096937	24	False	0	nan	1.597430357160085
17.979500763118267	0	(-54.91815948486328, 46.06073760986328, -27.77297592163086)	(-0.7153631448745728, -0.6986860632896423, -0.009659936651587486)	(-4.542186260223389, -4.782180309295654, 0.0053236051462590694)	(1.6733155250549316, -0.19703444838523865, -10.012664794921875)	(1.3710035006029826, 0.11510501323798411, -9.912826151795311)	75.57731375098243	-0.14819081127643585	0	0	0.0564394834532318	0.0564394834532318	1	0.0564394834532318	6.581779885477646	24	False	0	nan	1.5764794075848456
18.212500773370266	0	(-55.95885467529297, 44.93408966064453, -27.771760940551758)	(-0.6883477568626404, -0.7253212928771973, -0.009287905879318714)	(-4.371371269226074, -4.876458168029785, -0.004484064877033234)	(1.4067471027374268, 0.279546856880188, -9.33063793182373)	(1.0737346981677194, 0.11795231853940552, -9.716554025301756)	57.142253369092806	-0.11204363405704498	0	0	0.06584622406729101	0.06584622406729101	1	0.06584622406729101	6.623857434842601	24	False	0	nan	1.5667392284573949
18.446000780910254	0	(-56.97212219238281, 43.78129959106445, -27.77121925354004)	(-0.6674937009811401, -0.7445658445358276, -0.008580295369029045)	(-4.2622528076171875, -4.989673137664795, 0.005588117521256208)	(0.24005626142024994, -0.30912676453590393, -9.537074089050293)	(0.4896175178033235, -0.07266211520564438, -9.822347721373493)	41.999845504760884	-0.0823526382446289	0	0	0.07161804297414931	0.07161804297414931	1	0.07161804297414931	6.550103212315098	24	False	0	nan	1.5580908292387003
18.6805007904768	0	(-57.967201232910156, 42.608673095703125, -27.770343780517578)	(-0.6524621248245239, -0.7577757239341736, -0.008317714557051659)	(-4.21602201461792, -5.0591654777526855, 0.012589029036462307)	(-0.011103637516498566, -0.052002906799316406, -9.534006118774414)	(0.3410658713998941, -0.09995824537068716, -9.688243995440587)	28.06487604975684	-0.05502916872501373	0	0	0.075371790589434	0.075371790589434	1	0.075371790589434	6.629793686826118	24	False	0	nan	1.5472119163428149
18.9080008007586	0	(-58.92345428466797, 41.459320068359375, -27.769763946533203)	(-0.6434020400047302, -0.7654857635498047, -0.008074142970144749)	(-4.22532320022583, -5.101539134979248, 0.0001559630036354065)	(0.9881735444068909, -0.2043399214744568, -10.413403511047363)	(0.34258191097531265, -0.1708574356052885, -9.856831323228866)	16.141321063041588	-0.031649649143218994	0	0	0.07739829970911116	0.07739829970911116	1	0.07739829970911116	6.629507892336587	24	False	0	nan	1.5306802696276474
19.13150081411004	0	(-59.86517333984375, 40.3132438659668, -27.769893646240234)	(-0.6373681426048279, -0.77051842212677, -0.007949105463922024)	(-4.215828895568848, -5.141409397125244, -0.022890301421284676)	(-0.3480514883995056, -0.4886021614074707, -10.22225284576416)	(0.08917042588531596, -0.274648694078824, -9.902032569730522)	13.696539849042827	-0.026855960488319397	0	0	0.07767875738624985	0.07767875738624985	1	0.07767875738624985	6.761001827086959	24	False	0	nan	1.510336750122634
19.36350082233548	0	(-60.848182678222656, 39.103416442871094, -27.769840240478516)	(-0.6326190233230591, -0.7744236588478088, -0.007826347835361958)	(-4.209728240966797, -5.1933112144470215, -0.015889618545770645)	(0.11241351813077927, -0.3759564757347107, -9.486912727355957)	(0.16330357936649173, -0.19638480730146235, -9.812148134101493)	10.111384727060729	-0.019826244562864304	0	0	0.07800692002653353	0.07800692002653353	1	0.07800692002653353	6.742991017185712	24	False	0	nan	1.4910584475168047
19.59700082987547	0	(-61.83766555786133, 37.88831329345703, -27.769439697265625)	(-0.6320944428443909, -0.774852454662323, -0.007753119338303804)	(-4.26279354095459, -5.190679550170898, -0.013380086049437523)	(0.06293085217475891, -0.5922051668167114, -9.36258602142334)	(-0.05900936823192707, -0.20817070614600192, -9.73367567106812)	-4.023064048960575	0.007888360880315304	0	0	0.07833777376262197	0.07833777376262197	1	0.07833777376262197	6.803426738255801	24	False	0	nan	1.47142233122978
19.82450084015727	0	(-62.807918548583984, 36.707862854003906, -27.769506454467773)	(-0.6344600915908813, -0.7729162573814392, -0.007794993929564953)	(-4.304727077484131, -5.2216057777404785, 0.0021243563387542963)	(0.7058145403862, -0.2933085858821869, -10.568612098693848)	(0.11468796561749572, -0.16345070761175506, -10.001917402778927)	-4.906583139673129	0.00962075125426054	0	0	0.07830744114530364	0.07830744114530364	1	0.07830744114530364	6.840843445093209	24	False	0	nan	1.4557508254767821
20.05650084838271	0	(-63.80995178222656, 35.48332977294922, -27.770063400268555)	(-0.6335720419883728, -0.7736435532569885, -0.007877840660512447)	(-4.3165669441223145, -5.271587371826172, 0.008104629814624786)	(0.9699060916900635, -0.47578439116477966, -10.263276100158691)	(0.3820613545795958, -0.22842382414661186, -9.817413669196615)	8.075638264417762	-0.015834584832191467	0	0	0.07814926592319216	0.07814926592319216	1	0.07814926592319216	6.894596428893015	25	False	0	nan	1.4622874231112983
20.284000858664513	0	(-64.76393127441406, 34.310672760009766, -27.771711349487305)	(-0.6319252848625183, -0.7749362587928772, -0.012009031139314175)	(-4.092423439025879, -5.0431060791015625, 0.006325515918433666)	(-0.2483673393726349, 2.973677158355713, -9.88150691986084)	(-0.08693328234250049, 1.6418354199953031, -9.818626877512282)	0.8419759199022762	-0.001650933176279068	0	0	0	0	1	0	6.417150269267102	23	False	0	nan	1.4994531046039152
20.516000866889954	0	(-65.74002075195312, 33.12657165527344, -27.768720626831055)	(-0.6352686285972595, -0.7722582221031189, -0.007141678594052792)	(-4.326194763183594, -5.212972640991211, -0.012151620350778103)	(-0.6559326648712158, -1.252600908279419, -9.420633316040039)	(-0.2399963482900912, -1.0798928061850175, -9.920479838088946)	-12.23351575434197	0.023987285792827606	0	0	0.15302461012029323	0.15302461012029323	1	0.15302461012029323	6.953859001736339	24	False	0	nan	1.563320278026905
20.74050087481737	0	(-66.71951293945312, 31.954395294189453, -27.76942253112793)	(-0.6398064494132996, -0.76850426197052, -0.0069899060763418674)	(-4.415554523468018, -5.215602397918701, -0.01158197969198227)	(0.05836990848183632, -0.14560174942016602, -10.16696834564209)	(0.023757386403842524, -0.35195301250962413, -9.882788558455173)	-8.378667254001089	0.016428759321570396	0	0	0.07813009586715391	0.07813009586715391	1	0.07813009586715391	6.939832538913134	25	False	0	nan	1.621063034188759
20.972500883042812	0	(-67.72471618652344, 30.751251220703125, -27.77197265625)	(-0.6408730149269104, -0.7675543427467346, -0.011917119845747948)	(-4.1972832679748535, -4.996179103851318, -0.00759796192869544)	(0.6253969669342041, 1.2613091468811035, -9.670186042785645)	(0.3344293729435555, 1.1830670693191436, -9.491647289851658)	3.1426524790002435	-0.006162063684314489	0	0	0	0	1	0	6.609434037506429	23	False	0	nan	1.6366289288805544
21.20650089159608	0	(-68.71604919433594, 29.551179885864258, -27.769502639770508)	(-0.637784481048584, -0.770182728767395, -0.007036558818072081)	(-4.348998546600342, -5.270632743835449, -0.008726485073566437)	(0.7097775340080261, -2.2880468368530273, -9.132826805114746)	(0.10974082345763392, -1.3166244401490061, -9.833633625246316)	9.847393892705375	-0.01930861547589302	0	0	0.15322717736840408	0.15322717736840408	1	0.15322717736840408	6.929832003763468	25	False	0	nan	1.6179972044702644
21.441500902175903	0	(-69.71280670166016, 28.323270797729492, -27.77226448059082)	(-0.631976842880249, -0.7749077677726746, -0.011101034469902515)	(-4.116329669952393, -5.08593225479126, -0.015786195173859596)	(0.5522226691246033, 1.3525340557098389, -9.70125961303711)	(0.37990417400118526, 1.0615673012287625, -9.483102042995034)	13.5480571165682	-0.026564817875623703	0	0	0	0	1	0	6.648292290013552	24	False	0	nan	1.5837732059582295
21.67600091174245	0	(-70.67064666748047, 27.121793746948242, -27.770793914794922)	(-0.6255658864974976, -0.7801108360290527, -0.009714139625430107)	(-4.087068557739258, -5.173062324523926, -0.0034131724387407303)	(0.06636784225702286, -1.675840973854065, -9.987699508666992)	(0.0381646889468964, -0.36086408711515194, -9.840380640893393)	13.591564781963937	-0.02665012702345848	0	0	0.07768977072963357	0.07768977072963357	1	0.07768977072963357	6.6357720372379045	24	False	0	nan	1.546348140769731
21.902000922709703	0	(-71.57972717285156, 25.953044891357422, -27.770875930786133)	(-0.6170786023139954, -0.786856472492218, -0.008422451093792915)	(-4.016498565673828, -5.25763463973999, 0.01650262624025345)	(0.4724910855293274, -0.20364080369472504, -9.24741268157959)	(0.36830132942659827, -0.22701772478406834, -9.710419301060627)	22.383441813290247	-0.04388910159468651	0	0	0.07647374676121133	0.07647374676121133	1	0.07647374676121133	6.7309868724925925	24	False	0	nan	1.5202052332391083
22.126000933349133	0	(-72.48219299316406, 24.7730655670166, -27.769868850708008)	(-0.6101842522621155, -0.7922191619873047, -0.007999379187822342)	(-4.044239521026611, -5.285991668701172, 0.01304103247821331)	(0.24381235241889954, 0.0630887970328331, -9.700003623962402)	(0.2742450656005785, -0.10662842063018635, -9.757821692109799)	9.355658479035062	-0.01834442839026451	0	0	0.0780634819470345	0.0780634819470345	1	0.0780634819470345	6.6234162884413275	24	False	0	nan	1.5070047646936908
22.349000945687294	0	(-73.38990020751953, 23.59809684753418, -27.76885986328125)	(-0.6113557815551758, -0.7913143634796143, -0.008098838850855827)	(-4.089636325836182, -5.262752532958984, -0.013984611257910728)	(-0.2931378185749054, -0.17178240418434143, -10.331278800964355)	(-0.24112832135333123, -0.045249708009796344, -9.879302623198107)	-13.349650762971029	0.026175785809755325	0	0	0.07771482823724185	0.07771482823724185	1	0.07771482823724185	6.767985777526909	24	False	0	nan	1.4963799824955513
22.573000956326723	0	(-74.32176208496094, 22.427684783935547, -27.768583297729492)	(-0.6199543476104736, -0.7845943570137024, -0.00826768297702074)	(-4.225026607513428, -5.190236568450928, -0.010019179433584213)	(-0.3963538408279419, 0.35780400037765503, -10.022568702697754)	(-0.34819311230436173, 0.06248707770829853, -9.87549032904968)	-25.392395853996547	0.04978901147842407	0	0	0.07592105433600138	0.07592105433600138	1	0.07592105433600138	6.784958878225833	24	False	0	nan	1.4830746737009317
22.797000966966152	0	(-75.27891540527344, 21.273883819580078, -27.768587112426758)	(-0.6338489651679993, -0.7734113931655884, -0.008384127169847488)	(-4.32869815826416, -5.104997158050537, 0.005367988254874945)	(-0.7039368152618408, 0.06341656297445297, -9.252429008483887)	(-0.6664237968833405, -0.03281503875662731, -9.62248530445171)	-36.00437901914149	0.07059682160615921	0	0	0.07341608877910821	0.07341608877910821	1	0.07341608877910821	6.751302453297259	24	False	0	nan	1.4692731549598905
23.03000097721815	0	(-76.31079864501953, 20.09576416015625, -27.76852035522461)	(-0.6532509922981262, -0.7570929527282715, -0.008567830547690392)	(-4.48104190826416, -4.966136455535889, -0.000737061956897378)	(-0.7334311604499817, -0.11755197495222092, -10.085410118103027)	(-0.8200181288791102, -0.04885916399097516, -9.823222881899806)	-45.130543112754715	0.08849126100540161	0	0	0.07056929672567391	0.07056929672567391	1	0.07056929672567391	6.801369400423328	24	False	0	nan	1.4619491350281457
23.26300098374486	0	(-77.37478637695312, 18.964937210083008, -27.767845153808594)	(-0.678023636341095, -0.7349794507026672, -0.009451624937355518)	(-4.657989025115967, -4.717106819152832, -0.022219421342015266)	(-0.7631726861000061, 0.1910388469696045, -9.944281578063965)	(-0.9813190514848129, 0.31401260337718845, -9.913392864730888)	-65.9722651541233	0.12935738265514374	0	0	0.06166666755261074	0.06166666755261074	1	0.06166666755261074	6.816407499711491	24	False	0	nan	1.4642295993527146
23.496500991284847	0	(-78.48455810546875, 17.901758193969727, -27.767822265625)	(-0.7120639681816101, -0.702033519744873, -0.010668924078345299)	(-4.779605865478516, -4.317662239074707, 0.0013700686395168304)	(-1.5179380178451538, 1.0249346494674683, -10.490474700927734)	(-1.570861322675595, 0.7158799967462565, -9.924918930034531)	-95.59573397040394	0.1874426156282425	0	0	0.04326526584644297	0.04326526584644297	1	0.04326526584644297	6.470611934716138	23	False	0	nan	1.4640252036993764
23.731001000851393	0	(-79.65145111083984, 16.935216903686523, -27.766000747680664)	(-0.7562387585639954, -0.6542304158210754, -0.009244988672435284)	(-5.181408882141113, -3.913581371307373, -0.013418884947896004)	(-3.570077419281006, -0.4272307753562927, -9.325550079345703)	(-2.3972320323307423, -0.1880971397754341, -9.833425199090938)	-131.50621622800824	0.2578553259372711	0	0	0.08711063088578364	0.08711063088578364	1	0.08711063088578364	6.825620207036582	23	False	0	nan	1.4556120334622076
23.95550100877881	0	(-80.84553527832031, 16.108720779418945, -27.766090393066406)	(-0.8052553534507751, -0.592866063117981, -0.008584167808294296)	(-5.52343225479126, -3.4592936038970947, -0.0014591279905289412)	(-2.8614015579223633, -0.9286498427391052, -8.162035942077637)	(-2.36762651777631, -0.28894102386735016, -9.377690675952376)	-138.13375979661913	0.2708505094051361	0	0	0.08024000155497824	0.08024000155497824	1	0.08024000155497824	6.761995642176153	23	False	0	nan	1.448738331142843
24.178001020103693	0	(-82.10737609863281, 15.38823127746582, -27.766109466552734)	(-0.8524767160415649, -0.5226857662200928, -0.009110810235142708)	(-5.7918877601623535, -2.9468741416931152, -0.006758381612598896)	(-2.1400985717773438, -1.0575271844863892, -9.893270492553711)	(-2.3058263185727355, 0.017912816059541425, -9.868306214871271)	-148.54445636272408	0.2912636399269104	0	0	0.06876549205652704	0.06876549205652704	1	0.06876549205652704	6.68362532099582	23	False	0	nan	1.449955168361263
24.409001030027866	0	(-83.48161315917969, 14.753440856933594, -27.766502380371094)	(-0.8948588371276855, -0.4462621212005615, -0.008817397989332676)	(-6.0347700119018555, -2.4956235885620117, 0.02060796320438385)	(-3.5553927421569824, 0.46936172246932983, -9.524508476257324)	(-2.607672990295993, 0.06940789910724326, -10.145581172691557)	-138.37927222251884	0.27133190631866455	0	0	0.0799789966134794	0.0799789966134794	1	0.0799789966134794	6.801421329175032	24	False	0	nan	1.4809795082380108
24.642501037567854	0	(-84.8944091796875, 14.229199409484863, -27.768657684326172)	(-0.927582859992981, -0.37343913316726685, -0.01155039668083191)	(-6.005233287811279, -1.9862505197525024, -0.025090139359235764)	(-1.332435131072998, 2.371641159057617, -9.814532279968262)	(-2.0800248471749505, 1.501475485135679, -9.805429896245467)	-125.16790553927393	0.24542726576328278	0	0	0.01816545721995899	0.01816545721995899	1	0.01816545721995899	6.466467397334696	23	False	0	nan	1.508541453832798
24.87600104510784	0	(-86.32473754882812, 13.80970287322998, -27.767011642456055)	(-0.951727032661438, -0.30682364106178284, -0.008650101721286774)	(-6.283935546875, -1.6053407192230225, -0.02083120308816433)	(-1.2108393907546997, -1.1924123764038086, -9.773401260375977)	(-1.6576904870924238, -0.4531281528647784, -9.905007579582364)	-116.16879522800477	0.22778195142745972	0	0	0.10171538260389834	0.10171538260389834	1	0.10171538260389834	6.612812089829465	23	False	0	nan	1.5229472711832026
25.111001055687666	0	(-87.82803344726562, 13.462274551391602, -27.76665496826172)	(-0.9691587686538696, -0.24635866284370422, -0.00622759060934186)	(-6.561617851257324, -1.3622970581054688, 0.02800372987985611)	(-1.7099549770355225, -0.33605754375457764, -9.405884742736816)	(-1.55308129573005, -0.8730611333944966, -9.651955645045327)	-92.4875843524931	0.18134820461273193	0	0	0.12071282868373867	0.12071282868373867	1	0.12071282868373867	6.97530385504996	24	False	0	nan	1.5393467911118626
25.344501063227654	0	(-89.36717987060547, 13.186244010925293, -27.767885208129883)	(-0.9811046123504639, -0.19327960908412933, -0.008755908347666264)	(-6.534229278564453, -1.004520297050476, 0.0036791020538657904)	(-1.1461352109909058, 0.8945611715316772, -10.42935848236084)	(-1.3770300256938903, 0.19645896884169542, -10.029317517141937)	-83.67539361119299	0.16406939923763275	0	0	0.0514812322338023	0.0514812322338023	1	0.0514812322338023	6.756925622752433	24	False	0	nan	1.5599158672894176
25.57850107178092	0	(-90.90055847167969, 12.987471580505371, -27.768203735351562)	(-0.9895363450050354, -0.1439450979232788, -0.009878801181912422)	(-6.542078971862793, -0.669756293296814, 0.006058892235159874)	(-1.307021975517273, 0.07589069753885269, -9.471217155456543)	(-1.259406920800766, 0.3647699750775414, -10.041060178725317)	-79.31231573224031	0.15551434457302094	0	0	0.05421528863202374	0.05421528863202374	1	0.05421528863202374	6.68293512780805	24	False	0	nan	1.571379893823023
25.806501083076	0	(-92.38058471679688, 12.855363845825195, -27.768585205078125)	(-0.9945910573005676, -0.10341553390026093, -0.009694249369204044)	(-6.523152828216553, -0.4737885892391205, -0.006232577376067638)	(-0.5157882571220398, -0.16778695583343506, -9.656705856323242)	(-0.991978555373901, -0.006229592674530576, -9.813676111288908)	-62.56711967289426	0.12268062680959702	0	0	0.06334946380560447	0.06334946380560447	1	0.06334946380560447	6.681273482619175	24	False	0	nan	1.579780338227559
26.037501093000174	0	(-93.89481353759766, 12.774946212768555, -27.7683162689209)	(-0.9978152513504028, -0.06537675112485886, -0.009526001289486885)	(-6.525392055511475, -0.2154242843389511, -0.012638043612241745)	(-0.43675246834754944, 0.18542325496673584, -10.247392654418945)	(-0.9258810050794701, 0.22836310875452115, -9.868510856479261)	-64.59692135453221	0.12666063010692596	0	0	0.062357084780916505	0.062357084780916505	1	0.062357084780916505	6.674508627354038	24	False	0	nan	1.5856234338659716
26.270501099526882	0	(-95.41304779052734, 12.747761726379395, -27.768537521362305)	(-0.9995120763778687, -0.02981121838092804, -0.009316901676356792)	(-6.50171422958374, -0.020034587010741234, 0.0016334275715053082)	(-0.7018916010856628, -0.1810402125120163, -9.983651161193848)	(-0.9714812072992585, 0.007621181382174325, -9.709362368640983)	-55.653459057211954	0.10912442952394485	0	0	0.06649185888107367	0.06649185888107367	1	0.06649185888107367	6.592712108991439	23	False	0	nan	1.5886728341918035
26.505501110106707	0	(-96.98558807373047, 12.75893497467041, -27.767465591430664)	(-0.9999817609786987, -0.0020789650734514, -0.005660273600369692)	(-6.839221954345703, 0.11624209582805634, 0.007805157452821732)	(-0.573258638381958, -1.3636109828948975, -8.946504592895508)	(-0.7448885178870928, -1.1685271674512019, -9.403023425387646)	-38.34494322538398	0.07518616318702698	0	0	0.1479470408652137	0.1479470408652137	1	0.1479470408652137	6.986366121106665	25	False	0	nan	1.6015813165505646
