timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.417750168591738	(3.731478691101074, 25.222028732299805, -27.76951789855957)	(0.011789781041443348, 0.9998968839645386, -0.00820509996265173)	(0.08724773675203323, 6.692511081695557, 0.01378597505390644)	-3.363354848697681	0.0065948134288191795	0	0	0.07835650843583908	0.07835650843583908	6.787879224829089	24	False	0	nan	0.7072670549461479
4.653000179678202	(3.759662389755249, 26.802570343017578, -27.768898010253906)	(0.016837740316987038, 0.9998269081115723, -0.00791261624544859)	(0.13805288076400757, 6.73701286315918, -0.0033961532171815634)	-11.19225572794636	0.02194559946656227	0	0	0.07791839066405326	0.07791839066405326	6.812121914032048	24	False	0	nan	0.6886847943620311
4.8847501911222935	(3.790360450744629, 28.35087776184082, -27.769519805908203)	(0.0191452968865633, 0.9997856616973877, -0.007878512144088745)	(0.11958058178424835, 6.781942844390869, 0.01759321801364422)	1.5520309936254892	-0.003043198026716709	0	0	0.0783907389457702	0.0783907389457702	6.901354037536077	24	False	0	nan	0.6465526434267368
5.113500203937292	(3.8081164360046387, 29.918704986572266, -27.77019500732422)	(0.013048771768808365, 0.9998829364776611, -0.007989712059497833)	(0.027934400364756584, 6.831386566162109, 0.01622714288532734)	19.185770899025567	-0.03761915862560272	0	0	0.07698479890430177	0.07698479890430177	6.91878987043803	25	False	0	nan	0.6009153023039775
5.346500210464001	(3.8060202598571777, 31.480199813842773, -27.77204132080078)	(0.002260099397972226, 0.9999228715896606, -0.012206793762743473)	(-0.03892432898283005, 6.480579376220703, 0.019039783626794815)	16.599145196378117	-0.03254734352231026	0	0	0	0	6.487888011487904	23	False	0	nan	0.5637057179401328
5.580500219017267	(3.7756001949310303, 33.02397537231445, -27.770811080932617)	(-0.014353061094880104, 0.9998682141304016, -0.007591558154672384)	(-0.2612190842628479, 6.77407169342041, -0.00021826778538525105)	46.201542243361516	-0.09059125930070877	0	0	0.14539322373831176	0.14539322373831176	6.865307268997007	24	False	0	nan	0.5485911647586175
5.814750228077173	(3.7033767700195312, 34.619606018066406, -27.770231246948242)	(-0.03757164999842644, 0.9992640018463135, -0.007739242631942034)	(-0.3498971462249756, 6.814210414886475, -0.007243865169584751)	32.1521799266339	-0.0630434900522232	0	0	0.07442551836203526	0.07442551836203526	6.838798658496163	25	False	0	nan	0.5721388728580405
6.048250235617161	(3.6266369819641113, 36.176414489746094, -27.770681381225586)	(-0.04533403366804123, 0.9988961219787598, -0.012299437075853348)	(-0.299963116645813, 6.456003189086914, -0.017856035381555557)	-7.203825870528584	0.014125148765742779	0	0	0	0	6.50867768137331	23	False	0	nan	0.6054416668234928
6.275250244885683	(3.5490589141845703, 37.662689208984375, -27.770017623901367)	(-0.05053035542368889, 0.998694658279419, -0.007459034211933613)	(-0.4345070719718933, 6.762883186340332, 0.003791326191276312)	26.280993372197013	-0.0515313595533371	0	0	0.15094451898258465	0.15094451898258465	6.773489322774763	24	False	0	nan	0.6499133648746604
6.507000252604485	(3.462754726409912, 39.24298858642578, -27.768081665039062)	(-0.05198027566075325, 0.9986183047294617, -0.007713839411735535)	(-0.31184035539627075, 6.776248455047607, 0.017880499362945557)	-20.63946839422015	0.04046954587101936	0	0	0.0767622158569935	0.0767622158569935	6.808417929655503	24	False	0	nan	0.7149692373647647
6.740250259637833	(3.4120826721191406, 40.82790756225586, -27.76799774169922)	(-0.03600604459643364, 0.9993142485618591, -0.008633454330265522)	(-0.16874222457408905, 6.793564796447754, -0.0010883244685828686)	-30.90849336236693	0.06060488894581795	0	0	0.07472704743586511	0.07472704743586511	6.867460819396079	24	False	0	nan	0.7639448403430127
6.973500266671181	(3.408350706100464, 42.40726089477539, -27.767250061035156)	(-0.009487050585448742, 0.9999094605445862, -0.009542771615087986)	(0.13051289319992065, 6.746983528137207, 0.003448602044954896)	-60.66763199865809	0.11895614117383957	0	0	0.06424943647702963	0.06424943647702963	6.763055598345822	24	False	0	nan	0.7959939640268208
7.208750277757645	(3.472264528274536, 43.991268157958984, -27.7678165435791)	(0.029350394383072853, 0.9995244145393372, -0.009460477158427238)	(0.3854447603225708, 6.690545082092285, 0.0013337468262761831)	-62.584431543946145	0.1227145716547966	0	0	0.06334113390357987	0.06334113390357987	6.709323214194696	24	False	0	nan	0.7930920098916481
7.443750288337469	(3.5782387256622314, 45.56880569458008, -27.76874351501465)	(0.05794382840394974, 0.9982799887657166, -0.008915103040635586)	(0.4917762875556946, 6.735198974609375, 0.00845817755907774)	-31.687286272644673	0.062131933867931366	0	0	0.07453962279383108	0.07453962279383108	6.801947810146412	24	False	0	nan	0.7862219988761114
7.679000299423933	(3.7098982334136963, 47.15641403198242, -27.768234252929688)	(0.07694999128580093, 0.9969969391822815, -0.008705380372703075)	(0.6299294233322144, 6.761577129364014, -0.007250495720654726)	-28.709296770393756	0.056292738765478134	0	0	0.07523112756228167	0.07523112756228167	6.8165583112316135	24	False	0	nan	0.8020571973701713
7.9140003100037575	(3.883037567138672, 48.73073959350586, -27.767498016357422)	(0.10247442871332169, 0.9946934580802917, -0.009163668379187584)	(0.873080313205719, 6.663735866546631, -0.008728652261197567)	-59.50767584145031	0.11668171733617783	0	0	0.06478537683948038	0.06478537683948038	6.7834282656026925	24	False	0	nan	0.8331049516757314
8.149000320583582	(4.125565052032471, 50.28707504272461, -27.767580032348633)	(0.14255492389202118, 0.9897388219833374, -0.00975294690579176)	(1.1973576545715332, 6.563562393188477, -0.011179674416780472)	-71.2061651051047	0.13961993157863617	0	0	0.05890627470597698	0.05890627470597698	6.7064770337267055	24	False	0	nan	0.8728940540141719
8.384250331670046	(4.447184085845947, 51.798248291015625, -27.767440795898438)	(0.1930849403142929, 0.9811156392097473, -0.01141344290226698)	(1.5373555421829224, 6.266992568969727, 0.017178025096654892)	-100.81425994634606	0.19767501950263977	0	0	0.03932458666463101	0.03932458666463101	6.587053734682264	23	False	0	nan	0.9727025553139121
8.618250340223312	(4.859136581420898, 53.27159118652344, -27.766315460205078)	(0.2501087486743927, 0.9681857824325562, -0.007860983721911907)	(1.981839656829834, 6.334039688110352, -0.009766628965735435)	-95.87037563323966	0.18798112869262695	0	0	0.11826309525544598	0.11826309525544598	6.83914292961396	24	False	0	nan	1.088867978172717
8.85200034826994	(5.369725227355957, 54.726524353027344, -27.767488479614258)	(0.3122112452983856, 0.9499523043632507, -0.010712969116866589)	(2.354491949081421, 6.022459506988525, -0.0018526853527873755)	-114.03565049171424	0.22359931468963623	0	0	0.028403346470325053	0.028403346470325053	6.528503036361372	23	False	0	nan	1.1793743147804063
9.086000356823206	(5.978642463684082, 56.12074279785156, -27.766258239746094)	(0.3781447410583496, 0.9257057905197144, -0.008682862855494022)	(2.8491857051849365, 5.912512302398682, -0.02129821479320526)	-117.17167541384696	0.22974838316440582	0	0	0.10081568043334133	0.10081568043334133	6.815050508886434	24	False	0	nan	1.2062076528045562
9.319250363856554	(6.673011779785156, 57.48789596557617, -27.76822280883789)	(0.43402913212776184, 0.900853157043457, -0.00907407607883215)	(3.0901880264282227, 5.771706581115723, -0.015156237408518791)	-84.10319745540625	0.16490823030471802	0	0	0.05120527557776611	0.05120527557776611	6.607916132347846	24	False	0	nan	1.1769869676813327
9.553000371903181	(7.411839008331299, 58.82658386230469, -27.768728256225586)	(0.47089600563049316, 0.8821409344673157, -0.009184549562633038)	(3.2225780487060547, 5.711718559265137, -0.0009241212392225862)	-53.11285838484788	0.10414285957813263	0	0	0.06755426479888937	0.06755426479888937	6.7085412522466745	24	False	0	nan	1.1129233952179547
9.778000380843878	(8.150131225585938, 60.09059143066406, -27.768278121948242)	(0.4953230321407318, 0.8686623573303223, -0.008988957852125168)	(3.379164457321167, 5.635953903198242, 0.01788407936692238)	-45.39072655146274	0.08900142461061478	0	0	0.07047874641728114	0.07047874641728114	6.709921744889548	24	False	0	nan	1.0194673642673093
10.00975038856268	(8.945682525634766, 61.40470886230469, -27.769081115722656)	(0.5119842886924744, 0.8589543700218201, -0.008328924886882305)	(3.453207492828369, 5.636504173278809, -0.0066286311484873295)	-21.85752723366023	0.04285789653658867	0	0	0.0765632007044591	0.0765632007044591	6.6908480213788035	24	False	0	nan	0.8878515110071148
10.243500396609306	(9.747408866882324, 62.73731994628906, -27.77045440673828)	(0.5143442153930664, 0.8575463891029358, -0.008012241683900356)	(3.405951738357544, 5.744813919067383, -0.0036237509921193123)	15.250078886747263	-0.02990211546421051	0	0	0.07750586349076505	0.07750586349076505	6.770218311334283	24	False	0	nan	0.7348850243359482
10.477000404149294	(10.51424789428711, 64.0907974243164, -27.77300262451172)	(0.4978378117084503, 0.8672188520431519, -0.009425832889974117)	(3.090271234512329, 5.846036911010742, -0.004238853231072426)	67.4523490226177	-0.1529355677355866	0	0	0.04845511014397941	0.04845511014397941	6.714393542142668	24	False	0	nan	0.5822316234321054
10.710500411689281	(11.172985076904297, 65.45472717285156, -27.77665138244629)	(0.4504516124725342, 0.8926964998245239, -0.013645442202687263)	(2.473245620727539, 5.792626857757568, -0.008088863454759121)	128.5767039604172	-0.27229299033860266	0	0	0	0	6.448806090701194	23	False	0	nan	0.47599720232005693
10.945750422775745	(11.712503433227539, 66.84599304199219, -27.773780822753906)	(0.38657721877098083, 0.9222099781036377, -0.00930627342313528)	(2.099543333053589, 6.079833984375, -0.008633089251816273)	116.8591801822184	-0.2291356474161148	0	0	0.10109685508319788	0.10109685508319788	6.428952657146931	23	False	0	nan	0.4160072168057294
11.18100043386221	(12.17246150970459, 68.30506134033203, -27.773204803466797)	(0.32409530878067017, 0.9459990859031677, -0.006936403922736645)	(1.7752727270126343, 6.350100517272949, -0.01125533226877451)	111.9875527918515	-0.2195834368467331	0	0	0.10538311426257674	0.10538311426257674	6.596890095248755	24	False	0	nan	0.3532049200549394
11.406750444322824	(12.54215145111084, 69.74137878417969, -27.77264404296875)	(0.2705640494823456, 0.9626647233963013, -0.008467503823339939)	(1.475964903831482, 6.314935207366943, -0.00849803164601326)	84.26329806447015	-0.1652221530675888	0	0	0.05110164013571028	0.05110164013571028	6.558834736935043	23	False	0	nan	0.24739440294630266
11.639750454574823	(12.871114730834961, 71.25479125976562, -27.77084732055664)	(0.2275395393371582, 0.9737510085105896, -0.005887540057301521)	(1.2952734231948853, 6.639439582824707, -0.02072693221271038)	67.15619802474987	-0.13167881965637207	0	0	0.1362606884539046	0.1362606884539046	6.857942913546825	24	False	0	nan	0.0386160533059452
11.874500464648008	(13.173773765563965, 72.82258605957031, -27.769445419311523)	(0.19971895217895508, 0.9798269271850586, -0.0071797557175159454)	(1.2493469715118408, 6.68184232711792, 0.0017785269301384687)	25.52617717534284	-0.05005132779479027	0	0	0.0758948645859785	0.0758948645859785	6.851435148342917	24	True	1	nan	-0.3311962238779036
