timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2970000877976418	0	(3.571653366088867, 11.336915016174316, -27.77480697631836)	(0.20267412066459656, 0.9791685938835144, -0.01232885755598545)	(1.121099829673767, 6.49932336807251, 0.005865130107849836)	(2.042022943496704, 1.4787899255752563, -9.644454956054688)	(1.2760024266186414, 1.133964482187518, -9.384277517976624)	66.9166671135448	-0.1548868006804	0	0	0	0	1	0	6.666646862543676	24	False	0	nan	0.5973960212841243
2.5305000953376293	0	(3.7769217491149902, 12.841988563537598, -27.775747299194336)	(0.15158288180828094, 0.9883573651313782, -0.013132093474268913)	(0.6490391492843628, 6.417648792266846, 0.0042559318244457245)	(2.1691043376922607, 1.3297419548034668, -11.007464408874512)	(2.0900661973994796, 1.043284973196941, -9.980228324748106)	111.48965790867818	-0.21860717236995697	0	0	0.030610904188411947	0.030610904188411947	1	0.030610904188411947	6.263969864977846	23	False	0	nan	0.4214752424610011
2.763500101864338	0	(3.877030372619629, 14.351922988891602, -27.773578643798828)	(0.08865133672952652, 0.9960264563560486, -0.008502052165567875)	(0.23671789467334747, 6.595896244049072, -0.028319157660007477)	(0.4699806869029999, -1.067925214767456, -9.67625904083252)	(1.491260442809164, -0.5947985176800912, -9.94171075445726)	109.26651120185832	-0.21424806118011475	0	0	0.10769776828056177	0.10769776828056177	1	0.10769776828056177	6.441122593618167	24	False	0	nan	0.35151273046361076
2.9960001073777676	0	(3.898944854736328, 15.880243301391602, -27.772653579711914)	(0.03440038114786148, 0.9993715882301331, -0.008552256040275097)	(-0.040488917380571365, 6.537434101104736, 0.006592733785510063)	(0.23851990699768066, 0.10517982393503189, -8.700582504272461)	(0.9231964623812464, 0.15534057340038698, -9.569310753721478)	77.30220839381222	-0.15157295763492584	0	0	0.055425638513801	0.055425638513801	1	0.055425638513801	6.465073576565898	24	False	0	nan	0.36056512958343045
3.2280001156032085	0	(3.8523008823394775, 17.383262634277344, -27.77383804321289)	(-0.014104705303907394, 0.999849796295166, -0.010077434591948986)	(-0.36747023463249207, 6.422272205352783, -0.020386360585689545)	(1.6282033920288086, -0.17645609378814697, -10.510156631469727)	(1.3218024803224129, 0.3370004613616384, -9.95836461172593)	87.75710418820363	-0.17207275331020355	0	0	0.04879096756824586	0.04879096756824586	1	0.04879096756824586	6.387705997117997	23	False	0	nan	0.43777254274157684
3.4600001238286495	0	(3.7593486309051514, 18.902145385742188, -27.76903533935547)	(-0.04766359180212021, 0.9988483190536499, -0.0054793995805084705)	(-0.4092176556587219, 6.701792240142822, 0.010397972539067268)	(-0.23108777403831482, -0.7235737442970276, -8.385629653930664)	(0.30383117531669734, -1.0455245448181438, -9.364445809325682)	21.383265182384434	-0.041927970945835114	0	0	0.15184204525236522	0.15184204525236522	1	0.15184204525236522	6.815458161137431	24	False	0	nan	0.5614382090920915
3.693500131368637	0	(3.6813759803771973, 20.475505828857422, -27.768491744995117)	(-0.04803706333041191, 0.9988229870796204, -0.00671374099329114)	(-0.23619167506694794, 6.7106218338012695, 0.011211857199668884)	(-0.6825224161148071, 0.919335126876831, -9.28231143951416)	(-0.5062698805548491, 0.033591530679646986, -9.54633155326566)	-29.522230848669977	0.05788672715425491	0	0	0.07504912681936893	0.07504912681936893	1	0.07504912681936893	6.8138610042701035	24	False	0	nan	0.6707630928220016
3.9265001378953457	0	(3.6478326320648193, 22.04366111755371, -27.768526077270508)	(-0.027277357876300812, 0.9995957016944885, -0.008025597780942917)	(-0.07455027848482132, 6.733516216278076, 0.009280901402235031)	(-0.8231089115142822, 0.24996593594551086, -9.318400382995605)	(-0.8236783669961532, 0.041516246272068597, -9.447418784335179)	-39.16642114520079	0.07679690420627594	0	0	0.0725022355043321	0.0725022355043321	1	0.0725022355043321	6.820341463380571	24	False	0	nan	0.7347945064138073
4.159000147134066	0	(3.6531577110290527, 23.607280731201172, -27.768545150756836)	(-0.0036952306982129812, 0.9999558925628662, -0.008634544909000397)	(0.09743455797433853, 6.7410688400268555, 0.0013837399892508984)	(-0.31907087564468384, 0.10889404267072678, -10.211326599121094)	(-0.6404193415690882, 0.04177285275753765, -10.029666790110022)	-37.964002266525995	0.07443922013044357	0	0	0.07285880250637145	0.07285880250637145	1	0.07285880250637145	6.840950444804822	24	False	0	nan	0.7588115533116349
4.390500158071518	0	(3.683690309524536, 25.17763328552246, -27.768863677978516)	(0.013578103855252266, 0.999870777130127, -0.008607419207692146)	(0.17032726109027863, 6.784500598907471, 0.005785653367638588)	(0.41925668716430664, -0.06491754204034805, -9.936505317687988)	(-0.22695304064749594, -0.1832076375646677, -9.799041241920975)	-21.149864606559095	0.041470322757959366	0	0	0.07668021233035072	0.07668021233035072	1	0.07668021233035072	6.869259701124465	24	False	0	nan	0.7599513632770625
4.623000167310238	0	(3.7416110038757324, 26.7553768157959, -27.768016815185547)	(0.03178589791059494, 0.999455451965332, -0.008856327272951603)	(0.3484135866165161, 6.785632133483887, -0.00488957529887557)	(-0.050489820539951324, 0.23669666051864624, -9.741594314575195)	(-0.6020457211932406, 0.04814235429094225, -9.816552983428128)	-37.834322825074324	0.07418494671583176	0	0	0.07289659368076928	0.07289659368076928	1	0.07289659368076928	6.950442797042149	24	False	0	nan	0.7674599018162069
4.853500179946423	0	(3.8346781730651855, 28.316484451293945, -27.76856231689453)	(0.05312219262123108, 0.9985503554344177, -0.008664228953421116)	(0.4541642963886261, 6.796245574951172, -0.0035677794367074966)	(-1.0375348329544067, 0.21563266217708588, -9.94701099395752)	(-0.7649028619704167, -0.08082647574694643, -9.879061038819156)	-32.42228463294688	0.06357310712337494	0	0	0.07435846005067992	0.07435846005067992	1	0.07435846005067992	6.88449519877479	25	False	0	nan	0.7825854981381017
5.0855001881718636	0	(3.9655113220214844, 29.862220764160156, -27.770341873168945)	(0.07758922129869461, 0.9969069361686707, -0.012514423578977585)	(0.6337008476257324, 6.433035850524902, 0.024960285052657127)	(-1.3772798776626587, 1.9683716297149658, -9.703954696655273)	(-1.024630095331963, 1.377171725499713, -9.673744506900935)	-45.81862159073355	0.08984043449163437	0	0	0	0	1	0	6.411654924397696	23	False	0	nan	0.7905560728555765
5.319000195711851	0	(4.134106636047363, 31.390560150146484, -27.767946243286133)	(0.10137216001749039, 0.9948206543922424, -0.007450995501130819)	(0.8069575428962708, 6.71364688873291, -0.0054850345477461815)	(-1.4917346239089966, -1.9402366876602173, -9.83967113494873)	(-0.8128385897249567, -1.1839419546047742, -9.984197206231414)	-35.82800768315795	0.0702509954571724	0	0	0.14866479763727636	0.14866479763727636	1	0.14866479763727636	6.913762781062394	24	False	0	nan	0.7805986974159298
5.553000204265118	0	(4.327970027923584, 32.96799087524414, -27.768936157226562)	(0.11663199216127396, 0.9931454658508301, -0.007684486452490091)	(0.8492133617401123, 6.778324604034424, -0.012107472866773605)	(-0.840928316116333, -0.4239746928215027, -10.39525032043457)	(-0.30148913497493646, -0.3904271501389679, -10.182742252796556)	-16.419439539313494	0.03219497948884964	0	0	0.07736348329571263	0.07736348329571263	1	0.07736348329571263	6.926033237661995	25	False	0	nan	0.7620487133097174
5.7860002145171165	0	(4.520857334136963, 34.52598571777344, -27.771804809570312)	(0.1213536188006401, 0.9925343990325928, -0.012196802534162998)	(0.7965397238731384, 6.479530334472656, -0.020037362352013588)	(-0.4240652322769165, 1.2125451564788818, -10.280640602111816)	(-0.08479334903066207, 1.1685527973552605, -9.83176746814075)	0.4298410098998768	-0.0008428255096077919	0	0	0	0	1	0	6.601239228829805	24	False	0	nan	0.7427776974715974
6.011500224471092	0	(4.687546730041504, 35.97526931762695, -27.771390914916992)	(0.11607860028743744, 0.9931848049163818, -0.01046729739755392)	(0.6817684769630432, 6.537468433380127, 0.013024826534092426)	(0.55902099609375, -1.3141047954559326, -8.936659812927246)	(0.34026182973739755, -0.14690648518794147, -9.739208392022654)	24.689872451126508	-0.04841151461005211	0	0	0.07605632525316075	0.07605632525316075	1	0.07605632525316075	6.567061873429327	24	False	0	nan	0.7301063588297376
6.242000237107277	0	(4.848256587982178, 37.48810958862305, -27.769851684570312)	(0.10839767009019852, 0.9940715432167053, -0.008468562737107277)	(0.6884152293205261, 6.5600972175598145, -0.01149386540055275)	(-0.9420405030250549, -0.49346408247947693, -9.671634674072266)	(-0.08459327430185892, -0.10039632755115864, -9.750283199365702)	5.365116884948633	-0.010519837029278278	0	0	0.07828933302887742	0.07828933302887742	1	0.07828933302887742	6.6784504850499875	24	False	0	nan	0.714368116832744
6.473500248044729	0	(4.994159698486328, 39.007972717285156, -27.77123260498047)	(0.0985192283987999, 0.995098888874054, -0.008501804433763027)	(0.5720975399017334, 6.6177544593811035, 0.019320402294397354)	(1.4850468635559082, 0.10491323471069336, -10.485840797424316)	(0.7481835738173679, -0.08260642241296055, -9.818337089498575)	34.80897832042193	-0.06825289875268936	0	0	0.07374154181185522	0.07374154181185522	1	0.07374154181185522	6.6538715672582756	24	False	0	nan	0.6896771383659626
6.704500261694193	0	(5.114065170288086, 40.538673400878906, -27.7700252532959)	(0.08369527012109756, 0.9964563846588135, -0.008351427502930164)	(0.4826478362083435, 6.642182350158691, -0.008485410362482071)	(1.2253179550170898, -0.3633413314819336, -9.707919120788574)	(0.44727752566242224, -0.216509864055345, -9.907970847378738)	20.386916846036762	-0.03997434675693512	0	0	0.07680205160135634	0.07680205160135634	1	0.07680205160135634	6.690174133849586	24	False	0	nan	0.6585028471039511
6.937000270932913	0	(5.2034831047058105, 42.0920295715332, -27.772336959838867)	(0.06359338760375977, 0.9979343414306641, -0.0091037442907691)	(0.23623400926589966, 6.652573585510254, -0.027572885155677795)	(1.4300466775894165, -0.22778204083442688, -9.643004417419434)	(0.9065312050786284, -0.13101971782395566, -9.807691532511802)	60.12679181992989	-0.11789567023515701	0	0	0.0645006109398032	0.0645006109398032	1	0.0645006109398032	6.755648680588106	24	False	0	nan	0.6159547913288428
7.1705002784729	0	(5.219993591308594, 43.641021728515625, -27.773338317871094)	(0.023355785757303238, 0.9996810555458069, -0.00959873665124178)	(-0.0865519717335701, 6.609349727630615, -0.01829488016664982)	(1.8151426315307617, 0.3562661409378052, -9.363729476928711)	(1.5353049162959824, 0.1033151323370607, -9.83002858695897)	78.48783597350123	-0.1538977175951004	0	0	0.05471549251901875	0.05471549251901875	1	0.05471549251901875	6.493154400472796	24	False	0	nan	0.5933058347174496
7.402500286698341	0	(5.143599510192871, 45.138397216796875, -27.776931762695312)	(-0.03202670440077782, 0.9993987679481506, -0.013276980258524418)	(-0.6100867390632629, 6.2712225914001465, -0.01652297005057335)	(1.974229097366333, 0.7737125158309937, -9.791200637817383)	(1.9368380505232845, 1.261117385407163, -9.751094930387746)	129.55233239828172	-0.27440011200046344	0	0	0	0	1	0	6.12383904837886	23	False	0	nan	0.6033774361744075
7.633000303059816	0	(4.9535322189331055, 46.579322814941406, -27.774154663085938)	(-0.10226461291313171, 0.9947100877761841, -0.009689230471849442)	(-1.0526306629180908, 6.324591636657715, 0.018050584942102432)	(2.876976728439331, -0.40459370613098145, -9.282541275024414)	(2.1103646434110237, -0.3156602026779065, -9.402654699842396)	120.95048904420011	-0.23715782165527344	0	0	0.09735616762772548	0.09735616762772548	1	0.09735616762772548	6.536168603545502	23	False	0	nan	0.6633986001988212
7.86400031670928	0	(4.680739879608154, 48.06574249267578, -27.771150588989258)	(-0.15830042958259583, 0.9873753190040588, -0.005570115055888891)	(-1.3054531812667847, 6.511145114898682, -0.0005461485125124454)	(1.451520323753357, -0.5063300132751465, -8.642695426940918)	(1.0987194892766516, -0.9159285085695402, -9.605675705981989)	72.59328067302695	-0.1423397660255432	0	0	0.13333939100779357	0.13333939100779357	1	0.13333939100779357	6.720260763780336	24	False	0	nan	0.7251251118094368
8.097000323235989	0	(4.350776195526123, 49.585601806640625, -27.771921157836914)	(-0.19837452471256256, 0.9800992012023926, -0.007290850393474102)	(-1.5313502550125122, 6.462612152099609, -0.012570517137646675)	(0.7069819569587708, 0.25961780548095703, -9.642852783203125)	(0.9223029666707392, -0.11726540367166241, -9.9290755014415)	64.28267061710358	-0.12604445219039917	0	0	0.0625127960720222	0.0625127960720222	1	0.0625127960720222	6.5563269352494675	24	False	0	nan	0.7468816143906243
8.330000329762697	0	(3.973227024078369, 51.08142852783203, -27.771812438964844)	(-0.23298732936382294, 0.9724412560462952, -0.008660911582410336)	(-1.7197809219360352, 6.389304161071777, -0.008539306931197643)	(1.1293888092041016, -0.024912163615226746, -8.900907516479492)	(0.9743397255309685, 0.026192262300999435, -9.688756648860483)	57.30825126171116	-0.1123691201210022	0	0	0.0657731808432318	0.0657731808432318	1	0.0657731808432318	6.699275083671754	24	False	0	nan	0.7147017049450706
8.56150034070015	0	(3.555872678756714, 52.55207061767578, -27.771595001220703)	(-0.2627387046813965, 0.964827299118042, -0.008764131926000118)	(-1.9217625856399536, 6.34552526473999, 0.010879524983465672)	(0.6773838996887207, -0.19337213039398193, -9.839921951293945)	(0.791408761464041, 0.06318495936964579, -9.73804421951972)	49.8294849693844	-0.09770487248897552	0	0	0.06885375789191306	0.06885375789191306	1	0.06885375789191306	6.595209462692891	24	False	0	nan	0.6511995653833851
8.79350034892559	0	(3.083545207977295, 54.008758544921875, -27.77313804626465)	(-0.2971259355545044, 0.9547892808914185, -0.009675535373389721)	(-2.180469036102295, 6.2003936767578125, -0.02614745683968067)	(1.7213160991668701, -0.12146741151809692, -11.239422798156738)	(1.48961209746294, 0.09503684257191064, -10.11592016230039)	78.1165578961371	-0.15316972136497498	0	0	0.054939036456975954	0.054939036456975954	1	0.054939036456975954	6.65523627086998	24	False	0	nan	0.5952979441998667
9.02600035816431	0	(2.53590989112854, 55.403865814208984, -27.776338577270508)	(-0.3482057750225067, 0.937326967716217, -0.013071437366306782)	(-2.548100233078003, 5.74168586730957, 0.008875477127730846)	(2.9567666053771973, 2.4272565841674805, -9.1903715133667)	(2.2568607960434965, 1.5023260655700619, -9.607648133837861)	124.92691748102061	-0.26343086813285116	0	0	0.006794706038229625	0.006794706038229625	1	0.006794706038229625	6.250128166432695	23	False	0	nan	0.5865556635832927
9.257500369101763	0	(1.9079715013504028, 56.73245620727539, -27.772075653076172)	(-0.4046439528465271, 0.9144399166107178, -0.007930414751172066)	(-2.9069416522979736, 5.789038181304932, 0.017677532508969307)	(1.3728920221328735, -0.7504611015319824, -8.70277214050293)	(1.2502352467762992, -0.8250960035317397, -9.607244683920378)	82.45941326022164	-0.16168512403964996	0	0	0.12745792066428296	0.12745792066428296	1	0.12745792066428296	6.57579547217105	23	False	0	nan	0.6355856822458719
9.483000382781029	0	(1.2370195388793945, 58.06706237792969, -27.769229888916016)	(-0.4361378848552704, 0.8998697400093079, -0.004261392168700695)	(-3.0565671920776367, 6.073245525360107, 0.010130398906767368)	(0.2111852914094925, -0.6717348098754883, -8.88586139678955)	(0.696838452136636, -1.1353360134398085, -9.653090568300525)	33.33695255220305	-0.06536657363176346	0	0	0.14932721105164326	0.14932721105164326	1	0.14932721105164326	6.92505062246972	24	False	0	nan	0.6799372518328617
9.712500397115946	0	(0.5073264241218567, 59.468963623046875, -27.770484924316406)	(-0.45524710416793823, 0.8903388977050781, -0.00683843856677413)	(-3.2015445232391357, 6.017756938934326, -0.019836384803056717)	(0.5925278067588806, 0.27024534344673157, -9.777996063232422)	(0.6110454150155645, -0.2177537937059063, -9.899067500020223)	36.018065884702835	-0.07062365859746933	0	0	0.07341229884630818	0.07341229884630818	1	0.07341229884630818	6.845505077047735	25	False	0	nan	0.7027021699496905
9.945000402629375	0	(-0.23455363512039185, 60.834468841552734, -27.772470474243164)	(-0.4717535972595215, 0.8816505670547485, -0.01186651736497879)	(-3.1378040313720703, 5.697754383087158, -0.029892873018980026)	(0.22855286300182343, 1.3777281045913696, -10.317978858947754)	(0.4035119979949547, 1.2949380562866624, -9.770242137876561)	27.069209776818685	-0.05307688191533089	0	0	0	0	1	0	6.563524296034112	23	False	0	nan	0.7059620375665527
10.176500413566828	0	(-0.9861453771591187, 62.17438507080078, -27.76995277404785)	(-0.48469293117523193, 0.8746560215950012, -0.007047728635370731)	(-3.384376049041748, 5.912851810455322, 0.00447565782815218)	(0.03718332201242447, -1.6515449285507202, -9.607271194458008)	(0.28169635452573005, -1.1408056058022629, -9.872846897953067)	25.10843709111194	-0.049232229590415955	0	0	0.15117618756955653	0.15117618756955653	1	0.15117618756955653	6.930599091402524	25	False	0	nan	0.6826735717726158
10.409500420093536	0	(-1.7877079248428345, 63.51777267456055, -27.77459144592285)	(-0.5062072277069092, 0.8623366951942444, -0.0113871730864048)	(-3.501540422439575, 5.534742832183838, -0.021815389394760132)	(1.6487773656845093, 3.043443441390991, -9.5072021484375)	(1.0078304935088855, 1.3451188249012769, -9.590500201401529)	72.707220936751	-0.1613661393565728	0	0	0	0	1	0	6.410174462077398	24	False	0	nan	0.6498521409214655
10.643000427633524	0	(-2.638241767883301, 64.76657104492188, -27.774595260620117)	(-0.5488244891166687, 0.835847795009613, -0.012255383655428886)	(-3.7710392475128174, 5.212140083312988, 0.014741580933332443)	(1.954553484916687, 1.0667015314102173, -10.04229736328125)	(1.5977357489169908, 0.8577307486816552, -9.874069569619932)	96.95323392748837	-0.1901043802499771	0	0	0.04226032460977214	0.04226032460977214	1	0.04226032460977214	6.442489253278467	23	False	0	nan	0.6572182751566809
10.876000434160233	0	(-3.559782028198242, 65.96538543701172, -27.77254867553711)	(-0.5935274958610535, 0.8047770857810974, -0.007669964339584112)	(-4.175590515136719, 5.135672569274902, -0.029018912464380264)	(1.8109544515609741, -1.9148919582366943, -9.494059562683105)	(1.5320931570813427, -1.129271680125164, -9.989124089945614)	91.77684009075158	-0.17995458841323853	0	0	0.12121634610902188	0.12121634610902188	1	0.12121634610902188	6.756524921635222	24	False	0	nan	0.6965192922706533
11.108000446110964	0	(-4.540988445281982, 67.1573715209961, -27.770307540893555)	(-0.6240134239196777, 0.7813769578933716, -0.007572454400360584)	(-4.220010280609131, 5.095330238342285, -0.011887125670909882)	(0.49374449253082275, 0.49616530537605286, -8.860899925231934)	(0.5694795824002471, -0.09622477428950654, -9.684803491535236)	31.889032647024194	-0.06252751499414444	0	0	0.07449030986865712	0.07449030986865712	1	0.07449030986865712	6.580890155486346	24	False	0	nan	0.7259356064613061
11.340000454336405	0	(-5.5367350578308105, 68.32859802246094, -27.771610260009766)	(-0.6420271992683411, 0.76663738489151, -0.008265421725809574)	(-4.384449005126953, 4.992922306060791, 0.011114528402686119)	(1.3511438369750977, -0.3085576295852661, -9.922420501708984)	(0.6789777171154869, -0.09420207356179996, -9.75414545618132)	43.485417589545165	-0.08526552468538284	0	0	0.07112979030012645	0.07112979030012645	1	0.07112979030012645	6.76392212408057	24	False	0	nan	0.7110483332756983
11.564000464975834	0	(-6.535676002502441, 69.42491912841797, -27.77301597595215)	(-0.6652938723564148, 0.7465219497680664, -0.009438158944249153)	(-4.5640788078308105, 4.787562847137451, 0.01596212014555931)	(2.007631778717041, 0.8830813765525818, -9.149240493774414)	(1.428683373480335, 0.17887896228817193, -9.663653682146318)	72.79029250144947	-0.14272606372833252	0	0	0.05802927073261599	0.05802927073261599	1	0.05802927073261599	6.7471344268210895	24	False	0	nan	0.6759052276597988
11.79400048032403	0	(-7.613595962524414, 70.48387908935547, -27.77533721923828)	(-0.7015720009803772, 0.7125033736228943, -0.01165012177079916)	(-4.729780197143555, 4.334198474884033, -0.003910081461071968)	(2.0046749114990234, 1.5763176679611206, -10.194095611572266)	(1.803115766463172, 0.8347357100225516, -9.737994221484149)	111.99971184320049	-0.21960727870464325	0	0	0.03017264313994117	0.03017264313994117	1	0.03017264313994117	6.427689552752219	23	False	0	nan	0.6416747999221131
12.025000493973494	0	(-8.757711410522461, 71.44667053222656, -27.77488136291504)	(-0.7488546967506409, 0.662667989730835, -0.009368818253278732)	(-5.173488616943359, 3.978707790374756, 0.030341867357492447)	(3.667478084564209, -0.4250098168849945, -8.979564666748047)	(2.5099570413515395, -0.2872761127914065, -9.580374983026115)	132.25179702043528	-0.2593172490596771	0	0	0.08635456434012134	0.08635456434012134	1	0.08635456434012134	6.69493996339312	23	False	0	nan	0.6315542711867832
12.24600050225854	0	(-9.928553581237793, 72.30008697509766, -27.773290634155273)	(-0.7914889454841614, 0.6111425757408142, -0.0070661334320902824)	(-5.511237144470215, 3.7878611087799072, -0.011878428049385548)	(2.653716564178467, -1.1105355024337769, -10.029626846313477)	(1.9545175743951826, -0.6548052286644194, -9.984664678210798)	111.37285977602482	-0.21837815642356873	0	0	0.10591098079704331	0.10591098079704331	1	0.10591098079704331	6.607930433909066	24	False	0	nan	0.6251660196437716
12.475500512868166	0	(-11.211870193481445, 73.10133361816406, -27.7777099609375)	(-0.8344234228134155, 0.5509893298149109, -0.012175606563687325)	(-5.5744099617004395, 3.081658124923706, -0.01308818906545639)	(2.017692804336548, 1.103563904762268, -9.92838191986084)	(2.2666730108743045, 1.1269181623849809, -9.543982407313365)	151.24601032947572	-0.2974393367767334	0	0	0	0	1	0	6.26715881856956	23	False	0	nan	0.6071331979181733
12.708500519394875	0	(-12.529643058776855, 73.75729370117188, -27.77618408203125)	(-0.879578709602356, 0.47561806440353394, -0.011343540623784065)	(-5.788288593292236, 2.56577205657959, 0.0002667410299181938)	(1.3395023345947266, -0.0793951153755188, -9.294069290161133)	(2.4115974783033756, 0.7152768671625291, -9.920385203372021)	154.05162245035172	-0.3020620048046112	0	0	0.062358545253418995	0.062358545253418995	1	0.062358545253418995	6.344215798680209	23	False	0	nan	0.5921787425715288
12.942000526934862	0	(-13.90382194519043, 74.29389953613281, -27.7761173248291)	(-0.9183477759361267, 0.395647257566452, -0.010030911304056644)	(-5.9361395835876465, 2.021195888519287, 0.0018104345072060823)	(3.326521635055542, 0.31930360198020935, -10.806923866271973)	(2.5403879737621544, 0.276786126221803, -9.97447218945037)	154.6824645996093	-0.3032989501953125	0	0	0.061609746810421306	0.061609746810421306	1	0.061609746810421306	6.184571240605974	23	False	0	nan	0.5344649712291534
13.174000538885593	0	(-15.309775352478027, 74.72802734375, -27.773197174072266)	(-0.9457131624221802, 0.3249293863773346, -0.006900347303599119)	(-6.218972682952881, 1.7402312755584717, -0.002497313776984811)	(1.4511483907699585, -0.8209767937660217, -10.22598648071289)	(1.6779129613962287, -0.3929120778638284, -9.972982320987848)	110.50083696843289	-0.21666830778121948	0	0	0.1066548444032227	0.1066548444032227	1	0.1066548444032227	6.458974756947487	23	False	0	nan	0.39054564309097906
