timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.307500086724758	0	(3.1695375442504883, 11.46911907196045, -27.774667739868164)	(0.12191896140575409, 0.9924761652946472, -0.011260942555963993)	(0.5171505808830261, 6.452227592468262, 0.0036592064425349236)	(1.646836519241333, 1.217418909072876, -9.102561950683594)	(1.6598457967483284, 0.5823752014339386, -9.550331860668116)	95.6036907434462	-0.18745821714401245	0	0	0.0432594168251883	0.0432594168251883	1	0.0432594168251883	6.5800539977234775	23	False	0	nan	1.0019630391332282
2.5355000980198383	0	(3.2379989624023438, 12.954787254333496, -27.773174285888672)	(0.06647279113531113, 0.9977562427520752, -0.008000089786946774)	(0.11519624292850494, 6.679757118225098, -0.0026484208647161722)	(1.065291404724121, -0.7862891554832458, -10.153525352478027)	(1.6511634903097991, -0.731352496085033, -9.791611593320045)	102.15897738933577	-0.20031172037124634	0	0	0.11347521468191157	0.11347521468191157	1	0.11347521468191157	6.682513591223847	24	False	0	nan	0.9625081563794762
2.765000108629465	0	(3.246067762374878, 14.500384330749512, -27.770734786987305)	(0.021634943783283234, 0.9997358322143555, -0.007771000731736422)	(-0.01604916900396347, 6.6741108894348145, -0.007148365490138531)	(-0.18099962174892426, -0.1283414363861084, -10.090617179870605)	(0.4940884635590956, -0.02319153201416948, -9.865742371917575)	42.354769259691075	-0.08304856717586517	0	0	0.07150293549003583	0.07150293549003583	1	0.07150293549003583	6.655285722013712	24	False	0	nan	0.9853419568106174
2.9980001151561737	0	(3.2281763553619385, 16.05609893798828, -27.771202087402344)	(-0.0034495226573199034, 0.9999596476554871, -0.008292160928249359)	(-0.15645591914653778, 6.688279628753662, 0.000991378678008914)	(-0.24258562922477722, -0.24527233839035034, -10.474709510803223)	(0.49902280647289976, -0.04404963047530998, -10.036675836198562)	39.47851739823803	-0.07740885764360428	0	0	0.07240786875831229	0.07240786875831229	1	0.07240786875831229	6.711987308387524	24	False	0	nan	1.0347737890086823
3.234500128775835	0	(3.1941633224487305, 17.644468307495117, -27.769323348999023)	(-0.01631612703204155, 0.9998326301574707, -0.008273686282336712)	(-0.16254161298274994, 6.698313236236572, 0.01906205527484417)	(-1.0834314823150635, 0.3839919865131378, -9.80709457397461)	(-0.2284540647698456, 0.0356562676457951, -9.585661028996784)	5.3782166820159905	-0.010545522905886173	0	0	0.0782887919466414	0.0782887919466414	1	0.0782887919466414	6.706552194658844	24	False	0	nan	1.1010779795697254
3.4705001413822174	0	(3.1589438915252686, 19.226966857910156, -27.769779205322266)	(-0.020640859380364418, 0.9997531771659851, -0.008219720795750618)	(-0.18649479746818542, 6.7379045486450195, -0.013376092538237572)	(-0.34077319502830505, 0.04172220081090927, -9.242156982421875)	(0.03821449073821989, -0.10200839186388795, -9.655520093113756)	8.947598375379958	-0.01754431053996086	0	0	0.07809219716767746	0.07809219716767746	1	0.07809219716767746	6.740906241596054	24	False	0	nan	1.1682539205888838
3.704500149935484	0	(3.127601385116577, 20.800296783447266, -27.768938064575195)	(-0.019473332911729813, 0.9997758865356445, -0.008301621302962303)	(-0.11941269785165787, 6.771859169006348, -0.013079602271318436)	(0.25800758600234985, 0.13854500651359558, -9.710519790649414)	(-0.06891399807032383, -0.10709965969333325, -9.809858148171642)	-8.644036464393228	0.016949091106653214	0	0	0.07811272831065841	0.07811272831065841	1	0.07811272831065841	6.765851911858038	24	False	0	nan	1.2308512996171859
3.937000159174204	0	(3.11503529548645, 22.379566192626953, -27.768585205078125)	(-0.010257082991302013, 0.9999114871025085, -0.008476299233734608)	(-0.008130010217428207, 6.797398090362549, -0.0077954987064003944)	(0.8016355633735657, 0.10691500455141068, -9.584877967834473)	(-0.24150325145381468, -0.0997874440939547, -9.78452174958914)	-18.99799067527057	0.03725096210837364	0	0	0.07701236582200055	0.07701236582200055	1	0.07701236582200055	6.818089189109693	24	False	0	nan	1.2739306792348768
4.17100016772747	0	(3.1295619010925293, 23.973772048950195, -27.7683048248291)	(0.004816932138055563, 0.9999510645866394, -0.008627472445368767)	(0.15881067514419556, 6.8116350173950195, 0.014476876705884933)	(0.1946621537208557, 0.16981375217437744, -10.254393577575684)	(-0.3352499156899775, 0.034808725403142615, -10.123479882538113)	-26.93780902773123	0.052819233387708664	0	0	0.0756101285843348	0.0756101285843348	1	0.0756101285843348	6.877248752318386	25	False	0	nan	1.288754122514495
4.405500177294016	0	(3.1590380668640137, 25.53504753112793, -27.77138328552246)	(0.015111845917999744, 0.9998067021369934, -0.012570830062031746)	(0.14315412938594818, 6.493947505950928, 0.001255344832316041)	(0.5251160264015198, 2.1800286769866943, -10.149120330810547)	(0.10886889054975596, 1.5319571557287175, -9.650220623605183)	-9.682693630457143	0.018985673785209656	0	0	0	0	1	0	6.467385447046304	23	False	0	nan	1.2738147832817457
4.640000186860561	0	(3.175219774246216, 27.091522216796875, -27.770200729370117)	(0.01117158867418766, 0.9999103546142578, -0.00737715745344758)	(0.01941552944481373, 6.826977252960205, 9.009893983602524e-05)	(0.5936763882637024, -1.2104086875915527, -9.282670021057129)	(0.5252180864594899, -1.1327561027748965, -9.919206391848618)	24.462224766612017	-0.047965146601200104	0	0	0.1512993447115254	0.1512993447115254	1	0.1512993447115254	6.795097520012757	25	False	0	nan	1.222478447068987
4.872500196099281	0	(3.1581459045410156, 28.65144920349121, -27.772626876831055)	(-0.005623791832476854, 0.9999183416366577, -0.01147550716996193)	(-0.13444964587688446, 6.522318363189697, -0.02663891389966011)	(0.7007812261581421, 2.156602621078491, -10.444456100463867)	(0.6391122224957643, 1.066875200516122, -10.103425781818144)	30.96954088657939	-0.060724589973688126	0	0	0	0	1	0	6.508819402822092	23	False	0	nan	1.1472571535124814
5.10550020635128	0	(3.097160816192627, 30.196077346801758, -27.772029876708984)	(-0.031034186482429504, 0.9994871020317078, -0.00790147203952074)	(-0.4428095519542694, 6.764031410217285, -0.02896014414727688)	(2.214700698852539, -2.3357460498809814, -9.195833206176758)	(1.2780811321802517, -1.2416651823708575, -9.75558159542891)	71.45998681991733	-0.14102882146835327	0	0	0.1337108715152473	0.1337108715152473	1	0.1337108715152473	6.893772993509765	24	False	0	nan	1.0750342856871185
5.338500212877989	0	(2.977246046066284, 31.78034782409668, -27.770915985107422)	(-0.06427121162414551, 0.9979017376899719, -0.007831104099750519)	(-0.5925177931785583, 6.786760330200195, 0.0028800072614103556)	(0.3298903703689575, 0.20830385386943817, -9.981910705566406)	(0.7075884501220104, -0.08182104977495147, -9.794623106001946)	42.94553115963955	-0.08420692384243011	0	0	0.0713091939769952	0.0713091939769952	1	0.0713091939769952	6.867831313471618	25	False	0	nan	1.0279955818247193
5.572000220417976	0	(2.8223659992218018, 33.3289794921875, -27.77346420288086)	(-0.09126615524291992, 0.9957515597343445, -0.012222051620483398)	(-0.7118821740150452, 6.449107646942139, 0.005254766438156366)	(1.3846546411514282, 2.8285913467407227, -10.019112586975098)	(0.9143073509568058, 1.6897546530746783, -9.610638547584573)	45.8832333236934	-0.08996712416410446	0	0	0	0	1	0	6.375319073917937	23	False	0	nan	1.0014484053149568
5.805500227957964	0	(2.6193697452545166, 34.85588073730469, -27.771482467651367)	(-0.12159125506877899, 0.9925484657287598, -0.007947918958961964)	(-1.0032330751419067, 6.665587902069092, 0.0007283254526555538)	(2.310833692550659, -1.7827308177947998, -10.267765045166016)	(1.3462741459447458, -1.1566586069711118, -10.072939628817021)	59.78318765759487	-0.11722193658351898	0	0	0.1398590175836094	0.1398590175836094	1	0.1398590175836094	6.867888563029893	24	False	0	nan	1.0183444759763403
6.040000237524509	0	(2.3683056831359863, 36.42545700073242, -27.77042007446289)	(-0.14842183887958527, 0.9888948798179626, -0.0076001351699233055)	(-1.122233510017395, 6.669716835021973, -0.01037377119064331)	(0.9137085676193237, 0.06204455345869064, -9.481931686401367)	(0.7081234901127724, -0.1084042486583321, -9.67707509249826)	33.13800282776347	-0.06497647613286972	0	0	0.07417805754935469	0.07417805754935469	1	0.07417805754935469	6.870557474437519	24	False	0	nan	1.081570009080299
6.276500251144171	0	(2.114182472229004, 38.008148193359375, -27.76903533935547)	(-0.15533046424388885, 0.9878296852111816, -0.008063589222729206)	(-1.0151082277297974, 6.700618743896484, -0.000639590434730053)	(-0.774439811706543, 0.12854592502117157, -9.791936874389648)	(-0.2927431858200534, -0.00028603285847542126, -9.944799468753951)	-9.888501986861252	0.01938921958208084	0	0	0.07802405816399793	0.07802405816399793	1	0.07802405816399793	6.871335610261718	24	False	0	nan	1.1619341619154389
6.511000260710716	0	(1.8951611518859863, 39.57698440551758, -27.76811981201172)	(-0.14173315465450287, 0.9898682832717896, -0.00852151308208704)	(-0.8338332772254944, 6.7109527587890625, 0.011573079973459244)	(-1.197160243988037, 0.7046009302139282, -9.651782989501953)	(-0.8060548325329244, 0.22197950155996884, -9.58140107449492)	-45.98555803298965	0.09016776084899902	0	0	0.07026977490347774	0.07026977490347774	1	0.07026977490347774	6.805832030917126	24	False	0	nan	1.2412850468670047
6.744500268250704	0	(1.7457280158996582, 41.13209915161133, -27.76769256591797)	(-0.10571251809597015, 0.9943432211875916, -0.0103136096149683)	(-0.4275527894496918, 6.546815872192383, 0.007926381193101406)	(-1.8595668077468872, 1.5493087768554688, -10.492790222167969)	(-1.496284336384685, 0.7699052845499479, -10.213865296920588)	-88.16369531912929	0.1790928840637207	0	0	0.04632573887773872	0.04632573887773872	1	0.04632573887773872	6.769617821703461	24	False	0	nan	1.3007369877430106
6.97850027680397	0	(1.700660228729248, 42.653099060058594, -27.768001556396484)	(-0.04793765768408775, 0.9987833499908447, -0.011573895812034607)	(0.03451387956738472, 6.421761512756348, -0.017629830166697502)	(-1.4149541854858398, 0.07431718707084656, -8.759248733520508)	(-1.7607361850492584, 0.7163252142620299, -9.380603429595483)	-102.18442842364273	0.20036162436008453	0	0	0.038255219483788405	0.038255219483788405	1	0.038255219483788405	6.573031611981531	23	False	0	nan	1.3220374067496263
7.212000284343958	0	(1.7664860486984253, 44.145999908447266, -27.76604461669922)	(0.020769484341144562, 0.9997343420982361, -0.009992223232984543)	(0.5856961011886597, 6.367770671844482, 0.004210182465612888)	(-3.6339235305786133, -0.3299778997898102, -9.1607666015625)	(-2.5611198220893248, -0.0521760361631928, -9.652498333919938)	-140.8193492889405	0.27611637115478516	0	0	0.07735974958031289	0.07735974958031289	1	0.07735974958031289	6.580725413775987	23	False	0	nan	1.3178906535518986
7.4455002918839455	0	(1.981527328491211, 45.59477615356445, -27.76688575744629)	(0.11401675641536713, 0.9933935403823853, -0.013013956137001514)	(1.2736921310424805, 5.931217670440674, 0.037868283689022064)	(-3.8972556591033936, 3.2272183895111084, -10.754158020019531)	(-3.333210755081287, 1.8412160418741848, -9.866789876301052)	-184.20535465176974	0.3715372085571289	0	0	0.015560102657576458	0.015560102657576458	1	0.015560102657576458	6.1652170155809305	22	False	0	nan	1.2977409854373687
7.678000301122665	0	(2.363321542739868, 46.946468353271484, -27.76597023010254)	(0.22565442323684692, 0.9741430878639221, -0.011199318803846836)	(1.9908406734466553, 5.744600296020508, -0.0225662998855114)	(-3.081432819366455, -0.6968322992324829, -8.963799476623535)	(-3.120920188368793, 0.4791409125848969, -9.561531503641374)	-200.73412388563145	0.3935963213443756	0	0	0.07068193582417504	0.07068193582417504	1	0.07068193582417504	6.3418002775108695	22	False	0	nan	1.2633226992888524
7.911000307649374	0	(2.889177083969116, 48.3052864074707, -27.766855239868164)	(0.320850670337677, 0.947117269039154, -0.004876912571489811)	(2.5233733654022217, 6.01883602142334, -0.007062424439936876)	(-1.037089467048645, -1.5936172008514404, -10.101935386657715)	(-1.7264573908294807, -1.3269524604612357, -9.983511168230637)	-127.96152323484395	0.25090494751930237	0	0	0.16264670731033615	0.16264670731033615	1	0.16264670731033615	6.814009792441366	23	False	0	nan	1.3856518951106698
8.144500315189362	0	(3.536876916885376, 49.660587310791016, -27.766738891601562)	(0.4034464359283447, 0.9149500727653503, -0.00986455101519823)	(3.0442395210266113, 5.477220058441162, 0.012031286023557186)	(-2.6675331592559814, 2.0045742988586426, -8.571611404418945)	(-2.5282183022891123, 1.0007075421062883, -8.943725426744514)	-173.565929982342	0.35821622610092163	0	0	0.02528113535801335	0.02528113535801335	1	0.02528113535801335	6.743030121479213	23	False	0	nan	1.7555113525779868
8.37800032272935	0	(4.313195705413818, 50.84165573120117, -27.766399383544922)	(0.5092805027961731, 0.8604757785797119, -0.01465599611401558)	(3.6300413608551025, 4.58489990234375, -0.023576661944389343)	(-3.693330764770508, 1.8928437232971191, -9.865266799926758)	(-3.789795689769924, 1.945832874457428, -9.539802203168248)	-240.20038011403338	0.49381544689830603	0	0	0	0	1	0	5.971650915048172	21	False	0	nan	1.8864556796389451
8.612500332295895	0	(5.236566066741943, 51.88962173461914, -27.765783309936523)	(0.6154041886329651, 0.7881707549095154, -0.008029588498175144)	(4.290124416351318, 4.421908378601074, -0.012842098250985146)	(-3.4519169330596924, -1.671180248260498, -10.630821228027344)	(-2.918436527483243, -1.1806797608092834, -10.069329203479604)	-196.68419480323814	0.3856552839279175	0	0	0.14567000197847746	0.14567000197847746	1	0.14567000197847746	6.65406041715022	22	False	0	nan	1.5746089975525472
8.845500338822603	0	(6.311306476593018, 52.9600715637207, -27.767745971679688)	(0.6825080513954163, 0.7308764457702637, -0.001545167644508183)	(4.8707075119018555, 4.864026069641113, -0.014660859480500221)	(-0.5132551789283752, -2.7564761638641357, -10.123261451721191)	(-1.217801484636049, -2.6221241802258537, -10.07026226276282)	-58.26620744632521	0.11268536001443863	0	0	0.21290200963841643	0.21290200963841643	1	0.21290200963841643	7.118531240572308	25	False	0	nan	1.2085738955932854
9.078000344336033	0	(7.416351318359375, 54.10678482055664, -27.775291442871094)	(0.6898035407066345, 0.7239415645599365, -0.008924689143896103)	(4.518813133239746, 4.931656360626221, -0.01080220378935337)	(2.5735409259796143, 0.9819021821022034, -11.709312438964844)	(1.6567161473670646, 0.32386926240250813, -10.000091999611115)	56.05438534084676	-0.1374541302987503	0	0	0	0	1	0	6.824965320654835	24	False	0	nan	0.6928405051337256
9.311000350862741	0	(8.460094451904297, 55.248252868652344, -27.769887924194336)	(0.6791344881057739, 0.7339407205581665, -0.01036661583930254)	(4.552526473999023, 4.805885314941406, 0.010359023697674274)	(-0.7729647159576416, -0.03440755605697632, -9.285076141357422)	(-0.31338974923583773, 0.2647559957658767, -9.902717734713418)	-32.82786634045265	0.08918550039788765	0	0	0.06633284723704835	0.06633284723704835	1	0.06633284723704835	6.7018625164351615	24	False	0	nan	0.07659777459966777
9.54400035738945	0	(9.545537948608398, 56.32940673828125, -27.768598556518555)	(0.7019795775413513, 0.7121279239654541, -0.009923127479851246)	(4.739050388336182, 4.45016622543335, -0.006259859539568424)	(-1.452066421508789, -0.2688285708427429, -8.240331649780273)	(-1.2658597494042425, 0.21955550282754435, -9.481605443457635)	-72.1173030138016	0.14140647649765015	0	0	0.05840420840451954	0.05840420840451954	1	0.05840420840451954	6.764297092133506	23	True	1	nan	-0.5308998503903504
