timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.197500176727772	0	(3.0364744663238525, 24.05695915222168, -27.768754959106445)	(0.028867635875940323, 0.9995497465133667, -0.008187590166926384)	(0.22597700357437134, 6.754214286804199, 0.011789010837674141)	(0.2941882014274597, -0.33301278948783875, -9.277778625488281)	(-0.17954228441689812, -0.25970340023794813, -9.494989609273647)	-11.690990366041714	0.022923510521650314	0	0	0.07787451266536383	0.07787451266536383	1	0.07787451266536383	6.870574522650802	24	False	0	nan	1.3833380806592415
4.43100018799305	0	(3.1025021076202393, 25.645893096923828, -27.768613815307617)	(0.03877554461359978, 0.999213457107544, -0.008299744687974453)	(0.34101584553718567, 6.783020496368408, -0.015702741220593452)	(0.1655554175376892, -0.0380244106054306, -8.986649513244629)	(-0.3031597843820467, -0.09783870903699735, -9.734448993077311)	-20.3732375800612	0.039947524666786194	0	0	0.07680419527299653	0.07680419527299653	1	0.07680419527299653	6.884255044072008	24	False	0	nan	1.3585678572239863
4.664500195533037	0	(3.1907944679260254, 27.229270935058594, -27.768770217895508)	(0.05194863677024841, 0.9986155033111572, -0.008274493739008904)	(0.4358745813369751, 6.8096160888671875, -0.005253264680504799)	(-0.8150477409362793, 0.23935745656490326, -9.643516540527344)	(-0.40751091931713757, -0.017923728496136035, -9.784723049025434)	-23.772158995270576	0.046612076461315155	0	0	0.07622731432796459	0.07622731432796459	1	0.07622731432796459	6.881349859875494	25	False	0	nan	1.3623595936199022
4.898000203073025	0	(3.303976058959961, 28.782756805419922, -27.77086639404297)	(0.06809598207473755, 0.997602641582489, -0.012328001670539379)	(0.5115848183631897, 6.452139377593994, -0.006657354533672333)	(-1.3363341093063354, 2.469959259033203, -9.6890230178833)	(-0.7480694050693145, 1.528312811273474, -9.828872248880232)	-28.794047422707052	0.05645891651511192	0	0	0	0	1	0	6.494180151970932	23	False	0	nan	1.3922398273567844
5.133000213652849	0	(3.440753221511841, 30.32839012145996, -27.76827049255371)	(0.08332939445972443, 0.9964954853057861, -0.007282042410224676)	(0.6163836121559143, 6.756480693817139, 0.002566293580457568)	(-1.3035712242126465, -1.5894842147827148, -9.892918586730957)	(-0.6922474468537291, -1.123194782648542, -9.890082672074197)	-24.067623540759065	0.04719141870737076	0	0	0.15137297000038563	0.15137297000038563	1	0.15137297000038563	6.945498994524567	24	False	0	nan	1.4358395748224058
5.366000220179558	0	(3.6082987785339355, 31.91338539123535, -27.768150329589844)	(0.10036158561706543, 0.9949198365211487, -0.007880015298724174)	(0.7867960333824158, 6.772021770477295, 0.005736406892538071)	(0.06997206807136536, 0.4661339223384857, -9.95378589630127)	(-0.5203863169045428, -0.10074373900374306, -9.730303267726288)	-31.389627344906042	0.06154828891158104	0	0	0.07461180813205659	0.07461180813205659	1	0.07461180813205659	6.960914562556018	25	False	0	nan	1.4749235953605377
5.601000230759382	0	(3.8093297481536865, 33.467010498046875, -27.770387649536133)	(0.12215905636548996, 0.9924315214157104, -0.012523877434432507)	(0.9028056859970093, 6.419229030609131, 0.0018146638758480549)	(-0.4480155110359192, 1.7966673374176025, -8.999245643615723)	(-0.6728174915772085, 1.3553261670860408, -9.463606265901516)	-39.26980219781375	0.07699961215257645	0	0	0	0	1	0	6.561509396874479	23	False	0	nan	1.4863081835339877
5.835500240325928	0	(4.029731750488281, 35.00745391845703, -27.769060134887695)	(0.13657689094543457, 0.9906030893325806, -0.007241313811391592)	(0.978057861328125, 6.739908695220947, 0.003618360962718725)	(0.012709483504295349, -1.4637044668197632, -10.378620147705078)	(-0.2070161603925873, -1.2754291523570027, -10.261836499875017)	-11.89356509596134	0.023320715874433517	0	0	0.15305614421110392	0.15305614421110392	1	0.15305614421110392	6.9854524234669775	25	False	0	nan	1.4754928546949766
6.071000251919031	0	(4.245246887207031, 36.57769775390625, -27.772563934326172)	(0.13569919764995575, 0.9906877279281616, -0.011114765889942646)	(0.8622803092002869, 6.483541488647461, 0.010635139420628548)	(0.7458187341690063, 2.81680965423584, -9.897237777709961)	(0.34765013817975554, 1.285231502492508, -9.59802089128978)	12.854527831077608	-0.025204956531524658	0	0	0	0	1	0	6.5112371897489325	24	False	0	nan	1.4615907240711108
6.306000262498856	0	(4.422937393188477, 38.096778869628906, -27.772472381591797)	(0.12082844972610474, 0.9926180243492126, -0.010486693121492863)	(0.6564040184020996, 6.5224289894104, -0.010666023008525372)	(1.672306776046753, -1.4165246486663818, -10.431320190429688)	(0.8847526122600837, -0.21446425399577046, -10.045507270602913)	47.72348217666165	-0.09357545524835587	0	0	0.06964363417506303	0.06964363417506303	1	0.06964363417506303	6.727991113233992	24	False	0	nan	1.4567140573588504
6.5390002727508545	0	(4.55349588394165, 39.61935043334961, -27.771583557128906)	(0.09439709782600403, 0.9954946041107178, -0.008930754847824574)	(0.46732479333877563, 6.562343120574951, 0.010093741118907928)	(-0.08176100254058838, -0.044270917773246765, -9.16069221496582)	(0.6960130101122601, 0.04659558663612528, -9.586714435674835)	45.63759170472641	-0.08948547393083572	0	0	0.0703923499553738	0.0703923499553738	1	0.0703923499553738	6.527542225486458	24	False	0	nan	1.4668766138113774
6.7735002823174	0	(4.636929988861084, 41.156192779541016, -27.77175521850586)	(0.06433849036693573, 0.9978868365287781, -0.009081284515559673)	(0.25036823749542236, 6.552112102508545, -0.002558202249929309)	(1.1626355648040771, -0.21720153093338013, -10.178853988647461)	(0.9123837292285643, -0.07838703959621192, -9.90179916927791)	55.91784507036228	-0.10964283347129822	0	0	0.06637844906838519	0.06637844906838519	1	0.06637844906838519	6.657622555181349	24	False	0	nan	1.4814321804456276
7.004000294953585	0	(4.670234680175781, 42.66077423095703, -27.7716064453125)	(0.033387862145900726, 0.9994033575057983, -0.008843213319778442)	(0.05407505854964256, 6.554633140563965, 0.004385125823318958)	(0.7836804389953613, 0.6584715247154236, -9.463912010192871)	(0.9129428502432251, 0.20079761098719556, -9.6583023835394)	53.38965833187085	-0.10468560457229614	0	0	0.06744092419533287	0.06744092419533287	1	0.06744092419533287	6.566253178540674	24	False	0	nan	1.4887554958382174
7.235500305891037	0	(4.64453649520874, 44.17701721191406, -27.773426055908203)	(-0.004387331195175648, 0.9999445676803589, -0.009572548791766167)	(-0.27702900767326355, 6.515467166900635, 0.003834260394796729)	(1.706607699394226, 0.45062255859375, -10.269898414611816)	(1.4819064247132647, 0.2930289744610489, -9.758743588123027)	82.11275026202206	-0.1610053926706314	0	0	0.052477263530975815	0.052477263530975815	1	0.052477263530975815	6.454925200744948	23	False	0	nan	1.4872912801896203
7.470000319182873	0	(4.52455997467041, 45.72215270996094, -27.773517608642578)	(-0.059495940804481506, 0.9981976747512817, -0.007848936133086681)	(-0.7563862204551697, 6.626110076904297, 0.006413905415683985)	(2.0904037952423096, -1.1720503568649292, -10.186684608459473)	(1.9341403326161566, -0.7774374810006677, -9.822856362838591)	112.66868904232972	-0.22091899812221527	0	0	0.1047947962686766	0.1047947962686766	1	0.1047947962686766	6.6687300111535786	24	False	0	nan	1.4875949513639033
7.705000329762697	0	(4.2834978103637695, 47.23891067504883, -27.77682876586914)	(-0.13337354362010956, 0.9909896850585938, -0.012290354818105698)	(-1.2835804224014282, 6.242208003997803, 0.004894333891570568)	(2.728133201599121, 3.3069214820861816, -9.8135986328125)	(2.463568464007005, 1.7023944481561548, -9.74894732250558)	138.3942130208017	-0.27136120200157166	0	0	0.004763098048262249	0.004763098048262249	1	0.004763098048262249	6.336792964113273	23	False	0	nan	1.5059801780602258
7.940000340342522	0	(3.915193557739258, 48.67512893676758, -27.776588439941406)	(-0.21770872175693512, 0.9759416580200195, -0.01185976155102253)	(-1.8737165927886963, 6.017022609710693, 0.017842600122094154)	(3.027963876724243, 0.9215415716171265, -10.383907318115234)	(2.642482789856516, 0.5128626692423277, -9.884731678462625)	157.59160369634628	-0.30900314450263977	0	0	0.058117056687480684	0.058117056687480684	1	0.058117056687480684	6.224886013963749	23	False	0	nan	1.5483706130072918
8.174500349909067	0	(3.408155679702759, 50.062477111816406, -27.777233123779297)	(-0.30941715836524963, 0.9508610963821411, -0.011143860407173634)	(-2.3977208137512207, 5.687090873718262, -0.01702479086816311)	(1.6025854349136353, 0.5280146598815918, -8.618959426879883)	(2.3007194357330683, 0.5920182064160557, -9.339243291952197)	168.4909236431121	-0.3303743600845337	0	0	0.04445278219873483	0.04445278219873483	1	0.04445278219873483	6.191587900113287	22	False	0	nan	1.60783591953179
8.409500360488892	0	(2.7725300788879395, 51.396514892578125, -27.775041580200195)	(-0.3959326446056366, 0.9182527661323547, -0.007026334293186665)	(-3.0222020149230957, 5.701580047607422, -0.0035611484199762344)	(2.56221079826355, -0.8317592740058899, -10.00626277923584)	(2.513176242886531, -0.7169405408836487, -9.864157807861426)	159.00103926658628	-0.31176674365997314	0	0	0.12840149754765662	0.12840149754765662	1	0.12840149754765662	6.327506840883365	23	False	0	nan	1.655355125663416
8.644500371068716	0	(1.9978725910186768, 52.67538833618164, -27.778789520263672)	(-0.48638102412223816, 0.8736726641654968, -0.011391190811991692)	(-3.5375964641571045, 5.096124172210693, -0.004367228131741285)	(3.454937219619751, 2.0665159225463867, -11.283265113830566)	(3.191907738621243, 1.303048959146099, -9.973536840336637)	190.97212851047507	-0.37445515394210815	0	0	0.013383337686192043	0.013383337686192043	1	0.013383337686192043	6.165002287384786	22	False	0	nan	1.661326013338991
8.881000384688377	0	(1.091477394104004, 53.82609558105469, -27.77758026123047)	(-0.5820387601852417, 0.8130932450294495, -0.0105061586946249)	(-4.133896350860596, 4.648158073425293, 0.0021831190679222345)	(3.0643527507781982, 0.4013233184814453, -8.436291694641113)	(3.2811855890985995, 0.7673111943352682, -9.566607970262357)	202.25490868091308	-0.39657825231552124	0	0	0.0683256897903668	0.0683256897903668	1	0.0683256897903668	5.87371802896088	22	False	0	nan	1.6587938421730235
9.11700039729476	0	(0.05720415711402893, 54.88798904418945, -27.77547264099121)	(-0.6653406620025635, 0.7465069890022278, -0.00700749084353447)	(-4.6566033363342285, 4.358930587768555, 0.014519818127155304)	(2.9179346561431885, -0.5874694585800171, -9.349893569946289)	(2.3725817996046734, -0.5994626512957169, -9.592637548747055)	173.82576137781143	-0.3408348262310028	0	0	0.10943162122808214	0.10943162122808214	1	0.10943162122808214	6.533075577652079	23	False	0	nan	1.6568291911597475
9.353000409901142	0	(-1.081109642982483, 55.88996887207031, -27.77329444885254)	(-0.7275588512420654, 0.6860189437866211, -0.006008220370858908)	(-5.009671688079834, 4.144118785858154, -0.010629022493958473)	(1.7909059524536133, -0.8687934279441833, -9.649015426635742)	(1.6901913659789487, -0.4571826226347827, -9.7525057992494)	121.07207491993914	-0.2373962253332138	0	0	0.09724303219754193	0.09724303219754193	1	0.09724303219754193	6.609469713811472	23	False	0	nan	1.6442716111710527
9.589000422507524	0	(-2.300851583480835, 56.865264892578125, -27.771026611328125)	(-0.7670518159866333, 0.6415696144104004, -0.004477357491850853)	(-5.335592746734619, 4.140307903289795, 0.009390529245138168)	(2.3141896724700928, -0.24266307055950165, -9.828510284423828)	(1.499641081272387, -0.734162232984664, -9.820444854436484)	78.08040663599972	-0.15309883654117584	0	0	0.13016074624973828	0.13016074624973828	1	0.13016074624973828	6.7265686670734	24	False	0	nan	1.6028605178435997
9.822000429034233	0	(-3.5643041133880615, 57.80353546142578, -27.77175521850586)	(-0.7940222024917603, 0.6078456044197083, -0.007248131558299065)	(-5.454416275024414, 3.91373872756958, -0.02833477407693863)	(1.2881907224655151, 0.19046902656555176, -9.560380935668945)	(1.1226739671591877, -0.07817707890672135, -9.693110978432145)	65.8888596296311	-0.12919384241104126	0	0	0.06170895108307106	0.06170895108307106	1	0.06170895108307106	6.7592451444130806	24	False	0	nan	1.54029392689151
10.056500438600779	0	(-4.856109619140625, 58.68523406982422, -27.772750854492188)	(-0.8185679316520691, 0.5743345618247986, -0.009294684045016766)	(-5.605581760406494, 3.6306207180023193, 0.0020378916524350643)	(0.694129467010498, -0.025272583588957787, -10.638986587524414)	(1.1581421569672328, 0.26302860861005584, -10.043575672085048)	71.2137798964977	-0.1396348625421524	0	0	0.05890210516283423	0.05890210516283423	1	0.05890210516283423	6.612962660684476	24	False	0	nan	1.4861361443916787
10.290000446140766	0	(-6.169234752655029, 59.52562713623047, -27.770660400390625)	(-0.8361898064613342, 0.5483713746070862, -0.008680143393576145)	(-5.64112663269043, 3.544783115386963, 0.010048625990748405)	(0.30368322134017944, 0.24876223504543304, -9.501855850219727)	(0.596029839322276, 0.13705238806541492, -9.690148591137728)	34.76278044283375	-0.06816231459379196	0	0	0.07375389886921702	0.07375389886921702	1	0.07375389886921702	6.685039791131583	24	False	0	nan	1.4429141866752535
10.52550045773387	0	(-7.498680591583252, 60.3630256652832, -27.7696590423584)	(-0.8433752655982971, 0.5372617840766907, -0.008241784758865833)	(-5.660787582397461, 3.544595956802368, 0.014569442719221115)	(0.055368781089782715, 0.005301542580127716, -9.957047462463379)	(0.18774664060614538, -0.0732753538414572, -9.708278097484449)	12.327285222709325	-0.024171147495508194	0	0	0.07781575562875043	0.07781575562875043	1	0.07781575562875043	6.741301615356941	24	False	0	nan	1.392124060849603
10.760000467300415	0	(-8.830039024353027, 61.198604583740234, -27.769575119018555)	(-0.8459306359291077, 0.5332323908805847, -0.008027532137930393)	(-5.696487903594971, 3.5538737773895264, 0.01693914085626602)	(-0.08222395926713943, 0.00789821520447731, -10.132143020629883)	(0.011058998655473828, -0.14573036940278422, -9.770340970678454)	6.508042355999253	-0.012760867364704609	0	0	0.07823716026410044	0.07823716026410044	1	0.07823716026410044	6.776528286463447	24	False	0	nan	1.3426795306792048
10.994000475853682	0	(-10.157273292541504, 62.045528411865234, -27.768720626831055)	(-0.8432947397232056, 0.5373916625976562, -0.008013240061700344)	(-5.664129734039307, 3.650930404663086, 0.02342233434319496)	(-0.8758437633514404, 0.37507811188697815, -9.648155212402344)	(-0.48795316968834396, -0.007154003827452071, -9.544778108933379)	-17.59232450276644	0.034494753926992416	0	0	0.07721011195151628	0.07721011195151628	1	0.07721011195151628	6.756162169194739	24	False	0	nan	1.299486156171314
11.228000484406948	0	(-11.466923713684082, 62.92131423950195, -27.768091201782227)	(-0.8337851762771606, 0.5520228147506714, -0.008548864163458347)	(-5.548943996429443, 3.802983045578003, 0.0013122381642460823)	(-1.1406980752944946, 0.5558803677558899, -9.176438331604004)	(-0.7945937783070511, 0.11870863334822408, -9.54218282158146)	-41.370356082916544	0.08111834526062012	0	0	0.07181981406217885	0.07181981406217885	1	0.07181981406217885	6.749409619806886	24	False	0	nan	1.264236152869628
11.46400049701333	0	(-12.73074722290039, 63.84446334838867, -27.767803192138672)	(-0.8133561015129089, 0.5816560387611389, -0.011317352764308453)	(-5.092081546783447, 3.984896659851074, 0.03853648155927658)	(-1.7751566171646118, 2.1097071170806885, -9.477633476257324)	(-1.4619122215136982, 1.0700184873366445, -9.384249541478447)	-92.26155460867456	0.2009473277435389	0	0	0.03245220574926999	0.03245220574926999	1	0.03245220574926999	6.606926901544347	23	False	0	nan	1.2364856042364185
11.699000507593155	0	(-13.870246887207031, 64.8293685913086, -27.76627540588379)	(-0.7709891200065613, 0.6367418169975281, -0.011654467321932316)	(-4.582718849182129, 4.420734405517578, -0.039525482803583145)	(-2.705414056777954, 0.6386557221412659, -9.231738090515137)	(-2.413297325576222, 1.0200297435063326, -9.975549663540507)	-150.84777756043613	0.31490786285794625	0	0	0.04997529894451169	0.04997529894451169	1	0.04997529894451169	6.421247987600272	23	False	0	nan	1.2102583001811296
11.9335005171597	0	(-14.837153434753418, 65.88963317871094, -27.767005920410156)	(-0.7018216848373413, 0.7122077345848083, -0.01436877716332674)	(-3.6811814308166504, 4.644882678985596, -0.005973854102194309)	(-3.553424119949341, 2.822202205657959, -9.778996467590332)	(-3.3895039860945464, 2.4071027836591012, -10.134812067927806)	-201.94295448931226	0.3988163471221924	0	0	0	0	1	0	5.962315939172049	21	False	0	nan	1.2286653476642595
12.167500525712967	0	(-15.558843612670898, 66.99889373779297, -27.764575958251953)	(-0.598354160785675, 0.801061749458313, -0.01650148071348667)	(-2.3865966796875, 4.838167667388916, -0.0004547681310214102)	(-5.0729594230651855, 3.1907100677490234, -8.672698974609375)	(-4.099731352413517, 2.7908455325223307, -8.809856694827237)	-314.0712410067344	0.6611030084781131	0	0	0	0	1	0	5.967412227640571	19	False	0	nan	1.5062255098427364
12.401500534266233	0	(-15.946578025817871, 68.12943267822266, -27.761234283447266)	(-0.43462345004081726, 0.900443971157074, -0.017406415194272995)	(-0.9195947647094727, 4.797636985778809, -0.010144931264221668)	(-5.988272666931152, 4.210702896118164, -9.512825965881348)	(-5.226898849194091, 3.7448585354361303, -9.615968678199591)	-417.6330074463744	0.8512088058442254	0	0	0	0	1	0	5.028479529603833	18	False	0	nan	1.9124639328344168
12.6355005428195	0	(-16.080318450927734, 69.29336547851562, -27.764284133911133)	(-0.2527667284011841, 0.9674878716468811, -0.008720699697732925)	(-0.34707996249198914, 5.259838581085205, 0.006924575660377741)	(-3.280654191970825, -2.7270162105560303, -10.670230865478516)	(-3.170229589183082, -0.8833228974097304, -9.482314593603508)	-303.44697475433327	0.594994068145752	0	0	0.1275820588713683	0.1275820588713683	1	0.1275820588713683	5.7118069571190855	19	False	0	nan	1.6914756389490022
12.869000550359488	0	(-16.04841423034668, 70.48361206054688, -27.764677047729492)	(-0.08411855250597, 0.996358335018158, -0.013930576853454113)	(0.7069604396820068, 4.791293621063232, -0.007438063155859709)	(-4.546546936035156, 4.442408084869385, -8.77229118347168)	(-3.836323109206321, 2.780295881004794, -9.136606342503535)	-365.13639489207617	0.725578248500824	0	0	0	0	1	0	4.862974629415451	17	False	0	nan	1.3121461901589653
13.102500557899475	0	(-15.827293395996094, 71.67852020263672, -27.76287841796875)	(0.07822341471910477, 0.9969335794448853, -0.002146612387150526)	(1.2134534120559692, 5.780280113220215, 0.02142074517905712)	(-3.376002788543701, -4.770773887634277, -11.16468334197998)	(-2.9379369300921, -2.938790157832241, -9.904062079711796)	-227.5341320165664	0.4405114948749542	0	0	0.3435496228830331	0.3435496228830331	1	0.3435496228830331	6.296016257630715	21	False	0	nan	1.0052625870060319
13.335000563412905	0	(-15.505441665649414, 73.13467407226562, -27.764562606811523)	(0.17526371777057648, 0.9845085740089417, 0.005050196778029203)	(1.4653716087341309, 6.784686088562012, -0.005368132144212723)	(1.2309478521347046, -4.0195088386535645, -10.21360969543457)	(-0.701152739761068, -4.198188667160802, -9.764851873493518)	-56.286951315978726	0.07762663811445236	0	0	0.288374105055048	0.288374105055048	1	0.288374105055048	7.00910639608453	25	False	0	nan	0.5784925619632832
13.569000571966171	0	(-15.176344871520996, 74.71502685546875, -27.770280838012695)	(0.19584722816944122, 0.9806154370307922, -0.006105571985244751)	(1.3682591915130615, 6.596822261810303, -0.013772170059382915)	(-0.7172669768333435, 1.7536070346832275, -10.69174861907959)	(-0.10010443539958666, 0.21184964058809375, -9.979736749334288)	-15.237385667860751	0.029877226799726486	0	0	0	0	1	0	6.738696572455564	24	False	0	nan	0.015178856435013932
