timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.972000103443861	0	(3.354214906692505, 15.909021377563477, -27.76956558227539)	(0.02152101881802082, 0.9997439384460449, -0.007000915706157684)	(0.08005771040916443, 6.7638397216796875, -0.00517618004232645)	(0.28053706884384155, 0.6092504262924194, -9.366133689880371)	(0.20002129599894664, -0.09997316558126368, -9.579465215225252)	16.376384049654103	-0.032110556960105896	0	0	0.07736891213171182	0.07736891213171182	1	0.07736891213171182	6.773381119784759	24	False	0	nan	0.9057679512187127
3.2060001119971275	0	(3.3775103092193604, 17.495662689208984, -27.769527435302734)	(0.016586506739258766, 0.9998332262039185, -0.007637474220246077)	(0.10906562954187393, 6.799825668334961, -0.0004386072978377342)	(-0.20136834681034088, -0.19730821251869202, -9.894322395324707)	(-0.013335307859376921, -0.14396284225619316, -9.823608930513265)	2.028096048161549	-0.003976658917963505	0	0	0.07838418618385024	0.07838418618385024	1	0.07838418618385024	6.837922371594021	24	False	0	nan	0.914747422284254
3.440500121563673	0	(3.38857102394104, 19.094589233398438, -27.77095603942871)	(0.008908411487936974, 0.9999275803565979, -0.008083059452474117)	(-0.03658585995435715, 6.8255696296691895, 0.004860344808548689)	(0.8913740515708923, -0.7843295335769653, -9.625290870666504)	(0.5890986602421259, -0.2552233909495877, -9.593997711745114)	26.94816727191195	-0.05283954367041588	0	0	0.07560798262470225	0.07560798262470225	1	0.07560798262470225	6.831052250066649	25	False	0	nan	0.9360110168538212
3.6740001291036606	0	(3.380126953125, 20.656898498535156, -27.772050857543945)	(-0.0015360757242888212, 0.9999247789382935, -0.012168288230895996)	(-0.05727311223745346, 6.4996442794799805, -0.01907440647482872)	(-0.12170448899269104, 0.8670694828033447, -9.463345527648926)	(-0.022044890017860794, 1.183646100514807, -9.704803471955536)	10.86913436651233	-0.021312028169631958	0	0	0	0	1	0	6.532624174046573	23	False	0	nan	0.9755397818420526
3.9065001346170902	0	(3.3677239418029785, 22.19485855102539, -27.769214630126953)	(-0.006183099467307329, 0.9999552369117737, -0.007155145984143019)	(-0.08396930992603302, 6.799844741821289, -0.02029515616595745)	(-1.4736049175262451, -2.3171610832214355, -10.16998291015625)	(-0.3427919446543548, -1.3091956482243277, -10.220851092616053)	5.677085844799827	-0.01113154087215662	0	0	0.1534760887978115	0.1534760887978115	1	0.1534760887978115	6.885385494472789	24	False	0	nan	1.0177675093517813
4.1340001448988914	0	(3.3516578674316406, 23.749658584594727, -27.769433975219727)	(-0.009279869496822357, 0.9999299645423889, -0.007345262914896011)	(-0.09592229872941971, 6.853487491607666, -0.010374266654253006)	(-0.7010042667388916, 0.2106708437204361, -9.322110176086426)	(-0.09496206387996708, -0.2841156447266757, -9.748738300688476)	5.372649030760075	-0.01053460594266653	0	0	0.07828902207763277	0.07828902207763277	1	0.07828902207763277	6.93546147847509	25	False	0	nan	1.062816561756744
4.366000153124332	0	(3.326707601547241, 25.313568115234375, -27.772037506103516)	(-0.014581309631466866, 0.9998196363449097, -0.012170637026429176)	(-0.12263556569814682, 6.549484729766846, -0.021869750693440437)	(-0.2517412006855011, 2.0843615531921387, -9.926126480102539)	(0.12490191036807552, 1.3877089913543532, -9.787350701509629)	11.857377737760624	-0.023249760270118713	0	0	0	0	1	0	6.53097904740675	24	False	0	nan	1.1130865360743
4.599000159651041	0	(3.307405948638916, 26.834354400634766, -27.769453048706055)	(-0.012556741945445538, 0.9998676180839539, -0.010340402834117413)	(-0.011903497390449047, 6.565434455871582, -0.012125680223107338)	(0.653160035610199, -1.04660165309906, -10.574361801147461)	(-0.16302960085943474, 0.02936836626572481, -9.978455423172807)	-16.621022522449284	0.032590240240097046	0	0	0.07733787624109278	0.07733787624109278	1	0.07733787624109278	6.611783570253556	24	False	0	nan	1.1419913376631972
4.8340001702308655	0	(3.298112154006958, 28.377492904663086, -27.769922256469727)	(-0.007817418314516544, 0.9999321699142456, -0.008620881475508213)	(-0.04681025445461273, 6.592083930969238, 0.001532962080091238)	(0.5375338196754456, -0.7079451084136963, -8.819913864135742)	(-0.05304295879546134, -0.35715875378459344, -9.591818297452374)	-1.901386147364584	0.0037282081320881844	0	0	0.07838610046412386	0.07838610046412386	1	0.07838610046412386	6.624599092924798	24	False	0	nan	1.1416960161625802
5.068500179797411	0	(3.2717933654785156, 29.930570602416992, -27.770832061767578)	(-0.014942231588065624, 0.9998530149459839, -0.00840683188289404)	(-0.192247673869133, 6.640672206878662, 0.008847190998494625)	(1.0816441774368286, -0.6935385465621948, -9.893479347229004)	(0.523228892968401, -0.43464611414061016, -9.669268639619398)	25.550144389271864	-0.050098322331905365	0	0	0.07589015809952859	0.07589015809952859	1	0.07589015809952859	6.737839441759162	24	False	0	nan	1.1432146642169758
5.3020001873373985	0	(3.2289607524871826, 31.482776641845703, -27.769752502441406)	(-0.02399516850709915, 0.9996773600578308, -0.008333438076078892)	(-0.2263922393321991, 6.676787853240967, 0.006543407216668129)	(-0.5147503614425659, -0.07081623375415802, -10.136555671691895)	(-0.041976108668225126, -0.15634742862430503, -9.81776280800252)	9.271557591855558	-0.018179524689912796	0	0	0.07806950488204889	0.07806950488204889	1	0.07806950488204889	6.760852485561023	24	False	0	nan	1.150534900103891
5.529000196605921	0	(3.182102918624878, 32.99660873413086, -27.76961898803711)	(-0.028956038877367973, 0.9995474815368652, -0.008141965605318546)	(-0.20136679708957672, 6.721916198730469, 0.009431582875549793)	(-0.27240440249443054, -0.12880118191242218, -9.607022285461426)	(0.11412895189557987, -0.16391422601230954, -9.764177591452842)	8.080834485590652	-0.01584477350115776	0	0	0.07814894315269705	0.07814894315269705	1	0.07814894315269705	6.77414080779058	24	False	0	nan	1.1566670616012609
5.759000211954117	0	(3.1341986656188965, 34.552154541015625, -27.76901626586914)	(-0.02992198057472706, 0.9995186924934387, -0.008193647488951683)	(-0.16260941326618195, 6.756646156311035, 0.009004643186926842)	(0.5987579226493835, -0.2589118480682373, -10.179701805114746)	(0.23980840137948314, -0.13222753035562237, -9.880448007357774)	-3.242228748265373	0.006357311271131039	0	0	0.07835958459340198	0.07835958459340198	1	0.07835958459340198	6.859052818421552	24	False	0	nan	1.1612893535974982
5.9850002229213715	0	(3.099775791168213, 36.07725524902344, -27.768428802490234)	(-0.023952867835760117, 0.9996775984764099, -0.008421760983765125)	(-0.10661251097917557, 6.781534671783447, 0.007962994277477264)	(0.6682096719741821, 0.3312782049179077, -9.207182884216309)	(-0.12518600350626652, 0.025767516237845928, -9.676543093396447)	-16.743645742535314	0.032830677926540375	0	0	0.07732214658688386	0.07732214658688386	1	0.07732214658688386	6.823431413034656	24	False	0	nan	1.156856168691359
6.216500233858824	0	(3.0768308639526367, 37.654544830322266, -27.768787384033203)	(-0.016921766102313995, 0.9998211860656738, -0.008437594398856163)	(-0.07076875865459442, 6.822256088256836, 0.01966269128024578)	(1.0482831001281738, 0.1370372176170349, -9.603555679321289)	(0.1168698281575743, -0.09603460377744794, -9.754116757078586)	-7.402407014763874	0.014514523558318615	0	0	0.07818932860587502	0.07818932860587502	1	0.07818932860587502	6.849025287171851	25	False	0	nan	1.1480785935096822
6.451000243425369	0	(3.0547027587890625, 39.22444152832031, -27.771390914916992)	(-0.01489692460745573, 0.999810516834259, -0.012534592300653458)	(-0.09413103014230728, 6.498027801513672, -0.0013677319511771202)	(0.3345664441585541, 1.843490481376648, -9.757354736328125)	(0.02392243789189155, 1.40656919123631, -9.95901360068479)	0.674297092482496	-0.0013221511617302895	0	0	0	0	1	0	6.481147550712392	23	False	0	nan	1.1519278194616396
6.684500250965357	0	(3.044894218444824, 40.7666130065918, -27.76801109313965)	(-0.008071229793131351, 0.9999393820762634, -0.007494362536817789)	(0.027023546397686005, 6.791558265686035, -0.0028525367379188538)	(-0.49962857365608215, -1.3927617073059082, -9.623367309570312)	(-0.41327836875939206, -1.052652580556803, -10.130202152256377)	-19.432945735752888	0.03810381516814232	0	0	0.15214809926963202	0.15214809926963202	1	0.15214809926963202	6.959018024527143	24	False	0	nan	1.1615863477151573
6.9100002609193325	0	(3.0645313262939453, 42.296627044677734, -27.767913818359375)	(0.007986675016582012, 0.9999378323554993, -0.00778579618781805)	(0.16423894464969635, 6.790154933929443, 0.006421322468668222)	(-0.4361133873462677, 0.020958587527275085, -9.560789108276367)	(-0.7788665075239712, -0.2732988718415153, -9.72387047799519)	-35.438741371035704	0.06948772817850113	0	0	0.07357145563259082	0.07357145563259082	1	0.07357145563259082	6.979760680560563	24	False	0	nan	1.1671120036545046
7.14350027218461	0	(3.1245100498199463, 43.893341064453125, -27.768169403076172)	(0.03125687316060066, 0.9994754791259766, -0.008467864245176315)	(0.3239041566848755, 6.802147388458252, 0.010786287486553192)	(-0.6293383240699768, 0.23622454702854156, -9.990735054016113)	(-0.7243270736849658, -0.030168828809065823, -9.901149509099774)	-39.028841927647946	0.07652714103460312	0	0	0.07254359668507004	0.07254359668507004	1	0.07254359668507004	6.908238220710025	25	False	0	nan	1.164724197677205
7.378000281751156	0	(3.2213943004608154, 45.45463562011719, -27.77061653137207)	(0.05514056235551834, 0.9984003305435181, -0.012497510761022568)	(0.47030264139175415, 6.461318492889404, 0.003914932254701853)	(-0.8629552721977234, 2.347378969192505, -9.688523292541504)	(-0.756711983679215, 1.5036155317013757, -9.985014649705402)	-39.01084609329677	0.07649185508489609	0	0	0	0	1	0	6.530335047012202	23	False	0	nan	1.1593190106550288
7.611500289291143	0	(3.3566784858703613, 46.987335205078125, -27.767475128173828)	(0.07993073016405106, 0.9967715740203857, -0.007584591396152973)	(0.6709653735160828, 6.716639995574951, -0.019142985343933105)	(-2.0135538578033447, -2.2078213691711426, -9.315974235534668)	(-1.1928884775482795, -1.1867842220356248, -9.953787061676293)	-44.99242432415517	0.08822043985128403	0	0	0.145817153992446	0.145817153992446	1	0.145817153992446	6.815711593158408	24	False	0	nan	1.1534508924057192
7.845000296831131	0	(3.543076753616333, 48.556880950927734, -27.76789665222168)	(0.10894360393285751, 0.9940146803855896, -0.00813344493508339)	(0.8941619992256165, 6.691483974456787, -0.00029863230884075165)	(-0.9192002415657043, -0.128827303647995, -9.28231430053711)	(-0.8660508944580684, -0.24356270710130817, -9.609107990944855)	-50.048186033963816	0.09813369810581207	0	0	0.06876977729607736	0.06876977729607736	1	0.06876977729607736	6.8305447034292115	24	False	0	nan	1.152027914925259
8.07800030335784	0	(3.77987003326416, 50.11778259277344, -27.768159866333008)	(0.14082354307174683, 0.9899954199790955, -0.008825723081827164)	(1.1139072179794312, 6.655848503112793, 0.012377185747027397)	(-1.7992970943450928, 0.3073316812515259, -9.80822467803955)	(-1.195307480735946, 0.1034205868486668, -10.053139576334413)	-52.95211561024168	0.10382767766714096	0	0	0.06761981335024836	0.06761981335024836	1	0.06761981335024836	6.778652989316765	24	False	0	nan	1.168014009928487
8.305000316351652	0	(4.068492412567139, 51.6074333190918, -27.767457962036133)	(0.1782379150390625, 0.9839383363723755, -0.009835157543420792)	(1.4529591798782349, 6.511792182922363, 0.0034833261743187904)	(-1.6860610246658325, 1.292441964149475, -10.001644134521484)	(-1.3893705754766084, 0.5811265182817766, -10.0010123095183)	-77.88753658533122	0.15272065997123718	0	0	0.05507640001794978	0.05507640001794978	1	0.05507640001794978	6.8383547673462	24	False	0	nan	1.2300574116166696
8.53850032761693	0	(4.448068141937256, 53.10039520263672, -27.767948150634766)	(0.23079244792461395, 0.9729366898536682, -0.011360470205545425)	(1.7896870374679565, 6.2357563972473145, -0.01639740914106369)	(-1.6612789630889893, 0.7656799554824829, -9.657546043395996)	(-1.7831718165491366, 0.9468849457171323, -9.61008667474803)	-98.20681706070867	0.19256238639354706	0	0	0.04131972734642231	0.04131972734642231	1	0.04131972734642231	6.571761210713704	23	False	0	nan	1.315219486481161
8.772000335156918	0	(4.924441337585449, 54.55892562866211, -27.766366958618164)	(0.2908819615840912, 0.9567243456840515, -0.00814436748623848)	(2.274900436401367, 6.2266435623168945, 0.0020597316324710846)	(-2.2486443519592285, -1.2028398513793945, -10.56285285949707)	(-1.8769516911974784, -0.7073300160183382, -10.259743575573824)	-105.70048615336424	0.20725585520267487	0	0	0.11064501048420783	0.11064501048420783	1	0.11064501048420783	6.931316475045977	24	False	0	nan	1.3777941659502024
9.006500344723463	0	(5.496558666229248, 55.99611282348633, -27.76812171936035)	(0.3508080244064331, 0.9363957643508911, -0.009832155890762806)	(2.5833740234375, 5.978420257568359, -0.012205110862851143)	(-1.4134454727172852, 1.3965696096420288, -10.579936981201172)	(-1.6287267763144955, 0.6231663961814415, -10.305400307937177)	-99.90991607308368	0.1959017962217331	0	0	0.04002248623709859	0.04002248623709859	1	0.04002248623709859	6.593630660396629	23	False	0	nan	1.3960622545852153
9.24000035226345	0	(6.146150588989258, 57.40407180786133, -27.76698875427246)	(0.4023019075393677, 0.9154796600341797, -0.007081987801939249)	(2.957099676132202, 6.069042205810547, -0.0007425264921039343)	(-1.9707262516021729, -0.4572370946407318, -8.419244766235352)	(-1.5065421765340306, -0.7340605625970678, -9.306506480970496)	-83.61965820193289	0.16396011412143707	0	0	0.1267170809772853	0.1267170809772853	1	0.1267170809772853	6.832416266504121	24	False	0	nan	1.3670654409531058
9.466000363230705	0	(6.835249423980713, 58.76728439331055, -27.768524169921875)	(0.4383690655231476, 0.8987610936164856, -0.007810452952980995)	(3.142374277114868, 6.023977756500244, 7.278932025656104e-05)	(-1.1080925464630127, -0.22013071179389954, -10.05289077758789)	(-0.9298078128915341, -0.30337439640110275, -9.88221880197233)	-49.406993240117785	0.09687645733356476	0	0	0.06901495201449803	0.06901495201449803	1	0.06901495201449803	6.936565054284537	24	False	0	nan	1.3032112087129855
9.697000373154879	0	(7.566583156585693, 60.1757926940918, -27.769807815551758)	(0.4553580582141876, 0.8902717232704163, -0.008081848733127117)	(3.1603519916534424, 6.102997303009033, -0.007284393534064293)	(0.31133875250816345, -0.28303641080856323, -8.986030578613281)	(-0.13597726275581198, -0.3541854081230024, -9.262627698627762)	-8.858624249696593	0.01736985146999359	0	0	0.07809828825991039	0.07809828825991039	1	0.07809828825991039	7.022128057568173	25	False	0	nan	1.2247285873104201
9.931000381708145	0	(8.279522895812988, 61.58867645263672, -27.773210525512695)	(0.45122504234313965, 0.8923249840736389, -0.012331303209066391)	(2.900329351425171, 5.893898963928223, -0.024354858323931694)	(0.30579230189323425, 0.6473203301429749, -10.466657638549805)	(0.5230924131179305, 0.9955500018281602, -10.11704638834802)	27.49180790036936	-0.05390550568699837	0	0	0	0	1	0	6.623970712860561	24	False	0	nan	1.1550778668480213
10.15650039166212	0	(8.90356159210205, 62.91331100463867, -27.77303695678711)	(0.4326380491256714, 0.9014956951141357, -0.011393197812139988)	(2.689021587371826, 5.984323978424072, -0.00869739055633545)	(1.2617777585983276, -0.45727258920669556, -9.331764221191406)	(0.9574806923530128, 0.13294643101716896, -9.759440405486975)	58.16849850118153	-0.11405587941408157	0	0	0.06539125637108056	0.06539125637108056	1	0.06539125637108056	6.689264172739346	24	False	0	nan	1.1073456716716992
10.388000398874283	0	(9.501039505004883, 64.31456756591797, -27.772384643554688)	(0.40238454937934875, 0.9154168367385864, -0.009935282170772552)	(2.4494738578796387, 6.076653957366943, 0.006477690301835537)	(0.3487720489501953, 0.18174555897712708, -10.588383674621582)	(0.8367278198243726, 0.29009449504331153, -9.945298286685729)	59.02156792581081	-0.11572856456041336	0	0	0.06500689934478632	0.06500689934478632	1	0.06500689934478632	6.543796235716002	24	False	0	nan	1.077701144008338
10.62200040742755	0	(10.049166679382324, 65.74198913574219, -27.77214813232422)	(0.369890034198761, 0.9290281534194946, -0.00938416551798582)	(2.2312099933624268, 6.117936134338379, -0.021466080099344254)	(0.6273485422134399, -0.1832592636346817, -10.165964126586914)	(0.972982676039355, 0.056358600800716446, -9.986329139916347)	61.529003977775766	-0.12064510583877563	0	0	0.06384475843715065	0.06384475843715065	1	0.06384475843715065	6.540105643653852	23	False	0	nan	1.0499491487935104
10.856000415980816	0	(10.540643692016602, 67.21713256835938, -27.772775650024414)	(0.329034686088562, 0.944291353225708, -0.00707856472581625)	(1.915833830833435, 6.4824604988098145, -0.008411712944507599)	(1.2656595706939697, -0.7843621373176575, -9.771308898925781)	(1.4586383146828523, -0.7815597962390658, -9.958582214490352)	95.451334118843	-0.1871594786643982	0	0	0.11857132954607064	0.11857132954607064	1	0.11857132954607064	6.815730002909893	24	False	0	nan	1.014903955015117
11.089500423520803	0	(10.931951522827148, 68.7311019897461, -27.775163650512695)	(0.2689804434776306, 0.9630862474441528, -0.01069734338670969)	(1.3895219564437866, 6.4009504318237305, 0.019883975386619568)	(2.2065556049346924, 1.1780052185058594, -9.685087203979492)	(2.1542733518423596, 0.8217235797734013, -9.549251310651337)	114.96816605329519	-0.2254277765750885	0	0	0.027582317548412005	0.027582317548412005	1	0.027582317548412005	6.551007819234838	24	False	0	nan	0.991145940451198
11.324000433087349	0	(11.184945106506348, 70.21393585205078, -27.778120040893555)	(0.19388297200202942, 0.9809231162071228, -0.014111333526670933)	(0.6919952034950256, 6.19284725189209, -0.0028365631587803364)	(3.4296257495880127, 1.293727159500122, -10.393887519836426)	(2.6376278396454738, 1.4445034542832733, -9.88310134771098)	160.29455928868504	-0.33072537183761597	0	0	0	0	1	0	6.2040647427728555	22	False	0	nan	0.9854788725211698
11.549500443041325	0	(11.26784610748291, 71.61504364013672, -27.776750564575195)	(0.10004925727844238, 0.9949280023574829, -0.010406576097011566)	(0.032877009361982346, 6.356950759887695, -0.013525386340916157)	(2.648674964904785, -1.3920936584472656, -9.865731239318848)	(3.207039792957001, -0.03139934308565728, -9.922793262087676)	183.40191632509234	-0.3596116006374359	0	0	0.09627949668698133	0.09627949668698133	1	0.09627949668698133	6.281266699107883	23	False	0	nan	1.0226318526164984
11.774500455707312	0	(11.21279525756836, 73.033447265625, -27.776721954345703)	(0.0033388494048267603, 0.9999409914016724, -0.010341007262468338)	(-0.5434263348579407, 6.184653282165527, 0.01139554101973772)	(2.860318660736084, 1.7247060537338257, -9.615080833435059)	(2.8896479138701694, 1.0881338242408796, -9.637569508833215)	170.13261795044096	-0.33359336853027344	0	0	0.04231546447262513	0.04231546447262513	1	0.04231546447262513	6.069094197186658	22	False	0	nan	1.0702978677814459
11.999500464648008	0	(11.039259910583496, 74.44790649414062, -27.77456283569336)	(-0.08366839587688446, 0.9964723587036133, -0.006497488357126713)	(-1.0063252449035645, 6.43074893951416, -0.012526718899607658)	(2.966400384902954, -1.846729040145874, -10.3173246383667)	(2.4707576693663653, -0.929384736015773, -9.93036551568845)	151.36917918920528	-0.2968023121356964	0	0	0.13750838751090466	0.13750838751090466	1	0.13750838751090466	6.4433843315665245	23	False	0	nan	1.0905824308863257
12.224500477313995	0	(10.765399932861328, 75.9085693359375, -27.771833419799805)	(-0.15492229163646698, 0.9879149198532104, -0.004796207416802645)	(-1.3652229309082031, 6.574301242828369, 0.021721793338656425)	(1.1281447410583496, -0.10011592507362366, -9.77642822265625)	(1.6364085481611714, -0.4908957150160115, -9.780462612777484)	95.93918994069115	-0.18811605870723724	0	0	0.11821234845645523	0.11821234845645523	1	0.11821234845645523	6.705642074993751	24	False	0	nan	1.0696425731895147
12.456000484526157	0	(10.396552085876465, 77.40782165527344, -27.775684356689453)	(-0.2182464599609375, 0.9758443832397461, -0.009813772514462471)	(-1.8033305406570435, 6.2524614334106445, -0.0007351450622081757)	(1.969807505607605, 1.4977086782455444, -9.243331909179688)	(1.8473636142950929, 0.9398086182070602, -9.45388877607174)	119.40761983394613	-0.2341325879096985	0	0	0.023581931278707335	0.023581931278707335	1	0.023581931278707335	6.481804085466223	23	False	0	nan	1.0312971579888075
12.69150049611926	0	(9.912109375, 78.86058044433594, -27.775352478027344)	(-0.29158446192741394, 0.9564982652664185, -0.00946901272982359)	(-2.371082067489624, 6.109101295471191, -0.011030877009034157)	(2.6526167392730713, -0.5946199893951416, -8.749591827392578)	(2.1530512889427356, -0.21392664002653955, -9.560291587705592)	140.14391273260125	-0.27479198575019836	0	0	0.07808936456746274	0.07808936456746274	1	0.07808936456746274	6.54961896599584	24	False	0	nan	1.0271707538582602
12.927000507712364	0	(9.31825065612793, 80.2503433227539, -27.77622413635254)	(-0.3663596212863922, 0.9303961992263794, -0.011979468166828156)	(-2.701944351196289, 5.656750202178955, -0.013604598119854927)	(1.762518048286438, 0.796610951423645, -10.052947998046875)	(1.8248493680721254, 0.9534405101286554, -9.862050734429765)	130.43177068233476	-0.25574856996536255	0	0	0.012992668960672082	0.012992668960672082	1	0.012992668960672082	6.2454585275407775	23	False	0	nan	1.0687426527368495
13.153000518679619	0	(8.687594413757324, 81.52572631835938, -27.77181053161621)	(-0.4196004271507263, 0.9076787829399109, -0.007390519138425589)	(-2.9562461376190186, 5.759031295776367, -0.013666481710970402)	(0.9008257389068604, -1.6549981832504272, -10.218669891357422)	(1.4039202443628649, -0.6722292038258838, -9.964782586705498)	77.45633572339995	-0.15187516808509827	0	0	0.1305339333191231	0.1305339333191231	1	0.1305339333191231	6.52000953645174	23	False	0	nan	1.1228717315722536
13.38500052690506	0	(7.964005947113037, 82.89067077636719, -27.77043914794922)	(-0.45524364709854126, 0.8903558850288391, -0.004429129417985678)	(-3.2795379161834717, 5.9380388259887695, -0.006668467540293932)	(0.8668718934059143, -1.1798784732818604, -9.407238960266113)	(0.7380821779594555, -1.1882671089565913, -9.523732338150813)	57.76301085948957	-0.11326080560684204	0	0	0.1407719899132891	0.1407719899132891	1	0.1407719899132891	6.754741863728706	24	False	0	nan	1.157867733954864
