timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.612500179558992	0	(3.7703230381011963, 26.72394561767578, -27.77054786682129)	(0.04833533242344856, 0.998766303062439, -0.011383152566850185)	(0.4080865979194641, 6.516368389129639, 0.003901928896084428)	(0.19674614071846008, 2.275054454803467, -10.450242042541504)	(-0.2115640420399257, 1.2503931173082858, -9.625795242994105)	-26.55823789536967	0.05207497626543045	0	0	0	0	1	0	6.612489344701931	24	False	0	nan	0.7479293481887699
4.845500186085701	0	(3.8722984790802, 28.236913681030273, -27.769546508789062)	(0.06266575306653976, 0.9979817867279053, -0.010270579718053341)	(0.5089184641838074, 6.572614669799805, -0.002691150875762105)	(0.4300229549407959, -0.709586501121521, -10.35533332824707)	(-0.22207245687533705, 0.03690474290039247, -10.042973654035846)	-23.12962107360351	0.04535219818353653	0	0	0.0763431781199213	0.0763431781199213	1	0.0763431781199213	6.68858773915054	24	False	0	nan	0.7696109938979807
5.078000195324421	0	(4.006778717041016, 29.761531829833984, -27.76858139038086)	(0.08177285641431808, 0.9966102242469788, -0.009019930846989155)	(0.658842146396637, 6.527294635772705, 0.01637672260403633)	(-0.6508413553237915, -0.1270035207271576, -8.70025634765625)	(-0.9079298664065096, -0.06293118965590161, -9.454210208206694)	-41.584683582186656	0.0815385952591896	0	0	0.07175145748315814	0.07175145748315814	1	0.07175145748315814	6.5814407876636345	24	False	0	nan	0.7974688998661652
5.3115002028644085	0	(4.174639701843262, 31.28403663635254, -27.769149780273438)	(0.10236860066652298, 0.9947123527526855, -0.008243173360824585)	(0.7839695811271667, 6.538949489593506, -0.004340981133282185)	(-0.2864035665988922, -0.6126792430877686, -9.82567310333252)	(-0.5207387216010653, -0.23602977990748084, -9.789838147919358)	-30.530721433460585	0.05986415967345238	0	0	0.07481628238659144	0.07481628238659144	1	0.07481628238659144	6.742034441697848	24	False	0	nan	0.8171800380735466
5.544000208377838	0	(4.360301971435547, 32.811153411865234, -27.769235610961914)	(0.11647350341081619, 0.9931614995002747, -0.008013474754989147)	(0.8383479118347168, 6.5965895652771, 0.01137663796544075)	(0.45432814955711365, -0.09815406799316406, -10.718558311462402)	(-0.17288186920366688, -0.1238533363132287, -9.89078616043442)	-17.79461994767181	0.034891411662101746	0	0	0.07718258939222578	0.07718258939222578	1	0.07718258939222578	6.761329018324832	24	False	0	nan	0.8339432695394609
5.776000216603279	0	(4.562069892883301, 34.342933654785156, -27.76878547668457)	(0.12746833264827728, 0.9918088912963867, -0.00818589236587286)	(0.8937415480613708, 6.622311115264893, -0.0049002147279679775)	(-0.11434249579906464, 0.05220068618655205, -9.53181266784668)	(-0.42102878932963417, -0.17711151016296395, -9.774992213189641)	-18.603302054107267	0.03647706285119057	0	0	0.07706942388575033	0.07706942388575033	1	0.07706942388575033	6.739057957523997	24	False	0	nan	0.8378269216283813
6.005500230938196	0	(4.770156383514404, 35.86447525024414, -27.769268035888672)	(0.13340623676776886, 0.9910265207290649, -0.008314443752169609)	(0.8856096863746643, 6.669062614440918, -0.002261164365336299)	(-1.011181354522705, -0.3744213581085205, -10.415060997009277)	(-0.3373868779743788, -0.28073333281294743, -9.92686642053009)	-4.393169889245156	0.00861405860632658	0	0	0.07832579799432682	0.07832579799432682	1	0.07832579799432682	6.794479890920108	24	False	0	nan	0.8261295011104959
6.23650024458766	0	(4.977489471435547, 37.414894104003906, -27.769397735595703)	(0.13275761902332306, 0.9911134839057922, -0.008334552869200706)	(0.8654531836509705, 6.721669673919678, -0.007399663329124451)	(-1.1396265029907227, -0.3948032259941101, -10.497699737548828)	(-0.13985901697480912, -0.2472969972304478, -10.058998416964872)	4.868291644379415	-0.00954566989094019	0	0	0.0783088801863332	0.0783088801863332	1	0.0783088801863332	6.814234688149387	24	False	0	nan	0.8004759364221341
6.470000252127647	0	(5.163271903991699, 38.99104309082031, -27.771671295166016)	(0.12044649571180344, 0.9926770925521851, -0.009205679409205914)	(0.6417114734649658, 6.755767822265625, 0.007656909059733152)	(0.8046625256538391, 0.11843140423297882, -10.51645565032959)	(0.8077704357942618, 0.10047135933203384, -9.826582984532097)	50.82236967803157	-0.11790177113779812	0	0	0.06430154494733098	0.06430154494733098	1	0.06430154494733098	6.771766813658534	24	False	0	nan	0.7694407769484035
6.704000260680914	0	(5.288946628570557, 40.566707611083984, -27.771472930908203)	(0.0891369953751564, 0.9959766268730164, -0.009221755899488926)	(0.4256284534931183, 6.771584510803223, -0.0027002249844372272)	(0.6303281784057617, 0.08662378787994385, -9.786102294921875)	(0.7683675271853829, -0.009213778732483836, -9.957679628369783)	52.451971247792095	-0.10284700244665146	0	0	0.06782249408773855	0.06782249408773855	1	0.06782249408773855	6.6985179607349234	24	False	0	nan	0.7569505907503302
6.936500269919634	0	(5.364320755004883, 42.14301681518555, -27.77178192138672)	(0.05727431923151016, 0.9983182549476624, -0.008965988643467426)	(0.2183605134487152, 6.770766258239746, 0.01383535098284483)	(0.6166479587554932, 0.2342701256275177, -9.974985122680664)	(0.9499838257243565, 0.11005253019204295, -9.784643508789117)	53.66111196577553	-0.10521786659955978	0	0	0.06732920054823732	0.06732920054823732	1	0.06732920054823732	6.817219923667015	24	False	0	nan	0.7412879274797459
7.168500278145075	0	(5.380211353302002, 43.71281814575195, -27.77232551574707)	(0.021192805841565132, 0.9997294545173645, -0.009581907652318478)	(-0.06867733597755432, 6.732489109039307, -0.007716032210737467)	(1.4631317853927612, 0.4727899730205536, -9.627857208251953)	(1.3710723697676377, 0.26120369258551673, -9.644617544771288)	66.04655116796499	-0.1295030415058136	0	0	0.061628962240743546	0.061628962240743546	1	0.061628962240743546	6.798650699439224	24	False	0	nan	0.7186326861998305
7.402000285685062	0	(5.312722682952881, 45.24738693237305, -27.776456832885742)	(-0.02849779650568962, 0.9995049834251404, -0.013335127383470535)	(-0.5469793081283569, 6.43809175491333, -0.027759425342082977)	(1.7779936790466309, 2.1018784046173096, -9.850164413452148)	(1.7509227914954073, 1.5856283528302646, -9.674850606118973)	119.50186747308531	-0.25554744446352906	0	0	0.00013972660205463505	0.00013972660205463505	1	0.00013972660205463505	6.202270781023586	23	False	0	nan	0.7015280762704408
7.635000292211771	0	(5.110398292541504, 46.723793029785156, -27.776351928710938)	(-0.1082901656627655, 0.9940480589866638, -0.011901892721652985)	(-1.1644847393035889, 6.3293867111206055, 0.031032847240567207)	(2.1543571949005127, -0.055294379591941833, -10.142009735107422)	(2.563488331108116, 0.6075276222266424, -9.910380417940068)	152.53808766603478	-0.2990942895412445	0	0	0.06414260596381816	0.06414260596381816	1	0.06414260596381816	6.415351994166692	23	False	0	nan	0.7344118060122287
7.86800029873848	0	(4.786984920501709, 48.19270324707031, -27.773630142211914)	(-0.1855165809392929, 0.9826099872589111, -0.007827241905033588)	(-1.5816640853881836, 6.330971717834473, -0.021039627492427826)	(1.728716254234314, -0.42754238843917847, -9.784006118774414)	(2.000710943531323, -0.265558285246249, -9.929072611606513)	116.34749963879594	-0.22813235223293304	0	0	0.10155562986466893	0.10155562986466893	1	0.10155562986466893	6.552925146141231	23	False	0	nan	0.7874708087379831
8.100000310689211	0	(4.357527256011963, 49.65056228637695, -27.774934768676758)	(-0.2577062249183655, 0.9661924242973328, -0.007729925215244293)	(-2.1222407817840576, 6.2506489753723145, -0.025807827711105347)	(1.7067220211029053, -0.1878221482038498, -10.13735294342041)	(2.1304446598883673, -0.1850831699149874, -9.93243296178726)	135.30424922704682	-0.265302449464798	0	0	0.08321461030797828	0.08321461030797828	1	0.08321461030797828	6.675196712190547	24	False	0	nan	0.8296003808594989
8.33300031721592	0	(3.810353994369507, 51.05816650390625, -27.776817321777344)	(-0.33546972274780273, 0.9419717192649841, -0.01221657544374466)	(-2.520800828933716, 5.745588302612305, -0.021500831469893456)	(1.7136563062667847, 1.6473802328109741, -9.800625801086426)	(2.3227410315734214, 1.5130001852693258, -9.897096826277409)	138.65740209817884	-0.271877259016037	0	0	0.00448275602992676	0.00448275602992676	1	0.00448275602992676	6.253039341876202	23	False	0	nan	0.8630143004786686
8.567000325769186	0	(3.1827549934387207, 52.40528869628906, -27.772497177124023)	(-0.3972952961921692, 0.917657196521759, -0.007845727726817131)	(-2.84729266166687, 5.807362079620361, -0.004493995103985071)	(0.9068202972412109, -1.3387857675552368, -9.831052780151367)	(1.3416006658238528, -0.7102123918661192, -9.854936394579543)	91.90465763211265	-0.18020521104335785	0	0	0.12112608191281882	0.12112608191281882	1	0.12112608191281882	6.384253622912525	23	False	0	nan	0.8261749946802761
8.801500335335732	0	(2.465009927749634, 53.72885513305664, -27.776729583740234)	(-0.4565207064151764, 0.8896527290344238, -0.010341835208237171)	(-3.2877988815307617, 5.405755519866943, -0.018694186583161354)	(2.927422285079956, 2.0180697441101074, -10.659418106079102)	(2.35728957967462, 0.8338403349183404, -9.916746740407156)	148.3464230884892	-0.31319400876522263	0	0	0.03450641133009835	0.03450641133009835	1	0.03450641133009835	5.911677173364029	23	False	0	nan	0.7043218244029936
9.034000340849161	0	(1.6419401168823242, 54.90663146972656, -27.77972412109375)	(-0.5411173701286316, 0.840824544429779, -0.014360041357576847)	(-3.7625327110290527, 4.687495231628418, -0.012921265326440334)	(2.2520408630371094, 1.8117554187774658, -10.169142723083496)	(2.615686450477074, 1.2999121651914847, -9.752467711317928)	204.46234539437765	-0.41155216097831726	0	0	0	0	1	0	5.933857225524058	22	False	0	nan	0.6003532942818244
9.26650034636259	0	(0.7110074758529663, 55.96446228027344, -27.775287628173828)	(-0.623772144317627, 0.7815606594085693, -0.008439981378614902)	(-4.294980525970459, 4.509363651275635, 0.005680632311850786)	(2.3280551433563232, -1.3132742643356323, -9.397589683532715)	(2.009644193476701, -0.9192150990223183, -9.693189465653138)	168.14257353544227	-0.3296913206577301	0	0	0.11690363308296181	0.11690363308296181	1	0.11690363308296181	6.138305279524905	22	False	0	nan	0.5381732394750509
9.498000357300043	0	(-0.3494277894496918, 56.99604415893555, -27.774232864379883)	(-0.6907143592834473, 0.7231113314628601, -0.004880585707724094)	(-4.848699569702148, 4.352794647216797, -0.001705970149487257)	(2.6546735763549805, -0.5398383736610413, -9.125700950622559)	(2.4273320559569793, -0.9285749760606445, -9.715585795230213)	148.7603607773783	-0.2916869819164276	0	0	0.14051870458048565	0.14051870458048565	1	0.14051870458048565	6.4925960464348575	23	False	0	nan	0.48382783026747544
9.722500368952751	0	(-1.4741743803024292, 57.93561935424805, -27.774398803710938)	(-0.7461007833480835, 0.6658029556274414, -0.0063113197684288025)	(-5.228322982788086, 4.005669116973877, -0.005892555229365826)	(2.333003282546997, 0.009880661964416504, -9.49518871307373)	(2.0238284641172446, -0.625543081083066, -9.59936842725567)	136.5157002210619	-0.26767784357070923	0	0	0.08194857206133488	0.08194857206133488	1	0.08194857206133488	6.582247408754765	24	False	0	nan	0.4579753671079827
9.9510003849864	0	(-2.6845343112945557, 58.78523635864258, -27.7778263092041)	(-0.8000604510307312, 0.5997978448867798, -0.012077211402356625)	(-5.309208869934082, 3.3755712509155273, -0.004546651616692543)	(1.9969642162322998, 2.1856181621551514, -8.970531463623047)	(2.272027046239416, 1.5629847725133412, -9.414016644164795)	157.64587998388959	-0.30910956859588623	0	0	0	0	1	0	5.995248034592559	23	False	0	nan	0.49114126226414867
10.183000393211842	0	(-3.9406192302703857, 59.50639343261719, -27.775705337524414)	(-0.8487709760665894, 0.528650164604187, -0.010809285566210747)	(-5.554605960845947, 2.87379789352417, 0.01785542443394661)	(2.859884738922119, -0.7331954836845398, -8.861540794372559)	(2.381396630938789, 0.14415104824477004, -9.640517652191757)	150.09152054786662	-0.29429709911346436	0	0	0.0669892174533997	0.0669892174533997	1	0.0669892174533997	6.43067414310328	23	False	0	nan	0.6087990397509038
10.415000401437283	0	(-5.26085090637207, 60.177574157714844, -27.769662857055664)	(-0.8791596293449402, 0.4765002131462097, -0.005096383858472109)	(-5.78415060043335, 2.994158983230591, 0.026370219886302948)	(-0.5979628562927246, -1.812791347503662, -8.471769332885742)	(0.7099863985775654, -1.1817751769740812, -9.763475367511692)	27.90578998625275	-0.05471723526716232	0	0	0.15060602416471802	0.15060602416471802	1	0.15060602416471802	6.6640094602802655	23	False	0	nan	0.7712764135871644
10.6395004093647	0	(-6.574331283569336, 60.88187026977539, -27.766822814941406)	(-0.8801210522651672, 0.474737286567688, -0.0033866832964122295)	(-5.935653209686279, 3.3418617248535156, -0.014324277639389038)	(-1.0222362279891968, -0.31078338623046875, -9.972978591918945)	(-0.6869577621113464, -1.0276865710988234, -10.013459151805332)	-36.12095675483504	0.07082540541887283	0	0	0.1485837619472523	0.1485837619472523	1	0.1485837619472523	7.075136329300635	25	False	0	nan	0.8838302711298989
10.869000423699617	0	(-7.902759552001953, 61.657596588134766, -27.769948959350586)	(-0.8674988746643066, 0.49733611941337585, -0.010128827765583992)	(-5.53064489364624, 3.3622422218322754, -0.01277072075754404)	(-1.083752155303955, 1.2780323028564453, -9.57831859588623)	(-0.8997378641130811, 0.9714823766561824, -9.576131255320906)	-49.798554629078275	0.09764422476291656	0	0	0	0	1	0	6.659131325926628	23	False	0	nan	0.9412056596016702
11.099000439047813	0	(-9.182462692260742, 62.46641540527344, -27.76723861694336)	(-0.8511518836021423, 0.524868905544281, -0.007293653208762407)	(-5.633890151977539, 3.724323272705078, 0.014635760337114334)	(-0.1401393711566925, -1.5112441778182983, -8.881672859191895)	(-0.89545682477358, -0.9651213829945466, -9.672359308721077)	-59.239235445856735	0.11615536361932755	0	0	0.1401079315024618	0.1401079315024618	1	0.1401079315024618	6.877932813468048	24	False	0	nan	0.9594432251942828
11.330500449985266	0	(-10.48035717010498, 63.352630615234375, -27.76782989501953)	(-0.8321635723114014, 0.5544686317443848, -0.008262403309345245)	(-5.507776260375977, 3.8959155082702637, 0.013909220695495605)	(-1.1416276693344116, 0.8775597810745239, -10.591551780700684)	(-1.0083604937562298, 0.008295972373717264, -10.164084928704337)	-56.816337257644165	0.11140458285808563	0	0	0.06598901891821596	0.06598901891821596	1	0.06598901891821596	6.797989139176087	24	False	0	nan	0.9618626699660491
11.563500456511974	0	(-11.727861404418945, 64.28618621826172, -27.767288208007812)	(-0.8076828718185425, 0.5895335674285889, -0.009922145865857601)	(-5.171316623687744, 4.11699104309082, -0.01697448268532753)	(-1.8629623651504517, 0.8511942625045776, -8.461091041564941)	(-1.583343252147484, 0.49151322263441344, -9.639268233738195)	-89.36901569366485	0.1752333641052246	0	0	0.047693268104365805	0.047693268104365805	1	0.047693268104365805	6.799444918180717	24	False	0	nan	0.9650992886781513
11.796500463038683	0	(-12.873211860656738, 65.2678451538086, -27.767887115478516)	(-0.7714513540267944, 0.6361784338951111, -0.011827073059976101)	(-4.709357261657715, 4.357246398925781, -0.0020906771533191204)	(-1.1049280166625977, 0.32793062925338745, -10.214447021484375)	(-1.5951245217986008, 0.8058246548230171, -9.791362223469347)	-109.09203216433548	0.2139059454202652	0	0	0.03264424651386255	0.03264424651386255	1	0.03264424651386255	6.5132594418931395	23	False	0	nan	0.9718375824077454
12.028500471264124	0	(-14.0049467086792, 66.29363250732422, -27.77234649658203)	(-0.7499837279319763, 0.661417543888092, -0.007168265525251627)	(-5.152751922607422, 4.420292377471924, -0.005755666643381119)	(1.4335285425186157, -0.6348182559013367, -10.163086891174316)	(0.24972953109365548, -1.2555568975095257, -9.883886577197668)	35.34546677998681	-0.09846771478394764	0	0	0.13794521702632667	0.13794521702632667	1	0.13794521702632667	6.6993664308781256	24	False	0	nan	1.1530054711627293
12.262000478804111	0	(-15.184490203857422, 67.33035278320312, -27.76844024658203)	(-0.7498562932014465, 0.6615411043167114, -0.008883017115294933)	(-4.8322577476501465, 4.50557279586792, 0.003125628689303994)	(-0.4536304473876953, 1.2150163650512695, -9.353610038757324)	(-0.4912600303177804, 0.3541294075399898, -9.870691933219554)	-59.610226261286286	0.14315198295349946	0	0	0.05068320235060275	0.05068320235060275	1	0.05068320235060275	6.883923347414159	24	False	0	nan	1.7534491478632435
12.494000490754843	0	(-16.313413619995117, 68.38958740234375, -27.77066993713379)	(-0.7347451448440552, 0.678287148475647, -0.008724913001060486)	(-4.901179790496826, 4.579970836639404, 0.0003048512153327465)	(-0.2838784158229828, -0.5440912842750549, -9.592114448547363)	(-0.331918613660941, -0.3354614748361872, -9.637128112722216)	-7.311605187132754	0.014336480759084225	0	0	0.0781944653194444	0.0781944653194444	1	0.0781944653194444	6.792822608671434	24	False	0	nan	1.1999763218944781
12.726500496268272	0	(-17.4246826171875, 69.46055603027344, -27.768735885620117)	(-0.7231590747833252, 0.6906014680862427, -0.010514701716601849)	(-4.558271408081055, 4.642460346221924, 0.015461505390703678)	(-0.9923362731933594, 1.2707524299621582, -10.060530662536621)	(-1.0115452947069163, 0.6993276210839998, -9.817752344896478)	-67.42754043765181	0.1562814201992816	0	0	0.03789614561981258	0.03789614561981258	1	0.03789614561981258	6.609540397148666	23	True	1	nan	-0.023152121452171937
