timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.318500094115734	0	(3.5407636165618896, 11.52157974243164, -27.775348663330078)	(0.1823151856660843, 0.983160674571991, -0.01249344926327467)	(0.9463598132133484, 6.535460472106934, -0.015235747210681438)	(1.2026475667953491, 2.2107529640197754, -10.443563461303711)	(1.4080365265334078, 1.4322886932038068, -10.228993109661179)	86.53815935862018	-0.1931733845875373	0	0	0	0	1	0	6.431585608058986	24	False	0	nan	0.6318064237831331
2.5550001077353954	0	(3.6876139640808105, 13.024508476257324, -27.77766227722168)	(0.11838538199663162, 0.9928538799285889, -0.015035883523523808)	(0.297187477350235, 6.231630802154541, -0.019611723721027374)	(2.503868818283081, 0.2736746668815613, -10.462921142578125)	(2.2612624096732197, 1.2066835957064435, -9.855158678503212)	144.3387235659727	-0.2901621460914612	0	0	0	0	1	0	5.881495796321186	22	False	0	nan	0.5143482115707243
2.7915001213550568	0	(3.7054290771484375, 14.531579971313477, -27.7734432220459)	(0.04133740812540054, 0.9991174936294556, -0.007458084262907505)	(-0.15908360481262207, 6.595871448516846, -0.022751756012439728)	(2.1982812881469727, -1.8642549514770508, -8.814631462097168)	(2.0986084749448772, -1.295101544120386, -9.680614351547154)	124.59656819702536	-0.2443069964647293	0	0	0.16591409147838276	0.16591409147838276	1	0.16591409147838276	6.48968212180387	24	False	0	nan	0.5267067822230753
3.0255001299083233	0	(3.6465606689453125, 16.07742691040039, -27.771644592285156)	(-0.016443902626633644, 0.9998378157615662, -0.0073506697081029415)	(-0.31306326389312744, 6.539627552032471, -0.026080166921019554)	(1.3322850465774536, 0.9187350273132324, -9.473915100097656)	(1.3182656285433985, 0.060961375554417774, -9.768129170045215)	61.140125244855795	-0.11988259851932526	0	0	0.0640281625722543	0.0640281625722543	1	0.0640281625722543	6.5170893189809656	24	False	0	nan	0.6169102138519988
3.258500136435032	0	(3.5828936100006104, 17.606857299804688, -27.76862907409668)	(-0.03409559652209282, 0.9993880391120911, -0.007812829688191414)	(-0.18014132976531982, 6.555105686187744, -0.0011716301087290049)	(-0.5222572684288025, -0.9613847732543945, -9.7452974319458)	(-0.4479291254472504, -0.17587953119190755, -9.963484929068352)	-19.425300545990577	0.03808882459998131	0	0	0.0769492414405919	0.0769492414405919	1	0.0769492414405919	6.587199901501641	24	False	0	nan	0.7116641702407862
3.4935001470148563	0	(3.5483880043029785, 19.146635055541992, -27.769285202026367)	(-0.02529272250831127, 0.9996471405029297, -0.008115543983876705)	(-0.1361190378665924, 6.586040496826172, -0.0035091685131192207)	(-0.7301278710365295, -0.23949584364891052, -9.82988166809082)	(-0.3272438403641039, -0.21553958688358874, -9.873535118153837)	-15.213693939149463	0.029830772429704666	0	0	0.07751012501624721	0.07751012501624721	1	0.07751012501624721	6.609930126231028	24	False	0	nan	0.7772730378537656
3.727500155568123	0	(3.538132667541504, 20.69036102294922, -27.768434524536133)	(-0.010922490619122982, 0.9999052882194519, -0.008369009010493755)	(0.013147753663361073, 6.606062412261963, 0.004436535760760307)	(-1.5129640102386475, 0.18597522377967834, -9.623189926147461)	(-0.7748045112161616, 0.053949496470309055, -9.689131202505635)	-32.43923172354692	0.06360633671283722	0	0	0.0743542339299732	0.0743542339299732	1	0.0743542339299732	6.6371584130528944	24	False	0	nan	0.8182265878162647
3.9600001610815525	0	(3.5607614517211914, 22.23198699951172, -27.76861000061035)	(0.008292241021990776, 0.9999310374259949, -0.00831106211990118)	(0.15489090979099274, 6.63393497467041, -0.02150806412100792)	(-1.0341743230819702, 0.28851282596588135, -9.790678977966309)	(-0.6037650767850122, 0.09881410583514542, -9.85268274672126)	-32.146871611475625	0.0630330815911293	0	0	0.07442683062512612	0.07442683062512612	1	0.07442683062512612	6.7306000355819995	24	False	0	nan	0.8254820790083341
4.194000169634819	0	(3.6081790924072266, 23.784025192260742, -27.768953323364258)	(0.025245780125260353, 0.9996483325958252, -0.0081145279109478)	(0.24933283030986786, 6.679844379425049, 0.0015983367338776588)	(-0.35667380690574646, 0.2900335490703583, -10.379745483398438)	(-0.46646839230574066, -0.015321738936507984, -9.97407877142788)	-24.590764269233148	0.04821718484163284	0	0	0.07607510308594789	0.07607510308594789	1	0.07607510308594789	6.758233229643323	24	False	0	nan	0.8068884396744584
4.428000178188086	0	(3.6544277667999268, 25.355541229248047, -27.770774841308594)	(0.028077974915504456, 0.9995729923248291, -0.008077418431639671)	(0.14935842156410217, 6.749466896057129, 0.012355808168649673)	(1.171101689338684, 0.06494954228401184, -10.768431663513184)	(0.5797417929847837, -0.20961217550331168, -10.042112953962672)	16.617805995047156	-0.03258393332362175	0	0	0.07733828728916181	0.07733828728916181	1	0.07733828728916181	6.835841585804487	24	False	0	nan	0.7793785130154769
4.661500185728073	0	(3.686833143234253, 26.932453155517578, -27.769550323486328)	(0.022922098636627197, 0.9997057318687439, -0.007940113544464111)	(0.13686399161815643, 6.772913932800293, 0.014610346406698227)	(0.5319263935089111, 0.015369649976491928, -10.093645095825195)	(0.13131074744165191, -0.0909521485973681, -9.743928427265192)	4.476597262546614	-0.00877764169126749	0	0	0.07832295300633974	0.07832295300633974	1	0.07832295300633974	6.854660562311092	24	False	0	nan	0.7171318255913177
4.896500196307898	0	(3.7023603916168213, 28.527851104736328, -27.771512985229492)	(0.012574918568134308, 0.9998857378959656, -0.008384178392589092)	(-0.012768351472914219, 6.80424690246582, -0.021256064996123314)	(1.0024248361587524, -0.5796804428100586, -10.171656608581543)	(0.6249658317616387, -0.2666739327875909, -9.994090967543226)	38.80944930017012	-0.07609695941209793	0	0	0.0726092527682336	0.0726092527682336	1	0.0726092527682336	6.868566420888591	24	False	0	nan	0.6102277823230002
5.13250020891428	0	(3.6527910232543945, 30.120817184448242, -27.77505111694336)	(-0.021926386281847954, 0.9996935725212097, -0.01149149239063263)	(-0.4371997117996216, 6.574679374694824, -0.025605689734220505)	(2.8473684787750244, 0.5105605125427246, -9.942090034484863)	(1.4716312692311675, 0.5573766696391448, -9.432171705957874)	92.30904300461343	-0.20233649081941765	0	0	0.02858831484330926	0.02858831484330926	1	0.02858831484330926	6.849718856945834	24	False	0	nan	0.5230915927019766
5.367000218480825	0	(3.489029884338379, 31.637081146240234, -27.776023864746094)	(-0.08657550066709518, 0.9961597323417664, -0.01304696872830391)	(-0.9537920355796814, 6.311922073364258, 0.007839484140276909)	(1.7546732425689697, 1.2863035202026367, -9.995138168334961)	(1.9795200374042088, 1.0796892706987204, -9.977063283224352)	122.71779701113684	-0.2406231313943863	0	0	0.020500508637959935	0.020500508637959935	1	0.020500508637959935	6.4409357330334	23	False	0	nan	0.5264349269618758
5.601500228047371	0	(3.227463722229004, 33.137779235839844, -27.772737503051758)	(-0.14862723648548126, 0.9888612627983093, -0.007954437285661697)	(-1.3114900588989258, 6.47291374206543, 0.00011889764573425055)	(0.8894901275634766, -0.7525140047073364, -9.493926048278809)	(1.3856165975292518, -0.46755619775217605, -9.6639183475517)	94.87109005451187	-0.18602174520492554	0	0	0.11899591031091372	0.11899591031091372	1	0.11899591031091372	6.540006575435437	24	False	0	nan	0.6102276981508568
5.8345002345740795	0	(2.91745924949646, 34.646766662597656, -27.770309448242188)	(-0.1866430789232254, 0.9823991656303406, -0.007497508078813553)	(-1.3450032472610474, 6.457911491394043, 0.0040226830169558525)	(-0.5146636366844177, 0.3040066957473755, -9.94759750366211)	(0.1494562130890656, 0.09971066448153774, -9.810923693789984)	25.47280333936221	-0.04994667321443558	0	0	0.07590532983481046	0.07590532983481046	1	0.07590532983481046	6.675129610702617	24	False	0	nan	0.7325975162115748
6.069000244140625	0	(2.618044853210449, 36.166168212890625, -27.769237518310547)	(-0.1909387707710266, 0.9815704822540283, -0.007856841199100018)	(-1.2390824556350708, 6.488644123077393, 0.0003326018340885639)	(-1.2309495210647583, -0.35384401679039, -10.164581298828125)	(-0.5442770628244814, -0.09690154923731795, -9.77295175782545)	-12.762646861374108	0.02502479776740074	0	0	0.07777375949670073	0.07777375949670073	1	0.07777375949670073	6.663234640633802	24	False	0	nan	0.8447337802064885
6.3040002547204494	0	(2.3514328002929688, 37.69440460205078, -27.768295288085938)	(-0.17604346573352814, 0.9843456149101257, -0.008507927879691124)	(-1.0142043828964233, 6.485954284667969, -0.0155545799061656)	(-1.2202439308166504, -0.08939536660909653, -9.923493385314941)	(-0.7519324250461523, 0.06104611890271179, -9.95924974629633)	-47.97246001660793	0.0940636470913887	0	0	0.06955203029586676	0.06955203029586676	1	0.06955203029586676	6.756309948162618	24	False	0	nan	0.9356205564499886
6.538000263273716	0	(2.1485848426818848, 39.21504211425781, -27.768226623535156)	(-0.1426118165254593, 0.9897357821464539, -0.00922647025436163)	(-0.7230461835861206, 6.480093002319336, -0.013177132233977318)	(-0.5171774625778198, 0.3329567015171051, -11.171473503112793)	(-0.9487691407644365, 0.43503519514336947, -10.021766803906594)	-67.04444602131873	0.13145969808101654	0	0	0.061118347780448	0.061118347780448	1	0.061118347780448	6.573674848796646	23	False	0	nan	0.9881032009149253
6.7715002708137035	0	(2.0179648399353027, 40.75142288208008, -27.766307830810547)	(-0.09901584684848785, 0.9950624704360962, -0.006814317312091589)	(-0.4077954590320587, 6.741460800170898, 0.028367459774017334)	(-1.1605316400527954, -0.5451449751853943, -9.476314544677734)	(-1.3135290888902091, -0.7934258290092304, -9.587266385056068)	-79.47132959961851	0.155826136469841	0	0	0.12931821519288245	0.12931821519288245	1	0.12931821519288245	6.949557529085727	24	False	0	nan	1.0050863579471452
7.004500281065702	0	(1.976069688796997, 42.31631851196289, -27.767282485961914)	(-0.0433463379740715, 0.9990089535713196, -0.010111626237630844)	(0.026610326021909714, 6.547477722167969, -0.00603440823033452)	(-2.9427661895751953, 1.9358121156692505, -9.73928165435791)	(-1.95842796171634, 0.7580080315093016, -9.726256668143467)	-102.93353542685541	0.20183046162128448	0	0	0.037664464761739236	0.037664464761739236	1	0.037664464761739236	6.763318641119192	24	False	0	nan	0.994735096364477
7.237500287592411	0	(2.038688898086548, 43.827003479003906, -27.768205642700195)	(0.02052422985434532, 0.9997202157974243, -0.0117641631513834)	(0.4747551381587982, 6.409359931945801, -0.019860800355672836)	(-1.1235591173171997, 0.8041331171989441, -10.542230606079102)	(-1.5733263319187916, 1.0229197291123058, -10.06027360802821)	-107.8322249650958	0.2114357352256775	0	0	0.03369492986957723	0.03369492986957723	1	0.03369492986957723	6.414333444290485	23	False	0	nan	0.9705131454657179
7.470000296831131	0	(2.2046666145324707, 45.321388244628906, -27.766530990600586)	(0.08724462240934372, 0.996150016784668, -0.008578119799494743)	(0.960361123085022, 6.435375690460205, 0.0011404469842091203)	(-2.4827473163604736, -1.8734701871871948, -9.895435333251953)	(-1.9724730904688652, -0.6437743653336306, -9.947053129383047)	-115.67576408386259	0.22681522369384766	0	0	0.10215485430070981	0.10215485430070981	1	0.10215485430070981	6.722979506837463	23	False	0	nan	0.9572986470394644
7.70300030335784	0	(2.493513345718384, 46.80609130859375, -27.76585578918457)	(0.1654641479253769, 0.9861661195755005, -0.009908122010529041)	(1.553743839263916, 6.226850509643555, 0.022791912779211998)	(-2.95273494720459, 2.0817956924438477, -10.02180004119873)	(-2.661520508362461, 0.6761928722777494, -9.903221927400946)	-156.84599173734097	0.3108292818069458	0	0	0.05698515757137823	0.05698515757137823	1	0.05698515757137823	6.647055720884365	23	False	0	nan	1.0372916039261644
7.937000311911106	0	(2.8938283920288086, 48.29835891723633, -27.76925277709961)	(0.2347346991300583, 0.9720425605773926, -0.005734706297516823)	(1.757948398590088, 6.574678421020508, -0.003372755367308855)	(-0.6830226182937622, -2.540393590927124, -9.178306579589844)	(-0.9593889379491826, -1.6205788346525365, -9.720434929685833)	-40.9914518147703	0.08037539571523666	0	0	0.14713979576361913	0.14713979576361913	1	0.14713979576361913	6.926083346656436	25	False	0	nan	1.3628809265221848
8.171500321477652	0	(3.33199405670166, 49.816524505615234, -27.76997184753418)	(0.2679901421070099, 0.9633596539497375, -0.010929164476692677)	(1.940567135810852, 6.236939430236816, -0.009497277438640594)	(-1.3687111139297485, 1.9282314777374268, -8.713225364685059)	(-1.0576074405831268, 1.1879189217882948, -9.578094823038144)	-62.777225598692574	0.12309259921312332	0	0	0	0	1	0	6.621729136006097	24	False	0	nan	1.9023411749181591
8.407000333070755	0	(3.751356363296509, 51.27104949951172, -27.776304244995117)	(0.27291932702064514, 0.961944580078125, -0.013328003697097301)	(1.551346778869629, 6.175597190856934, -0.010792788118124008)	(1.9749574661254883, 0.685350775718689, -10.82326602935791)	(1.0085593622179507, 0.7396234878987602, -9.911904198456712)	73.6477171418328	-0.1775148106616513	0	0	0.018204048611019763	0.018204048611019763	1	0.018204048611019763	5.98514160791951	23	False	0	nan	1.0296296629903066
8.64200034365058	0	(4.111907482147217, 52.75168228149414, -27.769359588623047)	(0.24697108566761017, 0.9689971208572388, -0.007058927323669195)	(1.5875473022460938, 6.436825275421143, 0.021502936258912086)	(-0.19872261583805084, -1.253731369972229, -8.889274597167969)	(0.3133468824758208, -1.09278781742286, -9.74362215976978)	5.990359084680644	-0.011745802126824856	0	0	0.1534620361323974	0.1534620361323974	1	0.1534620361323974	6.832530218080634	24	True	1	nan	-0.0007059309036048234
