timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.941500134766102	(2.8178679943084717, 22.552549362182617, -27.76860809326172)	(0.013835412450134754, 0.9998781085014343, -0.00723866606131196)	(0.06816542893648148, 6.822362422943115, 0.007565150037407875)	3.6849529668686993	-0.007225397974252701	0	0	0.15354779362411364	0.15354779362411364	6.906776673269716	25	False	0	nan	1.574274165503382
4.175250142812729	(2.8278467655181885, 24.129331588745117, -27.771642684936523)	(0.007910397835075855, 0.9999038577079773, -0.011392520740628242)	(-0.006617120001465082, 6.54128360748291, -0.00809901300817728)	14.908144734799764	-0.029231656342744827	0	0	0	0	6.5522661089783	24	False	0	nan	1.593141163518983
4.410000152885914	(2.8157525062561035, 25.663742065429688, -27.770727157592773)	(-0.003956637345254421, 0.999939501285553, -0.010256634093821049)	(-0.11863534897565842, 6.596890449523926, 0.00018037832342088223)	25.68046979606161	-0.05035386234521866	0	0	0.07586448854691885	0.07586448854691885	6.661512871585165	24	False	0	nan	1.616155497208838
4.645000163465738	(2.7733142375946045, 27.20962905883789, -27.770784378051758)	(-0.021352581679821014, 0.9997325539588928, -0.008882535621523857)	(-0.24906958639621735, 6.6013898849487305, -0.009482919238507748)	33.17019090054059	-0.06503959000110626	0	0	0.07416985173248802	0.07416985173248802	6.581844567725915	24	False	0	nan	1.6182363399583688
4.879250172525644	(2.6933116912841797, 28.760419845581055, -27.771095275878906)	(-0.04375589266419411, 0.9990062713623047, -0.008477188646793365)	(-0.4329751133918762, 6.606123924255371, -0.008951530791819096)	41.350224763154934	-0.08107887208461761	0	0	0.07182621650148624	0.07182621650148624	6.665159615661898	24	False	0	nan	1.6017043506908109
5.114500183612108	(2.576387643814087, 30.314577102661133, -27.770782470703125)	(-0.06725244969129562, 0.9977019429206848, -0.008240979164838791)	(-0.5881474018096924, 6.613186836242676, -0.0131438123062253)	38.2829533517361	-0.07506461441516876	0	0	0.07276530366270206	0.07276530366270206	6.7240904597677815	24	False	0	nan	1.580353747159068
5.349000193178654	(2.4292359352111816, 31.86529541015625, -27.770225524902344)	(-0.08753807097673416, 0.9961261749267578, -0.00834691058844328)	(-0.7139643430709839, 6.624971389770508, 0.0049295444041490555)	31.57534237951055	-0.06191243603825569	0	0	0.07456685026380894	0.07456685026380894	6.709969350801669	24	False	0	nan	1.5608572905647047
5.582750201225281	(2.2616233825683594, 33.416221618652344, -27.76963233947754)	(-0.10209843516349792, 0.9947395324707031, -0.008326360024511814)	(-0.7629071474075317, 6.63939905166626, 0.0053168428130447865)	20.186574496328895	-0.03958151862025261	0	0	0.07683330338371464	0.07683330338371464	6.7021082694805045	24	False	0	nan	1.5446844567900857
5.817250210791826	(2.0851809978485107, 34.97975158691406, -27.769094467163086)	(-0.10904555022716522, 0.9940032958984375, -0.0081520676612854)	(-0.7687872052192688, 6.671411037445068, -0.005770177114754915)	5.264589004218659	-0.010322723537683487	0	0	0.0782934413787646	0.0782934413787646	6.74192942403411	24	False	0	nan	1.5296008074386211
6.051750220358372	(1.913999319076538, 36.54922866821289, -27.76873207092285)	(-0.10793126374483109, 0.9941257834434509, -0.008060627616941929)	(-0.7219134569168091, 6.710187911987305, -0.016529317945241928)	-7.598134987056313	0.014898303896188736	0	0	0.07817804054101685	0.07817804054101685	6.768973068617676	24	False	0	nan	1.5133157093548906
6.286250229924917	(1.7594484090805054, 38.12309646606445, -27.76826286315918)	(-0.09954388439655304, 0.9949988722801208, -0.008260094560682774)	(-0.6193594932556152, 6.73991584777832, -0.013011058792471886)	-19.524855203926673	0.03828402981162071	0	0	0.07693433306138298	0.07693433306138298	6.872950528489312	24	False	0	nan	1.4973896698343494
6.519500236958265	(1.6358790397644043, 39.699031829833984, -27.76762580871582)	(-0.08266761898994446, 0.9965385794639587, -0.008775217458605766)	(-0.42436695098876953, 6.762800216674805, -0.01939127966761589)	-34.989746063948004	0.06860734522342682	0	0	0.07369303218139356	0.07369303218139356	6.9250481744810095	24	False	0	nan	1.4840724230407645
6.74550024420023	(1.561729073524475, 41.2171745300293, -27.76725959777832)	(-0.056843340396881104, 0.998339056968689, -0.00937744416296482)	(-0.2163429707288742, 6.716482639312744, -0.005685280077159405)	-54.54782858490958	0.10695652663707733	0	0	0.06696030140973219	0.06696030140973219	6.854853365842045	24	False	0	nan	1.4723213970869766
6.97800025343895	(1.5539145469665527, 42.78018569946289, -27.76722526550293)	(-0.016507120802998543, 0.999815046787262, -0.00987100601196289)	(0.15217258036136627, 6.644003868103027, -0.0051064882427453995)	-80.89034825563465	0.15860852599143982	0	0	0.053243335482822784	0.053243335482822784	6.680458056005677	24	False	0	nan	1.4587310117651588
7.211500260978937	(1.6433757543563843, 44.29438781738281, -27.7674617767334)	(0.04104993864893913, 0.999079704284668, -0.012436813674867153)	(0.6362912058830261, 6.3318634033203125, -0.009966262616217136)	-121.28844538228428	0.23820912837982178	0	0	0.021656411156525612	0.021656411156525612	6.6023216041613	23	False	0	nan	1.437278188142113
7.444250266999006	(1.8587932586669922, 45.733184814453125, -27.766145706176758)	(0.11990254372358322, 0.9927108883857727, -0.012186781503260136)	(1.2393440008163452, 6.083240509033203, -0.01333519909530878)	-161.87863368691123	0.31852856278419495	0	0	0.05213955469063514	0.05213955469063514	6.4115074397137155	22	False	0	nan	1.4313515205240177
7.678500276058912	(2.235672950744629, 47.093727111816406, -27.766387939453125)	(0.225730761885643, 0.9740756750106812, -0.014904331415891647)	(1.9903308153152466, 5.425526142120361, 0.020688524469733238)	-222.90677498463143	0.46121826476898237	0	0	0	0	5.989373552768749	21	False	0	nan	1.420710861177131
7.912250284105539	(2.788240432739258, 48.26138687133789, -27.765623092651367)	(0.3603658378124237, 0.9326637387275696, -0.01657872088253498)	(2.738186836242676, 4.556962966918945, -0.0022104468662291765)	-294.38758729314156	0.6007882396291108	0	0	0	0	5.5727511947576645	19	False	0	nan	1.4369331740322508
8.146500293165445	(3.5162580013275146, 49.25695037841797, -27.764928817749023)	(0.5060970187187195, 0.8623829483985901, -0.012704719789326191)	(3.4443249702453613, 3.99414324760437, 0.012063181027770042)	-307.2999072074893	0.6025488376617432	0	0	0.05933489823248228	0.05933489823248228	5.5271662174849325	19	False	0	nan	1.5719927259655213
8.38175030425191	(4.390354633331299, 50.10291290283203, -27.766006469726562)	(0.6408371329307556, 0.7675675749778748, -0.012948968447744846)	(3.931351661682129, 3.1861820220947266, -0.014959793537855148)	-318.02329659462	0.6235750913619995	0	0	0.03355410543287396	0.03355410543287396	5.413809589963031	18	False	0	nan	1.8037963794457899
8.615500312298536	(5.359927654266357, 50.75950241088867, -27.764511108398438)	(0.7576323747634888, 0.6525797843933105, -0.011526709422469139)	(4.381697177886963, 2.430436849594116, 0.015014835633337498)	-333.0726778507231	0.6530836820602417	0	0	0.05508170422663716	0.05508170422663716	5.4328365109338375	18	False	0	nan	1.9853842179409849
8.85050032287836	(6.445220947265625, 51.260986328125, -27.764158248901367)	(0.8541916608810425, 0.5198877453804016, -0.008563131093978882)	(4.846724033355713, 1.7838497161865234, 0.02018009126186371)	-317.1852439641954	0.6219318509101868	0	0	0.09480077282342925	0.09480077282342925	5.578121847061848	19	False	0	nan	1.8554810570033826
9.085250332951546	(7.6467132568359375, 51.63035583496094, -27.763797760009766)	(0.9233968257904053, 0.38381749391555786, -0.004735304042696953)	(5.415578365325928, 1.3456486463546753, -0.006000182591378689)	-268.68896305561066	0.5268411040306091	0	0	0.14483845110380889	0.14483845110380889	5.925096156890004	20	False	0	nan	1.8065106255906342
9.32000034302473	(9.017983436584473, 51.906951904296875, -27.762807846069336)	(0.9655142426490784, 0.2603496015071869, 0.0005381647497415543)	(6.2401957511901855, 1.0216352939605713, 0.023361962288618088)	-180.56340783834418	0.35404589772224426	0	0	0.23465150230605003	0.23465150230605003	6.577220785080824	23	False	0	nan	1.8239348447730899
9.555500354617834	(10.52239990234375, 52.10197448730469, -27.765657424926758)	(0.9861447811126709, 0.16584189236164093, -0.003847818821668625)	(6.466731548309326, 0.6220771074295044, 0.010700284503400326)	-134.9017444252969	0.264513224363327	0	0	0.08363275413691618	0.08363275413691618	6.7536162464805605	23	False	0	nan	1.8994189651754187
9.79000036418438	(12.080031394958496, 52.22351837158203, -27.76717185974121)	(0.9948830008506775, 0.10094253718852997, -0.004299672786146402)	(6.820218563079834, 0.4741601049900055, 0.006695984862744808)	-64.90211337804821	0.1272590458393097	0	0	0.13740513525206843	0.13740513525206843	6.996450222563191	25	False	0	nan	1.9724806321987984
10.024000372737646	(13.66036605834961, 52.33504104614258, -27.772321701049805)	(0.9968332648277283, 0.07880736887454987, -0.010626166127622128)	(6.571614742279053, 0.5194470286369324, -0.00042236875742673874)	6.476590968668379	-0.012699197977781296	0	0	0	0	6.685474413470392	24	False	0	nan	1.840575735931655
10.258000381290913	(15.19814682006836, 52.47843933105469, -27.772014617919922)	(0.9959077835083008, 0.0897718146443367, -0.010423202998936176)	(6.583703994750977, 0.7501190304756165, 0.00028116791509091854)	47.92745210987938	-0.09554143249988556	0	0	0.06927183467586984	0.06927183467586984	6.633255393969659	24	False	0	nan	1.7385686043431323
10.493500392884016	(16.736574172973633, 52.68967819213867, -27.773542404174805)	(0.992063581943512, 0.12529639899730682, -0.010526957921683788)	(6.452246189117432, 1.0834553241729736, -0.01076451875269413)	83.26406568288797	-0.16326287388801575	0	0	0.05174523400982589	0.05174523400982589	6.574405322737343	24	False	0	nan	1.6785358523218954
10.725500401109457	(18.209983825683594, 52.98377227783203, -27.774370193481445)	(0.9839953184127808, 0.17782583832740784, -0.011445794254541397)	(6.2582244873046875, 1.4633369445800781, 0.002104799263179302)	104.00804176924964	-0.2039373368024826	0	0	0.0368095626579108	0.0368095626579108	6.352760737251259	23	False	0	nan	1.6712964087871178
10.959500409662724	(19.67830467224121, 53.37586975097656, -27.772756576538086)	(0.9715696573257446, 0.23661820590496063, -0.008009965531527996)	(6.326742172241211, 1.8901630640029907, 0.0070558032020926476)	103.3530709147455	-0.20265308022499084	0	0	0.11253172907532338	0.11253172907532338	6.510277531181467	24	False	0	nan	1.7028371712137882
11.192750416696072	(21.12425422668457, 53.86505126953125, -27.774850845336914)	(0.9541193842887878, 0.29923856258392334, -0.010607105679810047)	(5.9773335456848145, 2.263129234313965, -0.014199919067323208)	113.94266948103899	-0.2234169989824295	0	0	0.02848484456568512	0.02848484456568512	6.246683304020266	23	False	0	nan	1.7539977926826953
11.428750429302454	(22.5330810546875, 54.454444885253906, -27.773653030395508)	(0.9315814971923828, 0.36343562602996826, -0.008384207263588905)	(5.9638895988464355, 2.7219762802124023, -0.005244012922048569)	116.45737454295153	-0.2283477932214737	0	0	0.10145728533088305	0.10145728533088305	6.38858206250848	24	False	0	nan	1.8065545371877114
11.662500437349081	(23.874448776245117, 55.13869857788086, -27.77623176574707)	(0.9022415280342102, 0.4310629665851593, -0.012037812732160091)	(5.446349620819092, 3.0833847522735596, -0.004616857971996069)	133.74020755290994	-0.26223570108413696	0	0	0.009632437076911193	0.009632437076911193	6.102443020773572	23	False	0	nan	1.840289545037371
11.896500445902348	(25.1219482421875, 55.911983489990234, -27.774974822998047)	(0.8656312227249146, 0.5005786418914795, -0.010180173441767693)	(5.238046169281006, 3.5599472522735596, 0.03219157084822655)	140.91030120849607	-0.2762947082519531	0	0	0.07726123419196806	0.07726123419196806	6.405082104214657	23	False	0	nan	1.8436162997517593
12.129750452935696	(26.31263542175293, 56.79146957397461, -27.774673461914062)	(0.822486937046051, 0.5687189698219299, -0.008602825924754143)	(4.977982997894287, 3.975393295288086, -0.0020080790854990482)	140.35448223352427	-0.2752048671245575	0	0	0.07786228111095461	0.07786228111095461	6.337372902615284	23	False	0	nan	1.803779165441824
12.364250462502241	(27.461803436279297, 57.77193832397461, -27.772897720336914)	(0.7788248062133789, 0.6272050738334656, -0.006767594255506992)	(4.835316181182861, 4.391319274902344, 0.008317883126437664)	114.04277130961403	-0.22361327707767487	0	0	0.10359710231458297	0.10359710231458297	6.478319204016689	24	False	0	nan	1.7562565836397905
12.598750472068787	(28.561243057250977, 58.81804656982422, -27.773406982421875)	(0.7397519946098328, 0.6728225350379944, -0.008773655630648136)	(4.523130416870117, 4.521051406860352, -0.02019580639898777)	93.49260002374666	-0.1833188235759735	0	0	0.044794208922721124	0.044794208922721124	6.322605460907257	23	False	0	nan	1.728112629182642
12.823750481009483	(29.57079315185547, 59.8619499206543, -27.77104949951172)	(0.7087662816047668, 0.7054168581962585, -0.006118357181549072)	(4.539432525634766, 4.860934257507324, 0.005931949242949486)	71.46654993295662	-0.14013049006462097	0	0	0.13396344575424912	0.13396344575424912	6.6023619689256625	24	False	0	nan	1.70848557040627
13.055250488221645	(30.607391357421875, 61.014793395996094, -27.77189064025879)	(0.6791664958000183, 0.7339451909065247, -0.007568721659481525)	(4.324463844299316, 5.009642601013184, -0.0084464643150568)	67.3133575916289	-0.13198697566986084	0	0	0.06097943825352359	0.06097943825352359	6.68185516709358	24	False	0	nan	1.6908339345538044
13.289500497281551	(31.59797477722168, 62.2031364440918, -27.771820068359375)	(0.650282621383667, 0.7596376538276672, -0.009117946960031986)	(4.131659984588623, 5.162323951721191, 0.00531340017914772)	63.951191604137236	-0.12539449334144592	0	0	0.0626762210396421	0.0626762210396421	6.522820004349013	24	False	0	nan	1.679122389534374
13.524250507354736	(32.54547119140625, 63.42387771606445, -27.77166175842285)	(0.6227512359619141, 0.7823666334152222, -0.009129313752055168)	(3.9433422088623047, 5.249659538269043, -0.004368742927908897)	58.54354217648501	-0.11479125916957855	0	0	0.06522296681826267	0.06522296681826267	6.644981960825463	24	False	0	nan	1.6704802944779937
13.75925051793456	(33.45169448852539, 64.6740493774414, -27.77153205871582)	(0.5960738062858582, 0.8028784990310669, -0.009060896001756191)	(3.7580113410949707, 5.383787155151367, 0.0003337265516165644)	56.80850207805646	-0.11138921976089478	0	0	0.06599244172105911	0.06599244172105911	6.499372542428034	24	False	0	nan	1.6616916704403972
13.994000528007746	(34.30888366699219, 65.9498519897461, -27.77181625366211)	(0.5676392316818237, 0.8232254385948181, -0.009251685813069344)	(3.541727066040039, 5.490177631378174, -0.007284628227353096)	61.60963185131559	-0.12080319970846176	0	0	0.06380658694019758	0.06380658694019758	6.601184160243708	24	False	0	nan	1.6559949346595242
14.229750540107489	(35.11603927612305, 67.25838470458984, -27.772249221801758)	(0.5356978178024292, 0.8443580865859985, -0.009350288659334183)	(3.3026270866394043, 5.614255905151367, -0.014482889324426651)	67.73898035287863	-0.13282153010368347	0	0	0.06075844114091633	0.06075844114091633	6.453197119806761	23	False	0	nan	1.656092135424547
14.464250549674034	(35.877315521240234, 68.61508178710938, -27.77083969116211)	(0.5013203620910645, 0.8652380704879761, -0.006392485462129116)	(3.1921565532684326, 5.994882106781006, 0.003623024793341756)	68.28773930668825	-0.13389752805233002	0	0	0.13567145198147545	0.13567145198147545	6.902005652908771	24	False	0	nan	1.661812850966062
14.697250556200743	(36.5852165222168, 70.02814483642578, -27.77295684814453)	(0.46058937907218933, 0.887572705745697, -0.008484442718327045)	(2.8513550758361816, 6.0638532638549805, 0.0029692985117435455)	82.29634881019585	-0.16136538982391357	0	0	0.052361210966976435	0.052361210966976435	6.598666773230514	24	False	0	nan	1.6758339142682832
14.930250562727451	(37.20260238647461, 71.45508575439453, -27.773698806762695)	(0.4126168489456177, 0.9108462929725647, -0.010309903882443905)	(2.459326982498169, 6.151089668273926, -0.010624058544635773)	93.14493387937529	-0.18263712525367737	0	0	0.04504368047907259	0.04504368047907259	6.640114183962549	24	False	0	nan	1.7045963429366267
15.164250571280718	(37.725860595703125, 72.8970947265625, -27.774301528930664)	(0.3589845895767212, 0.9332761764526367, -0.01120465062558651)	(2.013352632522583, 6.147643566131592, -0.016512667760252953)	99.89971742033974	-0.19588179886341095	0	0	0.04003032087403424	0.04003032087403424	6.46231116313759	23	False	0	nan	1.745800525215953
15.397500578314066	(38.15476608276367, 74.36038970947266, -27.773038864135742)	(0.30159610509872437, 0.9534031748771667, -0.007878147065639496)	(1.6662349700927734, 6.4243950843811035, -0.02306775562465191)	106.8841150403024	-0.20957669615745544	0	0	0.10967760842772556	0.10967760842772556	6.534181711446761	24	False	0	nan	1.792487837397288
15.6282505877316	(38.47996520996094, 75.83189392089844, -27.774991989135742)	(0.23835904896259308, 0.9711180329322815, -0.010710383765399456)	(1.1571240425109863, 6.321817874908447, 0.025806540623307228)	116.58060193061831	-0.22858941555023193	0	0	0.02614687909840341	0.02614687909840341	6.415378307512323	23	False	0	nan	1.8369094293993724
15.858500596135855	(38.69150924682617, 77.31959533691406, -27.774927139282227)	(0.16693897545337677, 0.9859221577644348, -0.00942907389253378)	(0.6453796625137329, 6.485877990722656, 0.003982909955084324)	136.48337155580526	-0.2676144540309906	0	0	0.08198250399369478	0.08198250399369478	6.453536582613471	23	False	0	nan	1.8743628516594595
16.091250602155924	(38.771366119384766, 78.82979583740234, -27.775697708129883)	(0.08290553838014603, 0.9965119957923889, -0.009515803307294846)	(0.043369632214307785, 6.494755268096924, 0.004257427994161844)	152.09091246128077	-0.2982174754142761	0	0	0.06466633735753557	0.06466633735753557	6.530106910404254	23	False	0	nan	1.9000433641525702
16.32550061121583	(38.69828796386719, 80.33757019042969, -27.777799606323242)	(-0.014198818244040012, 0.999829888343811, -0.011773529462516308)	(-0.66913241147995, 6.2635040283203125, 0.010702656581997871)	178.9531454443933	-0.35088852047920227	0	0	0.030477246195916408	0.030477246195916408	6.31870282584041	23	False	0	nan	1.9043907291549929
16.552250623703003	(38.477386474609375, 81.71918487548828, -27.777751922607422)	(-0.11440351605415344, 0.9933537840843201, -0.012654040940105915)	(-1.290868878364563, 5.932072639465332, -0.0005464768037199974)	183.85807424783707	-0.3605060279369354	0	0	0.023635403821133494	0.023635403821133494	6.118883160011476	22	False	0	nan	1.8720096386894876
16.783500630408525	(38.11164855957031, 83.09229278564453, -27.77606964111328)	(-0.2137875109910965, 0.9768409729003906, -0.008751561865210533)	(-1.92671537399292, 5.927145004272461, 0.006688608787953854)	182.31227159500102	-0.35747504234313965	0	0	0.09781159410177054	0.09781159410177054	6.201938825960598	22	False	0	nan	1.8178258342888731
17.017000637948513	(37.589691162109375, 84.46964263916016, -27.776063919067383)	(-0.3147446811199188, 0.9491473436355591, -0.007412382401525974)	(-2.540292739868164, 5.824249267578125, 0.002436493057757616)	182.76497930288318	-0.35836270451545715	0	0	0.09717617201236717	0.09717617201236717	6.249627820810922	23	False	0	nan	1.7612484827197301
17.25125064700842	(36.9315185546875, 85.79218292236328, -27.77635955810547)	(-0.4091614782810211, 0.9124138951301575, -0.00936943106353283)	(-3.040689468383789, 5.3938069343566895, 0.011127241887152195)	169.58787918090835	-0.33252525329589844	0	0	0.043026955920498544	0.043026955920498544	6.330332830618696	22	False	0	nan	1.723705346676447
17.48350065201521	(36.16628646850586, 87.05895233154297, -27.773080825805664)	(-0.48632869124412537, 0.8737597465515137, -0.005333530716598034)	(-3.6084320545196533, 5.51677942276001, -0.02971545048058033)	132.93053179979316	-0.26064810156822205	0	0	0.15766256714888183	0.15766256714888183	6.583563421559391	24	False	0	nan	1.6993939097749124
17.717000659555197	(35.29210662841797, 88.31465911865234, -27.774765014648438)	(-0.5490607619285583, 0.8357321619987488, -0.009164439514279366)	(-3.823834180831909, 5.1359076499938965, -0.02963295578956604)	115.64731881022433	-0.22675944864749908	0	0	0.02698015244908225	0.02698015244908225	6.279908139648815	23	False	0	nan	1.678272345093334
17.95175066962838	(34.35271072387695, 89.5105209350586, -27.772459030151367)	(-0.5992575287818909, 0.8005243539810181, -0.007148598786443472)	(-4.204575538635254, 5.059654712677002, -0.013273139484226704)	96.25433743000026	-0.1887339949607849	0	0	0.11797947914614237	0.11797947914614237	6.498151768301266	24	False	0	nan	1.6652581139821516
18.186500679701567	(33.3419303894043, 90.67569732666016, -27.772876739501953)	(-0.6411466598510742, 0.7673711180686951, -0.008519142866134644)	(-4.383593559265137, 4.814316749572754, -0.020873161032795906)	83.98658171296108	-0.16467957198619843	0	0	0.051280638570442516	0.051280638570442516	6.474305992267897	23	False	0	nan	1.6584800652339948
18.419500686228275	(32.281131744384766, 91.80180358886719, -27.770832061767578)	(-0.6742569208145142, 0.7384719848632812, -0.0060460930690169334)	(-4.740942478179932, 4.835731029510498, -0.011029055342078209)	66.784669160843	-0.13095033168792725	0	0	0.1364520106308218	0.1364520106308218	6.770193885270531	24	False	0	nan	1.6561436370433682
18.65400069579482	(31.14802360534668, 92.92636108398438, -27.77132797241211)	(-0.7013012766838074, 0.712826669216156, -0.007396247237920761)	(-4.88533878326416, 4.686397552490234, -0.00024074234534054995)	56.07130363583561	-0.10994373261928558	0	0	0.06631237565773906	0.06631237565773906	6.845411367280335	24	False	0	nan	1.654639490219401
18.887750703841448	(29.99553871154785, 94.01051330566406, -27.77069854736328)	(-0.7218148112297058, 0.692034900188446, -0.008429129607975483)	(-4.997159481048584, 4.589529037475586, -0.013463438488543034)	41.80384822189812	-0.08196832984685898	0	0	0.07168119290211661	0.07168119290211661	6.820140432718305	24	False	0	nan	1.6501211658759605
19.121500711888075	(28.81726837158203, 95.07498931884766, -27.77029800415039)	(-0.7371609807014465, 0.6756657361984253, -0.008337286300957203)	(-5.087439060211182, 4.51611852645874, -0.0024351519532501698)	32.4424957484008	-0.06361273676156998	0	0	0.07435341972170328	0.07435341972170328	6.8989167051624225	24	False	0	nan	1.6384943010542092
19.35675072297454	(27.611291885375977, 96.12954711914062, -27.770265579223633)	(-0.7491320371627808, 0.6623685359954834, -0.008317634463310242)	(-5.156808853149414, 4.437467575073242, -0.010367353446781635)	26.803058758377865	-0.05255501717329025	0	0	0.07563797016991525	0.07563797016991525	6.894336086662957	24	False	0	nan	1.6184804634227095
19.590000730007887	(26.394411087036133, 97.15618896484375, -27.770305633544922)	(-0.760930597782135, 0.6487763524055481, -0.008596672676503658)	(-5.257408142089844, 4.362447738647461, 0.010386181995272636)	31.392959766090094	-0.06155482307076454	0	0	0.07461100375672691	0.07461100375672691	6.879429417540578	25	False	0	nan	1.5973897214505945
