timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.8400002010166645	0	(3.2334372997283936, 13.344614028930664, -27.768848419189453)	(0.21954143047332764, 0.9755541682243347, -0.009775476530194283)	(1.6153502464294434, 6.331576824188232, -0.016951456665992737)	(-1.2661232948303223, 0.5373951196670532, -9.429498672485352)	(-0.9699481307338287, 0.30739142628828353, -9.628515623161512)	-58.697745501997524	0.11509361863136292	0	0	0.14035345895033835	0.14035345895033835	1	0.14035345895033835	6.568728574959845	24	False	0	nan	0.9748164942832986
2.8900002045556903	0	(3.316324472427368, 13.66234016418457, -27.76860809326172)	(0.22720253467559814, 0.9738027453422546, -0.009341866709291935)	(1.6962343454360962, 6.395323753356934, -0.030458224937319756)	(-0.6447612643241882, -2.21016526222229, -8.537939071655273)	(-0.9471237708329437, -0.09991635693274808, -9.43122156944679)	-56.490109562874046	0.11076492071151733	0	0	0.0661311323397713	0.0661311323397713	1	0.0661311323397713	6.798152435897532	24	False	0	nan	0.8983049310070608
2.940000208094716	0	(3.40199613571167, 13.983552932739258, -27.76826286315918)	(0.23463770747184753, 0.9720487594604492, -0.008140510879456997)	(1.7243647575378418, 6.434905529022217, -0.014747727662324905)	(-0.9078930616378784, -0.5707871913909912, -8.726268768310547)	(-0.9665596701217025, -0.49068978100579996, -9.18628327728292)	-39.27758368069838	0.069226124465655	0	0	0.07603560033526902	0.07603560033526902	1	0.07603560033526902	6.630312151979654	24	False	0	nan	0.8190792167602055
2.990000211633742	0	(3.488166093826294, 14.304902076721191, -27.768693923950195)	(0.24072939157485962, 0.9705604314804077, -0.0078605180606246)	(1.7119728326797485, 6.4160356521606445, -0.02780923619866371)	(0.059189409017562866, -0.13525386154651642, -9.502805709838867)	(-0.7322703995367421, -0.3958675823541502, -9.129685806811533)	-28.846169225874643	0.05656111612915993	0	0	0.07520084014222372	0.07520084014222372	1	0.07520084014222372	6.771648899512946	24	False	0	nan	0.7393580369259671
3.0400002151727676	0	(3.574206590652466, 14.62584114074707, -27.76922607421875)	(0.24545958638191223, 0.9693737030029297, -0.008009196259081364)	(1.7492282390594482, 6.4106645584106445, -0.0025748424232006073)	(-0.5656255483627319, 0.45148101449012756, -9.6054048538208)	(-0.5499391729623705, -0.19019093394801273, -9.234279339001429)	-36.42305151544042	0.07496358732217426	0	0	0.07082018588757832	0.07082018588757832	1	0.07082018588757832	6.663013761286859	24	False	0	nan	0.6598116823076956
3.0900002187117934	0	(3.6625192165374756, 14.945579528808594, -27.769142150878906)	(0.2499147653579712, 0.9682321548461914, -0.008314045146107674)	(1.775891900062561, 6.374248027801514, -0.006228635087609291)	(-1.4012833833694458, 0.06874141097068787, -9.908063888549805)	(-0.6681714351662817, -0.057322806362337164, -9.41909973314299)	-46.13252922954801	0.0941553815834667	0	0	0.06482392763295652	0.06482392763295652	1	0.06482392763295652	6.717400048534408	24	False	0	nan	0.5779937361330665
3.140000222250819	0	(3.7531044483184814, 15.26368236541748, -27.768665313720703)	(0.25503844022750854, 0.9668915271759033, -0.008721544407308102)	(1.8555775880813599, 6.348859786987305, -0.0021568210795521736)	(-0.44909825921058655, 0.5728192925453186, -9.222855567932129)	(-0.7421726716206917, 0.08852257393080179, -9.41719029568951)	-56.38822414501441	0.11448625211329544	0	0	0.056901372364163816	0.056901372364163816	1	0.056901372364163816	6.679149828519934	24	False	0	nan	0.4938705209106118
3.190000225789845	0	(3.8465354442596436, 15.580344200134277, -27.76827621459961)	(0.26129305362701416, 0.965216875076294, -0.009071233682334423)	(1.873926043510437, 6.32252836227417, -0.019069036468863487)	(-1.696777105331421, -0.07367832958698273, -9.051871299743652)	(-0.9024181671621209, 0.13036366288314966, -9.307715341681032)	-55.34618854522972	0.10852193832397461	0	0	0.06662298890240748	0.06662298890240748	1	0.06662298890240748	6.756286614072894	24	False	0	nan	0.4068729367303354
3.2400002293288708	0	(3.9420721530914307, 15.896586418151855, -27.768142700195312)	(0.26780614256858826, 0.9634301066398621, -0.0090786786749959)	(1.9330039024353027, 6.329307556152344, -0.013166314922273159)	(-0.3949277102947235, 0.3663090169429779, -9.245201110839844)	(-0.9115371891368321, 0.11014439361942545, -9.18561576745922)	-45.08720643818724	0.0884062871336937	0	0	0.07058432839523499	0.07058432839523499	1	0.07058432839523499	6.711347637138495	24	False	0	nan	0.31777938729348665
3.2900002328678966	0	(4.038862705230713, 16.212839126586914, -27.768474578857422)	(0.2740572392940521, 0.961669921875, -0.009140804409980774)	(1.9308303594589233, 6.322347164154053, -0.007736910134553909)	(-0.3525330424308777, -0.2905479371547699, -9.698953628540039)	(-0.81935427018827, 0.048847117622730675, -9.294640167430206)	-30.553491830554115	0.05815691500902176	0	0	0.0750177732366335	0.0750177732366335	1	0.0750177732366335	6.680355808159876	24	False	0	nan	0.22744541087047998
3.3400002364069223	0	(4.135880470275879, 16.529666900634766, -27.768953323364258)	(0.2787998914718628, 0.9603080153465271, -0.008902540430426598)	(1.9387904405593872, 6.34988260269165, -0.014781374484300613)	(0.15098515152931213, 0.054172106087207794, -10.1774263381958)	(-0.6121300978463904, 0.003054357143242656, -9.484708209183436)	-12.452765359603495	0.016630850350726038	0	0	0.07838463172307497	0.07838463172307497	1	0.07838463172307497	6.742597797034798	24	False	0	nan	0.13689597261677355
3.390000239945948	0	(4.232102394104004, 16.84788703918457, -27.769832611083984)	(0.2820371091365814, 0.9593616127967834, -0.00896779727190733)	(1.907467007637024, 6.385373115539551, -0.015692196786403656)	(0.4254893660545349, -0.6327983140945435, -9.621129989624023)	(-0.33567292074523164, -0.15428180003092173, -9.546941783355738)	5.168663534537218	-0.013684879136350872	0	0	0.07801559432684213	0.07801559432684213	1	0.07801559432684213	6.719348581785319	24	False	0	nan	0.04717054880678884
3.440000243484974	0	(4.326949119567871, 17.167892456054688, -27.77051544189453)	(0.28300461173057556, 0.959079384803772, -0.008666646666824818)	(1.8884344100952148, 6.420172214508057, -0.013064347207546234)	(0.9680660963058472, -0.45696091651916504, -10.11700439453125)	(-0.017533650735617162, -0.28144092109221513, -9.659310997598144)	14.589208547077696	-0.032167782701393	0	0	0.07633457397283783	0.07633457397283783	1	0.07633457397283783	6.743882685251696	24	True	1	nan	-0.04115074823738096
