timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.518500495702028	0	(6.836864471435547, 83.79896545410156, -27.773157119750977)	(-0.46906527876853943, 0.883121907711029, -0.008571925573050976)	(-3.277829885482788, 5.620633125305176, 0.007566952146589756)	(1.9791042804718018, 1.576667308807373, -9.630499839782715)	(1.5297541513109456, 0.3533858031907029, -9.666077118293115)	84.76023539900774	-0.1661965399980545	0	0	0.050778710092675095	0.050778710092675095	1	0.050778710092675095	6.501828715453078	23	False	0	nan	1.7090387665079096
13.751000501215458	0	(6.034201145172119, 85.11901092529297, -27.770851135253906)	(-0.5062292814254761, 0.8623783588409424, -0.005968792829662561)	(-3.6260154247283936, 5.745555400848389, -0.013740348629653454)	(1.7586437463760376, -1.2311538457870483, -10.102002143859863)	(1.1643336631885977, -1.205294516189167, -10.037407797608001)	62.41415508091464	-0.12238069623708725	0	0	0.1386229651885258	0.1386229651885258	1	0.1386229651885258	6.802934024241439	24	False	0	nan	1.716486270279362
13.984500508755445	0	(5.157835006713867, 86.4543228149414, -27.771663665771484)	(-0.5385551452636719, 0.842556357383728, -0.007559140212833881)	(-3.8429782390594482, 5.611405849456787, -0.02523631602525711)	(0.6158493161201477, 0.447672963142395, -9.36548137664795)	(0.8571387755444011, -0.06707195430698126, -9.38818134570199)	61.774679794907435	-0.12112682312726974	0	0	0.06372829271909519	0.06372829271909519	1	0.06372829271909519	6.730988755265615	24	False	0	nan	1.7154319879970878
14.217500515282154	0	(4.249732494354248, 87.73646545410156, -27.77194595336914)	(-0.5688601732254028, 0.8223860263824463, -0.008907921612262726)	(-4.029998302459717, 5.465351104736328, 0.008266124874353409)	(0.21906772255897522, -0.2471265196800232, -10.456515312194824)	(0.9341670451514188, 0.16944005334478068, -10.012855348363848)	58.522137925028616	-0.11474929004907608	0	0	0.06523260043323309	0.06523260043323309	1	0.06523260043323309	6.87217034100702	24	False	0	nan	1.708895894070401
14.450000524520874	0	(3.294868230819702, 88.98899841308594, -27.77188491821289)	(-0.59734046459198, 0.8019329905509949, -0.009377727285027504)	(-4.195548057556152, 5.280729293823242, 0.0023480146192014217)	(0.6812983155250549, 0.12212461233139038, -9.51593017578125)	(0.8331146087805854, 0.17334312851083283, -9.477498930985055)	58.280854672193364	-0.11427618563175201	0	0	0.06534095339745738	0.06534095339745738	1	0.06534095339745738	6.821385374113072	24	False	0	nan	1.696190203782258
14.68400053307414	0	(2.2896597385406494, 90.2064208984375, -27.772642135620117)	(-0.6278147101402283, 0.7783041000366211, -0.009567022323608398)	(-4.361217498779297, 5.089023590087891, -0.0021504119504243135)	(2.2866334915161133, 0.031849343329668045, -9.497461318969727)	(1.4257172649197893, 0.06611378073574724, -9.915049575658523)	67.07598432898516	-0.131521537899971	0	0	0.061102085068426515	0.061102085068426515	1	0.061102085068426515	6.6723995560527145	24	False	0	nan	1.681801181254074
14.917500540614128	0	(1.2416858673095703, 91.35707092285156, -27.773653030395508)	(-0.6626737713813782, 0.7488397359848022, -0.010128346271812916)	(-4.613265037536621, 4.781039237976074, 0.013134713284671307)	(1.89150869846344, 0.689146876335144, -10.413803100585938)	(1.6632589321448665, 0.3975838688877982, -9.921958096908273)	87.34676420688626	-0.17126816511154175	0	0	0.0490672156193257	0.0490672156193257	1	0.0490672156193257	6.634452003914248	24	False	0	nan	1.6791664388825591
15.151000548154116	0	(0.142813578248024, 92.42997741699219, -27.774267196655273)	(-0.7028588056564331, 0.7112442255020142, -0.011012771166861057)	(-4.786770343780518, 4.403009414672852, -0.004951999522745609)	(2.834094762802124, 0.5821148157119751, -9.79350757598877)	(1.9454659719772942, 0.5461248566076691, -9.771668737369106)	95.94070985913292	-0.188119038939476	0	0	0.04301122718848793	0.04301122718848793	1	0.04301122718848793	6.430154118130576	23	False	0	nan	1.7005677797683205
15.387000560760498	0	(-1.0286784172058105, 93.45384979248047, -27.772216796875)	(-0.7406992316246033, 0.6717995405197144, -0.00708359107375145)	(-5.18010950088501, 4.29838752746582, 0.0028718202374875546)	(1.8858946561813354, -0.3639935553073883, -9.717068672180176)	(1.8320351752750075, -0.6235497901555543, -9.703821603635623)	88.5110065340995	-0.17355099320411682	0	0	0.12348005275786456	0.12348005275786456	1	0.12348005275786456	6.754761952595317	24	False	0	nan	1.7356445242757417
15.61900057271123	0	(-2.250274419784546, 94.41309356689453, -27.773548126220703)	(-0.7754918336868286, 0.6312944889068604, -0.008927087299525738)	(-5.315496444702148, 3.948206901550293, -0.013888903893530369)	(1.4551198482513428, 1.0629863739013672, -8.989189147949219)	(1.4683875417894403, 0.24671554262293724, -9.558459479837625)	88.57094451783985	-0.1736685186624527	0	0	0.048239245625589344	0.048239245625589344	1	0.048239245625589344	6.589622042504326	24	False	0	nan	1.7725511432200651
15.851500578224659	0	(-3.5041282176971436, 95.28279113769531, -27.774972915649414)	(-0.8107054829597473, 0.5853466391563416, -0.011228524148464203)	(-5.433747291564941, 3.514744520187378, 0.00032063620164990425)	(1.590625286102295, 1.4114145040512085, -9.8286771774292)	(1.7499651874326296, 0.7759765350323165, -9.810833088093489)	106.27324461936941	-0.20837891101837158	0	0	0.034978229442797604	0.034978229442797604	1	0.034978229442797604	6.239526999247655	23	False	0	nan	1.812208849894505
16.085000585764647	0	(-4.807567596435547, 96.0488510131836, -27.775577545166016)	(-0.8495776653289795, 0.5273696184158325, -0.00995585136115551)	(-5.781741619110107, 3.0616934299468994, -0.0009622303768992424)	(2.8135647773742676, 0.4079849421977997, -9.195308685302734)	(2.336587374915876, 0.25529536264363417, -9.57262994529845)	145.6251034140587	-0.2855394184589386	0	0	0.07206724050613111	0.07206724050613111	1	0.07206724050613111	6.294848527915513	24	False	0	nan	1.8637035550097107
16.318000596016645	0	(-6.153452396392822, 96.66787719726562, -27.7785587310791)	(-0.8941210508346558, 0.447621613740921, -0.01350724883377552)	(-5.754284858703613, 2.2527220249176025, 0.01674850471317768)	(3.3811891078948975, 2.4095356464385986, -10.181254386901855)	(2.979360715331469, 1.6333790597118043, -9.709988910818604)	175.82494050264364	-0.34475478529930115	0	0	0	0	1	0	6.343033369262221	22	False	0	nan	1.9158974677146015
16.551500603556633	0	(-7.534926891326904, 97.14762878417969, -27.774818420410156)	(-0.9313955903053284, 0.3639245629310608, -0.007826859131455421)	(-6.156074047088623, 1.8862580060958862, 0.009049743413925171)	(2.479238510131836, -2.003872871398926, -8.496297836303711)	(2.547830589962425, -0.7700744461930588, -9.755772068613856)	153.0373200774191	-0.30007317662239075	0	0	0.1355560886717475	0.1355560886717475	1	0.1355560886717475	6.308701872089378	23	False	0	nan	1.9266407803881291
16.787000615149736	0	(-9.010788917541504, 97.53081512451172, -27.77505874633789)	(-0.9593886137008667, 0.2819850742816925, -0.007607592735439539)	(-6.3311357498168945, 1.3901015520095825, 0.011892305687069893)	(2.715665817260742, 0.14988426864147186, -9.773051261901855)	(2.410427141877671, 0.19550684746303199, -9.788603912424534)	142.9877865314485	-0.28036820888519287	0	0	0.07499366744650882	0.07499366744650882	1	0.07499366744650882	6.3130764800879655	23	False	0	nan	1.8786949840659206
17.021000623703003	0	(-10.504274368286133, 97.79103088378906, -27.774959564208984)	(-0.9794888496398926, 0.20134060084819794, -0.007969822734594345)	(-6.471567153930664, 0.8723533153533936, 0.002428727690130472)	(2.8261494636535645, -0.027013808488845825, -10.183345794677734)	(2.512723903615843, 0.22418041298134037, -9.829526017971359)	140.36234021186812	-0.27522027492523193	0	0	0.07785380027007971	0.07785380027007971	1	0.07785380027007971	6.421333771901718	24	False	0	nan	1.8040464741314943
17.25450063124299	0	(-11.997429847717285, 97.9388656616211, -27.775415420532227)	(-0.991873562335968, 0.12674008309841156, -0.011131406761705875)	(-6.244453430175781, 0.40600863099098206, -0.013616010546684265)	(2.0295321941375732, 2.373307466506958, -10.343962669372559)	(2.178578065993715, 1.5598036201294834, -9.811696015942418)	120.9485207498072	-0.23715396225452423	0	0	0.02215799818697972	0.02215799818697972	1	0.02215799818697972	6.219071689345335	23	False	0	nan	1.7250845437443063
17.488500639796257	0	(-13.470627784729004, 97.98344421386719, -27.774274826049805)	(-0.9982978105545044, 0.05767357349395752, -0.008667034097015858)	(-6.383906364440918, -0.04479391872882843, 0.012361573055386543)	(2.835700273513794, 0.3959783911705017, -9.537627220153809)	(2.183615697627796, -0.0878642224657516, -9.550412890145642)	123.60056564211861	-0.24235405027866364	0	0	0.09486451431352694	0.09486451431352694	1	0.09486451431352694	6.4572117264917965	23	False	0	nan	1.6629361075128966
17.721000645309687	0	(-14.983593940734863, 97.93862915039062, -27.77228355407715)	(-0.9999672770500183, -0.005359292961657047, -0.006051456090062857)	(-6.58083438873291, -0.34634286165237427, 0.006560284644365311)	(2.578265428543091, -0.1507597267627716, -9.950409889221191)	(1.82819079265327, -0.7044910213952268, -9.780486052668577)	93.72226729989056	-0.18376915156841278	0	0	0.11982889893182569	0.11982889893182569	1	0.11982889893182569	6.679468418677445	24	False	0	nan	1.6257920570221978
17.955000653862953	0	(-16.52747344970703, 97.83824157714844, -27.771089553833008)	(-0.9987845420837402, -0.048750851303339005, -0.0072705550119280815)	(-6.569028854370117, -0.4991709887981415, -0.009007332846522331)	(1.0755006074905396, 0.26984551548957825, -10.28097152709961)	(0.8452874776140199, 0.06047053673786974, -9.866258437095738)	51.51948988437633	-0.10101860761642456	0	0	0.06819524091523887	0.06819524091523887	1	0.06819524091523887	6.564277893241565	24	False	0	nan	1.5961787196056785
18.1895006634295	0	(-18.066139221191406, 97.71389770507812, -27.77052879333496)	(-0.9973409175872803, -0.0724395364522934, -0.007975420914590359)	(-6.58011531829834, -0.575187623500824, -0.0002648927038535476)	(0.20413292944431305, 0.33755093812942505, -9.645764350891113)	(0.39354246507456514, -0.041234689867523405, -9.711383425969467)	29.123048968613293	-0.057104017585515976	0	0	0.07513913117559312	0.07513913117559312	1	0.07513913117559312	6.632912651820984	24	False	0	nan	1.5629118167400562
18.423000670969486	0	(-19.609037399291992, 97.58070373535156, -27.76937484741211)	(-0.9965870976448059, -0.08215553313493729, -0.008039918728172779)	(-6.612066268920898, -0.5611797571182251, 0.011934864334762096)	(0.6410715579986572, 0.20270873606204987, -9.157373428344727)	(0.22851452664616312, -0.019599744953002818, -9.642765821422818)	6.71063133515403	-0.01315810065716505	0	0	0.07822686438709592	0.07822686438709592	1	0.07822686438709592	6.656029164987455	24	False	0	nan	1.5279093084289483
18.657000679522753	0	(-21.159503936767578, 97.4557876586914, -27.76870346069336)	(-0.9967362284660339, -0.0803094282746315, -0.008205055259168148)	(-6.652171611785889, -0.4860113561153412, 0.006321643479168415)	(0.5519802570343018, -0.14402219653129578, -10.034059524536133)	(0.04729832006305468, -0.14090738888191365, -9.755048393470364)	-9.755670614540277	0.019128765910863876	0	0	0.07803409031472741	0.07803409031472741	1	0.07803409031472741	6.708276621894351	24	False	0	nan	1.4922146115766388
18.89050068706274	0	(-22.70951271057129, 97.35440063476562, -27.768020629882812)	(-0.9976149201393127, -0.06848591566085815, -0.008610740303993225)	(-6.653465270996094, -0.3274323046207428, -0.011238540522754192)	(-0.06032980978488922, 0.11576329916715622, -9.639670372009277)	(-0.42484919006224003, 0.030755171753627027, -9.748848176024827)	-33.89979735016784	0.0664701908826828	0	0	0.07398171372401974	0.07398171372401974	1	0.07398171372401974	6.806913687249171	24	False	0	nan	1.465122759963746
19.124000694602728	0	(-24.2612247467041, 97.30409240722656, -27.767559051513672)	(-0.9991315007209778, -0.04056556150317192, -0.009522479958832264)	(-6.566836357116699, -0.0402819849550724, 0.013403150252997875)	(-1.1270478963851929, -0.002369135618209839, -9.123507499694824)	(-1.1538069864805496, 0.15973064611215854, -9.629705872400315)	-69.80590224266062	0.13687431812286377	0	0	0.05966542103840111	0.05966542103840111	1	0.05966542103840111	6.8036626413322	24	False	0	nan	1.4433977309020878
19.356500703841448	0	(-25.758594512939453, 97.34221649169922, -27.767946243286133)	(-0.9998778700828552, 0.009588351473212242, -0.012342719361186028)	(-6.2786760330200195, 0.412148654460907, -0.0064403903670609)	(-1.584859013557434, 1.7673910856246948, -9.25080394744873)	(-1.8532316677786491, 1.4053280150319145, -9.706131013202913)	-115.13709992014797	0.24374356228500252	0	0	0.018640655429079223	0.018640655429079223	1	0.018640655429079223	6.517342389393031	23	False	0	nan	1.4189507840746403
19.589500710368156	0	(-27.182212829589844, 97.51268768310547, -27.766645431518555)	(-0.9959080219268799, 0.08936801552772522, -0.013435986824333668)	(-5.915805339813232, 1.0609256029129028, -0.010977266356348991)	(-2.4460995197296143, 1.7689164876937866, -11.52745246887207)	(-2.6752768083662737, 1.6854523623591495, -10.228746402656679)	-170.33443943566934	0.35213975874919273	0	0	0.028332291828749412	0.028332291828749412	1	0.028332291828749412	6.3405733157501025	22	False	0	nan	1.3748483921827237
19.823000717908144	0	(-28.5097599029541, 97.84734344482422, -27.76618766784668)	(-0.980146050453186, 0.19781281054019928, -0.013558993116021156)	(-5.481316089630127, 1.788225769996643, 0.01331334188580513)	(-3.3460640907287598, 0.9138004779815674, -10.124387741088867)	(-2.958386099618098, 1.1889411572479052, -9.791592926626706)	-222.61602257193294	0.44561830163002014	0	0	0.02702432925237641	0.02702432925237641	1	0.02702432925237641	5.944174334215758	21	False	0	nan	1.3533221452160897
20.055000726133585	0	(-29.71813201904297, 98.3551254272461, -27.7655029296875)	(-0.9456928968429565, 0.32481956481933594, -0.012539486400783062)	(-4.976541519165039, 2.570155143737793, -0.025972019881010056)	(-2.940650701522827, 0.5617335438728333, -8.213895797729492)	(-2.828156405677199, 1.0343824293917738, -9.306541955275522)	-252.16554969549182	0.49444225430488586	0	0	0.04992685715790268	0.04992685715790268	1	0.04992685715790268	6.0602679112730495	20	False	0	nan	1.3775073522410786
20.286500737071037	0	(-30.85544776916504, 99.03765869140625, -27.764427185058594)	(-0.892342746257782, 0.45129063725471497, -0.007821428589522839)	(-4.800703525543213, 3.3257181644439697, 0.0030373879708349705)	(-4.280888080596924, -0.18448062241077423, -8.842269897460938)	(-3.7235691667878443, -0.31988796211938064, -9.355832108248004)	-247.60950297117196	0.48550882935523987	0	0	0.12428117661810445	0.12428117661810445	1	0.12428117661810445	5.989143158512329	21	False	0	nan	1.4636851812277971
20.51850074529648	0	(-31.955768585205078, 99.8918685913086, -27.764848709106445)	(-0.826440691947937, 0.5630003809928894, -0.005144844297319651)	(-4.671951770782471, 4.022289276123047, -0.014346485957503319)	(-3.0053322315216064, -0.8297348022460938, -10.273660659790039)	(-2.931495049907262, -0.7133025532606181, -10.044210424781816)	-209.56022948026617	0.4109024107456207	0	0	0.1255592088434373	0.1255592088434373	1	0.1255592088434373	6.523583110333695	22	False	0	nan	1.5063222262255107
20.751500751823187	0	(-33.02420425415039, 100.89738464355469, -27.76534652709961)	(-0.7591370344161987, 0.6509166359901428, -0.004313780926167965)	(-4.527221202850342, 4.592700958251953, 0.008729835040867329)	(-2.3034846782684326, -0.8897398710250854, -10.492253303527832)	(-2.442118322654644, -0.916594655913771, -9.66791459703066)	-163.17396014928835	0.3199489414691925	0	0	0.12323267485274325	0.12323267485274325	1	0.12323267485274325	6.612560876088704	23	False	0	nan	1.5202618370291916
20.983500760048628	0	(-34.045928955078125, 102.01567077636719, -27.766521453857422)	(-0.6985219717025757, 0.7155653238296509, -0.005767378490418196)	(-4.247684001922607, 5.0228447914123535, -0.0009411917999386787)	(-1.1746830940246582, -0.8387196063995361, -10.359700202941895)	(-1.7427586655711262, -0.6169378338221412, -10.305774256170427)	-127.15490251779563	0.24932333827018738	0	0	0.09143787299380968	0.09143787299380968	1	0.09143787299380968	6.895519623920643	24	False	0	nan	1.5285001589515228
21.217000767588615	0	(-34.998985290527344, 103.20361328125, -27.7684326171875)	(-0.644891083240509, 0.7642082571983337, -0.010061241686344147)	(-3.844533920288086, 5.118351459503174, -0.007633768487721682)	(-2.1380248069763184, 1.8766130208969116, -10.260335922241211)	(-1.8205324201789903, 0.9006152049958858, -10.236414433113032)	-109.71161171793969	0.2151208072900772	0	0	0.03212303827086549	0.03212303827086549	1	0.03212303827086549	6.5025794037834705	23	False	0	nan	1.5285549393970257
21.450000777840614	0	(-35.88660430908203, 104.43770599365234, -27.767223358154297)	(-0.6005674004554749, 0.7995447516441345, -0.006861405447125435)	(-3.7825026512145996, 5.516875743865967, 0.019864661619067192)	(-0.9761282801628113, -1.1423124074935913, -10.2403564453125)	(-1.2191633306056033, -1.0524886629398802, -9.99612089102258)	-80.15679761767421	0.15717019140720367	0	0	0.12889753093302292	0.12889753093302292	1	0.12889753093302292	6.874107998222197	24	False	0	nan	1.5243735986439204
21.68400078639388	0	(-36.75054168701172, 105.75037384033203, -27.768022537231445)	(-0.562089741230011, 0.8270352482795715, -0.008249267004430294)	(-3.525311231613159, 5.652749538421631, 0.00013611651957035065)	(-0.4031221866607666, 0.6180570125579834, -11.144950866699219)	(-1.0399864406770793, 0.13373210376705472, -10.397265225707361)	-72.27541252970714	0.14171649515628815	0	0	0.05831643500061778	0.05831643500061778	1	0.05831643500061778	6.833584412655861	24	False	0	nan	1.5274442394997896
21.9165007956326	0	(-37.538211822509766, 107.0719985961914, -27.76805877685547)	(-0.5242487788200378, 0.8515089154243469, -0.009787769988179207)	(-3.255254030227661, 5.734334945678711, 0.02343802899122238)	(-0.9103259444236755, 0.7023866772651672, -8.961287498474121)	(-1.3383228057814354, 0.37715204250246986, -9.42693884814475)	-74.34447750449151	0.1457734853029251	0	0	0.0571500909826379	0.0571500909826379	1	0.0571500909826379	6.672745354877919	24	False	0	nan	1.5287231445704763
22.152000807225704	0	(-38.268463134765625, 108.43304443359375, -27.768352508544922)	(-0.48531341552734375, 0.8742843866348267, -0.009885644540190697)	(-2.956342935562134, 5.823206424713135, -0.021983876824378967)	(-2.311873435974121, 0.263206422328949, -10.313467025756836)	(-1.4517672030507398, 0.2504610243632446, -10.222199467968785)	-73.36474567651739	0.14385244250297546	0	0	0.057706474785928163	0.057706474785928163	1	0.057706474785928163	6.788223455619812	24	False	0	nan	1.5247606011781292
22.38600081577897	0	(-38.9306755065918, 109.80902099609375, -27.768274307250977)	(-0.4467819929122925, 0.89458829164505, -0.009877163916826248)	(-2.700556993484497, 5.9164509773254395, -0.0023918217048048973)	(-0.6855067610740662, 0.5885568857192993, -11.432852745056152)	(-1.0595136588633023, 0.45987386173246064, -10.109612350400228)	-72.09885120391839	0.14137029647827148	0	0	0.058414439273645646	0.058414439273645646	1	0.058414439273645646	6.541954859133549	23	False	0	nan	1.5203537287463784
22.620500825345516	0	(-39.53911590576172, 111.23356628417969, -27.76661491394043)	(-0.40616574883461, 0.9137753844261169, -0.006639462895691395)	(-2.5246286392211914, 6.260673522949219, 0.0051670256070792675)	(-1.8207643032073975, -0.6645246744155884, -9.33814525604248)	(-1.4691201108126226, -0.8144240535815549, -9.475649253563537)	-75.77640786766966	0.14858119189739227	0	0	0.13152362941435025	0.13152362941435025	1	0.13152362941435025	6.884932576626344	24	False	0	nan	1.5083946762975835
22.8565008379519	0	(-40.0893440246582, 112.72667694091797, -27.76752471923828)	(-0.3597007989883423, 0.9330238699913025, -0.009036332368850708)	(-2.1437137126922607, 6.29833984375, -0.0040491181425750256)	(-1.5426315069198608, 1.5084338188171387, -9.492974281311035)	(-1.5646253551230929, 0.3564658026450124, -9.326610400808065)	-82.83936247229572	0.16243012249469757	0	0	0.05201645530635757	0.05201645530635757	1	0.05201645530635757	6.783212637340169	24	False	0	nan	1.481899761659505
23.091000847518444	0	(-40.55540084838867, 114.2059555053711, -27.768056869506836)	(-0.31459304690361023, 0.9491764307022095, -0.009766538627445698)	(-1.871663212776184, 6.333329200744629, -0.00048291077837347984)	(-2.2189674377441406, -0.16847850382328033, -8.932300567626953)	(-1.3805406058683958, 0.05601521797058201, -9.203925903576096)	-73.6902514100076	0.14449068903923035	0	0	0.057522440780968465	0.057522440780968465	1	0.057522440780968465	6.76601365658198	24	False	0	nan	1.4494099517135608
23.327500861138105	0	(-40.95310592651367, 115.71371459960938, -27.76797866821289)	(-0.2690771818161011, 0.9630652070045471, -0.010134507901966572)	(-1.4774121046066284, 6.342122554779053, 0.021717695519328117)	(-1.0006816387176514, -0.5326796770095825, -10.383739471435547)	(-1.1754806152018988, 0.26596810960474315, -9.9853953901295)	-80.50086915493046	0.15784484148025513	0	0	0.053485006018073156	0.053485006018073156	1	0.053485006018073156	6.738465605695192	23	False	0	nan	1.4169901089143777
23.56250087171793	0	(-41.26260757446289, 117.22630310058594, -27.765949249267578)	(-0.21712522208690643, 0.9761157035827637, -0.007391870953142643)	(-1.1315208673477173, 6.620410919189453, -0.0064294482581317425)	(-1.7109495401382446, -0.7868558764457703, -9.17097282409668)	(-1.779996006891843, -0.6071070889492804, -9.645185036663584)	-96.47370725870091	0.18916413187980652	0	0	0.11781693121015913	0.11781693121015913	1	0.11781693121015913	6.859072429182882	24	False	0	nan	1.3916153409589502
23.796000879257917	0	(-41.466487884521484, 118.75605773925781, -27.76747703552246)	(-0.15215159952640533, 0.9882937073707581, -0.01120545994490385)	(-0.6045055985450745, 6.409514904022217, -0.020334644243121147)	(-2.5825119018554688, 3.2890236377716064, -9.09492301940918)	(-2.2981584500601064, 1.3816040677828547, -9.22939953159969)	-120.30442491173746	0.23589102923870087	0	0	0.022755422324706398	0.022755422324706398	1	0.022755422324706398	6.661974543870248	23	False	0	nan	1.3702042923112039
24.029000885784626	0	(-41.54085159301758, 120.26224517822266, -27.766220092773438)	(-0.07542797178030014, 0.9971025586128235, -0.009851000271737576)	(-0.024307988584041595, 6.498085975646973, 0.0029538432136178017)	(-1.7005187273025513, -1.2666618824005127, -11.03482437133789)	(-2.0550722842406057, -0.16770682380192548, -10.269908663126332)	-135.2882140874865	0.26527100801467896	0	0	0.08323129230687609	0.08323129230687609	1	0.08323129230687609	6.725485714054882	23	False	0	nan	1.4267664625493575
24.26350089535117	0	(-41.48334884643555, 121.78561401367188, -27.766145706176758)	(0.009462591260671616, 0.9999150037765503, -0.008978880941867828)	(0.5193501710891724, 6.494796276092529, 0.009432421065866947)	(-3.2224366664886475, 0.5847322940826416, -10.2898588180542)	(-2.67123395000269, 0.16627195454030777, -10.166039576463398)	-139.27664726972594	0.27309146523475647	0	0	0.07902105161593376	0.07902105161593376	1	0.07902105161593376	6.619296711628018	23	False	0	nan	1.509491716955462
24.498000904917717	0	(-41.29703140258789, 123.31087493896484, -27.766225814819336)	(0.09352602064609528, 0.9955825209617615, -0.008257785812020302)	(1.077337622642517, 6.489929676055908, -0.019621822983026505)	(-1.5704607963562012, -0.5242348313331604, -9.696788787841797)	(-2.134882912502925, -0.15146694602891392, -9.90411017513238)	-132.69340932369207	0.2601831555366516	0	0	0.08590472557499051	0.08590472557499051	1	0.08590472557499051	6.880732840071726	24	False	0	nan	1.5917335341502843
24.731500912457705	0	(-40.998348236083984, 124.79879760742188, -27.768577575683594)	(0.1710062026977539, 0.9852051138877869, -0.011303536593914032)	(1.4739291667938232, 6.1889424324035645, 0.008397353813052177)	(-2.332336902618408, 2.1447160243988037, -9.92606258392334)	(-2.1503017603678907, 1.2436100528165306, -9.726617481787763)	-122.12970256805441	0.2394700050354004	0	0	0.021054116688345337	0.021054116688345337	1	0.021054116688345337	6.453517256440485	23	False	0	nan	1.6564851551777184
24.96550092101097	0	(-40.609928131103516, 126.25675201416016, -27.767337799072266)	(0.234372079372406, 0.9721161723136902, -0.007733496371656656)	(1.86769700050354, 6.331028938293457, -0.013235709629952908)	(-0.8738240599632263, -1.1610100269317627, -10.381213188171387)	(-1.5326739924786261, -0.8226396901638123, -10.043779846298264)	-95.57589903473848	0.18740372359752655	0	0	0.11847984438178183	0.11847984438178183	1	0.11847984438178183	6.764310233943252	24	False	0	nan	1.6903549946267509
25.19900092855096	0	(-40.151344299316406, 127.7354965209961, -27.76899528503418)	(0.28042104840278625, 0.9598425030708313, -0.008157757110893726)	(2.0294456481933594, 6.279708385467529, 0.013163911178708076)	(-1.5802191495895386, 0.2276071459054947, -9.027974128723145)	(-1.1491133736759438, -0.12884526640967287, -9.333113477170627)	-60.50565809011447	0.1186385452747345	0	0	0.0643248955750948	0.0643248955750948	1	0.0643248955750948	6.619300201727141	24	False	0	nan	1.709606357150441
25.433000937104225	0	(-39.659942626953125, 129.2044677734375, -27.768970489501953)	(0.3080480098724365, 0.9513330459594727, -0.008474128320813179)	(2.1553449630737305, 6.2910847663879395, -0.015472332015633583)	(-1.7539513111114502, -0.5933058857917786, -10.119695663452148)	(-0.8650659782835802, -0.3143777056348773, -10.030467261257378)	-36.27547927200817	0.07112839072942734	0	0	0.073340752032242	0.073340752032242	1	0.073340752032242	6.748605470427871	24	False	0	nan	1.7255196405695985
25.66700094565749	0	(-39.146846771240234, 130.68161010742188, -27.769071578979492)	(0.3230857253074646, 0.9463329315185547, -0.008341650478541851)	(2.213988780975342, 6.3254618644714355, -0.01867521181702614)	(-0.8723896741867065, -0.47834837436676025, -10.045783042907715)	(-0.36527619613114715, -0.29889577918129817, -9.942000283101414)	-17.9234197363254	0.035143960267305374	0	0	0.0771649020567301	0.0771649020567301	1	0.0771649020567301	6.8183006251482405	24	False	0	nan	1.7397535139531344
25.901500955224037	0	(-38.62351608276367, 132.17576599121094, -27.76963996887207)	(0.3285963833332062, 0.944435179233551, -0.008166669867932796)	(2.220730781555176, 6.38109016418457, -0.01644798181951046)	(-0.5483096837997437, -0.513419508934021, -9.803183555603027)	(-0.16836870389867123, -0.3245647851403094, -9.88499467676873)	-1.8096429202703663	0.0035483194515109062	0	0	0.07838740942907008	0.07838740942907008	1	0.07838740942907008	6.896073858100027	24	False	0	nan	1.7512666116246527
26.135500963777304	0	(-38.10024642944336, 133.67837524414062, -27.769691467285156)	(0.3288125693798065, 0.9443608522415161, -0.008056254126131535)	(2.229292631149292, 6.426572799682617, 0.009754406288266182)	(-0.3945484459400177, -0.4239402115345001, -10.223422050476074)	(-0.09867526412416543, -0.2754829010955167, -10.030754521035087)	2.729238225147225	-0.0053514475002884865	0	0	0.07837136200965167	0.07837136200965167	1	0.07837136200965167	6.9017976202336735	24	False	0	nan	1.7517926266676906
26.37000097334385	0	(-37.58797836303711, 135.1885528564453, -27.770465850830078)	(0.32267993688583374, 0.9464736580848694, -0.008081425912678242)	(2.158463716506958, 6.5017991065979, 0.0015061027370393276)	(0.9016051292419434, -0.08633623272180557, -9.400616645812988)	(0.5440623455985725, -0.19655500451013103, -9.540630679590594)	20.954055413603715	-0.041086383163928986	0	0	0.0767119091185069	0.0767119091185069	1	0.0767119091185069	6.888004875014481	25	False	0	nan	1.73758403427185
26.599000982940197	0	(-37.12701416015625, 136.64614868164062, -27.773168563842773)	(0.3065613806247711, 0.9517714977264404, -0.012293359264731407)	(1.875319004058838, 6.2610650062561035, 0.006630484014749527)	(1.3362970352172852, 1.5083482265472412, -9.050124168395996)	(0.8888496868775643, 1.1691641589997763, -9.622883169036035)	38.226796165108645	-0.07495450228452682	0	0	0	0	1	0	6.567881207286986	24	False	0	nan	1.7168254288347786
26.82950099185109	0	(-36.714351654052734, 138.0983428955078, -27.772274017333984)	(0.28147342801094055, 0.9595061540603638, -0.010989559814333916)	(1.690688967704773, 6.327230930328369, 0.003727381583303213)	(0.5445989966392517, -0.21013449132442474, -9.565918922424316)	(0.9777383625432698, 0.23171089796494113, -9.699518000734265)	53.296468332409674	-0.10450287908315659	0	0	0.06747914826333123	0.06747914826333123	1	0.06747914826333123	6.616270714604043	24	False	0	nan	1.6902999116396455
