timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.215000130236149	0	(3.6023952960968018, 17.296546936035156, -27.768835067749023)	(-0.032718781381845474, 0.9994515776634216, -0.005098832305520773)	(-0.30157607793807983, 6.82039213180542, 0.0016580135561525822)	(-0.5742631554603577, -0.5788020491600037, -8.599931716918945)	(0.06057476268527556, -0.8126736568359065, -9.689687849601642)	14.535912908613811	-0.028501790016889572	0	0	0.1527876479658331	0.1527876479658331	1	0.1527876479658331	6.875030707677619	25	False	0	nan	0.6858659248122294
3.4490001387894154	0	(3.549905776977539, 18.867151260375977, -27.7708683013916)	(-0.03231577202677727, 0.9994233846664429, -0.010416385717689991)	(-0.18355615437030792, 6.499698162078857, -0.0019361060112714767)	(-0.7691088914871216, 2.621596097946167, -9.070162773132324)	(-0.558448579646755, 1.3323015594128331, -9.540726943778271)	-15.190993957221202	0.029786262661218643	0	0	0	0	1	0	6.3861902399929065	23	False	0	nan	0.7701349474225796
3.683500148355961	0	(3.5250403881073, 20.416006088256836, -27.768207550048828)	(-0.019691012799739838, 0.9997822642326355, -0.006899493746459484)	(-0.06143007427453995, 6.78169584274292, 4.9061025492846966e-05)	(-1.7003798484802246, -1.560085415840149, -9.675497055053711)	(-0.8885283550030327, -1.2703851304318594, -9.853086481401885)	-27.1400094777348	0.05321570485830307	0	0	0.150768088756434	0.150768088756434	1	0.150768088756434	6.864371182420906	24	False	0	nan	0.8258916751054817
3.9175001569092274	0	(3.5299220085144043, 22.01287078857422, -27.768321990966797)	(-0.0018818951211869717, 0.9999688267707825, -0.007673916406929493)	(0.09244082868099213, 6.823328018188477, 0.010141860693693161)	(0.04873135685920715, 0.7532339692115784, -9.759371757507324)	(-0.4146565290846802, -0.07022379560791131, -9.755458650269867)	-30.70951323956284	0.060214731842279434	0	0	0.07477418606916242	0.07477418606916242	1	0.07477418606916242	6.875471416263357	25	False	0	nan	0.8520892826504813
4.151500165462494	0	(3.556842088699341, 23.578815460205078, -27.77107810974121)	(0.012528277933597565, 0.9998451471328735, -0.012350253760814667)	(0.12973134219646454, 6.50726842880249, 0.005137205123901367)	(0.5328304767608643, 1.9016422033309937, -9.6553373336792)	(-0.13058986448324927, 1.3345405523701621, -9.626980860827665)	-17.436411269008904	0.03418904170393944	0	0	0	0	1	0	6.487148401353978	23	False	0	nan	0.8545792330739328
4.386500176042318	0	(3.5822677612304688, 25.143251419067383, -27.769418716430664)	(0.015090703032910824, 0.9998592138290405, -0.007349494844675064)	(0.10689884424209595, 6.841072082519531, -0.0005180756561458111)	(0.6360553503036499, -1.7235369682312012, -9.744280815124512)	(0.286178259695685, -1.2261612231835413, -10.121905207872164)	7.900286698713898	-0.01549075823277235	0	0	0.1533600364093738	0.1533600364093738	1	0.1533600364093738	6.955682664628981	25	False	0	nan	0.8531491273392491
4.620500184595585	0	(3.6117184162139893, 26.710935592651367, -27.770700454711914)	(0.018659766763448715, 0.9997603297233582, -0.011448347009718418)	(0.1617790311574936, 6.516690254211426, 0.004564098082482815)	(-0.10515812039375305, 2.4221160411834717, -9.958734512329102)	(-0.28028968822726524, 1.2688043687694863, -9.521881210311049)	-16.966876164078403	0.033268384635448456	0	0	0	0	1	0	6.534448128561518	23	False	0	nan	0.8035402376800163
4.85500019416213	0	(3.6340830326080322, 28.27535629272461, -27.771099090576172)	(0.01491266768425703, 0.9998614192008972, -0.007392214145511389)	(0.0041447170078754425, 6.8599853515625, -0.026421530172228813)	(1.7237802743911743, -1.788014531135559, -10.158781051635742)	(0.6791101564835529, -1.2575513828259752, -10.21991584367035)	42.44823721755076	-0.08709262311458588	0	0	0.14601487499902066	0.14601487499902066	1	0.14601487499902066	6.96625127185003	25	False	0	nan	0.7007060775531531
5.090000204741955	0	(3.5951409339904785, 29.862764358520508, -27.773805618286133)	(-0.015665166079998016, 0.9998089671134949, -0.011692741885781288)	(-0.29695218801498413, 6.545835018157959, -0.007311823312193155)	(1.5305135250091553, 2.0216286182403564, -9.849909782409668)	(1.1502371003352265, 1.1791360043500774, -9.595312681382351)	58.04603107273564	-0.11381574720144272	0	0	0	0	1	0	6.600552368796508	24	False	0	nan	0.6115159913195962
5.323000211268663	0	(3.488485336303711, 31.368694305419922, -27.774770736694336)	(-0.056733909994363785, 0.9983140230178833, -0.012263249605894089)	(-0.6485981941223145, 6.407762050628662, 0.012967942282557487)	(2.118906021118164, 0.7127177715301514, -9.507647514343262)	(1.70466608831585, 0.8147936914405511, -9.643403356980858)	98.3732979749265	-0.19378544390201569	0	0	0.04084720173169876	0.04084720173169876	1	0.04084720173169876	6.440083344582498	23	False	0	nan	0.5657099185601764
5.556000217795372	0	(3.295330286026001, 32.8754997253418, -27.772315979003906)	(-0.10859349370002747, 0.9940581321716309, -0.0074798716232180595)	(-1.0356885194778442, 6.593331813812256, -0.02489028498530388)	(0.8229221701622009, -1.3852769136428833, -10.424656867980957)	(1.143495887897043, -0.9649796162461772, -10.030035967142142)	86.37973889708526	-0.16937203705310822	0	0	0.1249131130644805	0.1249131130644805	1	0.1249131130644805	6.616697508115445	24	False	0	nan	0.5860607563206754
5.78950022906065	0	(3.043790102005005, 34.42081069946289, -27.770790100097656)	(-0.14686375856399536, 0.9891262650489807, -0.007764068897813559)	(-1.1091439723968506, 6.5670576095581055, -0.010112385265529156)	(0.09825082123279572, 0.38446804881095886, -9.446290969848633)	(0.6599186354262501, -0.06434618118304916, -9.809796566282971)	41.07446216046808	-0.08053816109895706	0	0	0.07191360460679852	0.07191360460679852	1	0.07191360460679852	6.697936697537587	24	False	0	nan	0.6499596853375982
6.01750024035573	0	(2.7885916233062744, 35.91404342651367, -27.76982879638672)	(-0.1624709963798523, 0.9866819381713867, -0.007867290638387203)	(-1.1442097425460815, 6.586568832397461, -0.0011573843657970428)	(0.17098954319953918, -0.47908303141593933, -10.407602310180664)	(0.023420796071492486, -0.16356147074699579, -9.9533487126437)	13.821855224668784	-0.027101676911115646	0	0	0.07766549910860554	0.07766549910860554	1	0.07766549910860554	6.745975741020647	24	False	0	nan	0.7242858051958017
6.249500248581171	0	(2.5387279987335205, 37.451480865478516, -27.768394470214844)	(-0.1603056937456131, 0.9870331883430481, -0.008228766731917858)	(-1.0140390396118164, 6.610418796539307, -0.013410309329628944)	(-0.5908304452896118, -0.3725830912590027, -10.218293190002441)	(-0.4378926998739707, -0.06536545469918045, -9.89574553867938)	-22.850132770835973	0.04480418190360069	0	0	0.0763925852839491	0.0763925852839491	1	0.0763925852839491	6.754538324602452	24	False	0	nan	0.7994888841098893
6.483000256121159	0	(2.321803331375122, 38.99593734741211, -27.768352508544922)	(-0.14395901560783386, 0.9895477294921875, -0.008427503518760204)	(-0.8687106370925903, 6.643996715545654, -0.01338175218552351)	(-0.6967155933380127, -0.5902148485183716, -10.063553810119629)	(-0.6999030857162267, -0.18578546529735196, -9.998758903002187)	-30.950680598616213	0.060687609016895294	0	0	0.07471701411181253	0.07471701411181253	1	0.07471701411181253	6.749689215334371	24	False	0	nan	0.8649998310091749
6.716500263661146	0	(2.1468100547790527, 40.55064392089844, -27.767866134643555)	(-0.1188376322388649, 0.9928746819496155, -0.008795290254056454)	(-0.6038657426834106, 6.639105796813965, 0.012597329914569855)	(-0.6854389309883118, 0.06765961647033691, -9.525742530822754)	(-0.9193550942593973, 0.23989932125962196, -9.713184036562396)	-55.38879565894608	0.10860548168420792	0	0	0.06660484934814126	0.06660484934814126	1	0.06660484934814126	6.736258773572068	24	False	0	nan	0.9258915855157794
6.9525002762675285	0	(2.0482914447784424, 42.09931945800781, -27.767839431762695)	(-0.07593199610710144, 0.9970483183860779, -0.011356433853507042)	(-0.16759833693504333, 6.44353723526001, -0.018972622230648994)	(-2.1477131843566895, 2.0346999168395996, -9.70748519897461)	(-1.6806746938305592, 1.1218083401674899, -9.744386234462194)	-100.25938473096872	0.20977072417736053	0	0	0.034396243278105754	0.034396243278105754	1	0.034396243278105754	6.640509136078505	23	False	0	nan	0.9703030278797204
7.187500286847353	0	(2.0598981380462646, 43.62453079223633, -27.76629066467285)	(-0.013236569240689278, 0.999877393245697, -0.00836857594549656)	(0.24159735441207886, 6.587539196014404, 0.0006594001315534115)	(-2.535259485244751, -0.24523836374282837, -9.936319351196289)	(-2.0714702141724253, -0.43212792120547855, -9.71308002647904)	-105.60511887073527	0.20706886053085327	0	0	0.110722486998454	0.110722486998454	1	0.110722486998454	6.629206770354514	24	False	0	nan	0.9942390197837125
7.422500297427177	0	(2.18017840385437, 45.15398406982422, -27.76810646057129)	(0.05623648315668106, 0.9983546733856201, -0.011198928579688072)	(0.7623119950294495, 6.324990272521973, -0.0006972756236791611)	(-1.4653257131576538, 1.7785872220993042, -10.340529441833496)	(-1.936400168158286, 1.072972757655437, -10.25336404436935)	-118.07596608996364	0.23152150213718414	0	0	0.024797794048141863	0.024797794048141863	1	0.024797794048141863	6.681116232132278	23	False	0	nan	1.0223636929379216
7.656500305980444	0	(2.419499635696411, 46.60859680175781, -27.766469955444336)	(0.13456158339977264, 0.9908390641212463, -0.011451140977442265)	(1.3547950983047485, 6.097407817840576, 0.034190259873867035)	(-2.71952223777771, 0.26844024658203125, -10.49980354309082)	(-2.583708500335426, 0.6276635080737085, -9.933038352479345)	-158.6904352036083	0.31199339032173157	0	0	0.056260124395551614	0.056260124395551614	1	0.056260124395551614	6.579029484211515	22	False	0	nan	1.112659147145506
7.874500315636396	0	(2.735604763031006, 47.97975540161133, -27.768476486206055)	(0.19745886325836182, 0.980302631855011, -0.004081851337105036)	(1.517951250076294, 6.751954078674316, -0.02320483885705471)	(1.7025444507598877, -3.047295331954956, -10.55970573425293)	(-0.7079221308524295, -2.0429784305562877, -9.95535440652074)	-27.03165280287395	0.030696038156747818	0	0	0.22465775324147952	0.22465775324147952	1	0.22465775324147952	7.241427427047022	25	False	0	nan	1.3536755554825377
8.102000333368778	0	(3.0954599380493164, 49.51894760131836, -27.769718170166016)	(0.22070415318012238, 0.9752954840660095, -0.009406696073710918)	(1.6172266006469727, 6.43761682510376, -0.006135727744549513)	(-1.1779118776321411, 2.773899793624878, -10.9296875)	(-0.7697687581750701, 0.9279598653640183, -10.096689257664266)	-54.01388883590683	0.10590958595275879	0	0	0	0	1	0	6.572333201867281	24	False	0	nan	1.9731763402053366
8.335500340908766	0	(3.437683343887329, 50.99907684326172, -27.776473999023438)	(0.22267775237560272, 0.9748019576072693, -0.013258296996355057)	(1.2405742406845093, 6.322534561157227, -0.036214254796504974)	(2.299596071243286, -0.35028550028800964, -10.21718692779541)	(1.2877779989413711, 0.4024205087153688, -9.920929411554093)	77.14180233723685	-0.18282850493441108	0	0	0.017205861745007933	0.017205861745007933	1	0.017205861745007933	6.6369474523418095	23	False	0	nan	1.1962385289154835
8.568000350147486	0	(3.7291066646575928, 52.49799728393555, -27.768327713012695)	(0.1999707967042923, 0.9797745943069458, -0.007295428775250912)	(1.371042251586914, 6.540031433105469, -0.017383825033903122)	(-1.7159223556518555, -1.621625304222107, -10.56108283996582)	(-0.5028732162855888, -1.07977896606398, -10.314307034725633)	-28.30952328069684	0.05639386549592018	0	0	0.15041973193442804	0.15041973193442804	1	0.15041973193442804	6.877104706212528	24	False	0	nan	0.20230761704411893
8.800000358372927	0	(4.089437484741211, 53.99260711669922, -27.768413543701172)	(0.227088063955307, 0.973822295665741, -0.010051747784018517)	(1.7498562335968018, 6.232368469238281, -0.04011500999331474)	(-1.5003381967544556, 1.17945396900177, -9.892395973205566)	(-1.3975897156203363, 0.8353150621675574, -9.914685294741162)	-89.86406011390696	0.20076661866950388	0	0	0.03173995486647163	0.03173995486647163	1	0.03173995486647163	6.596730395601915	23	True	1	nan	-0.8277938534487297
