timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.738500539213419	0	(-4.061156749725342, 82.70390319824219, -27.76808738708496)	(0.5024833083152771, 0.8645512461662292, -0.007859233766794205)	(3.5729658603668213, 5.791135787963867, -0.012586847878992558)	(-0.8242586851119995, 0.6323143243789673, -9.088078498840332)	(-0.901081629187753, -0.15457592860139646, -9.271961630965944)	-55.78937776386778	0.10939093679189682	0	0	0.06643362294779132	0.06643362294779132	1	0.06643362294779132	6.828172100368178	24	False	0	nan	1.6662514970128017
13.973500549793243	0	(-3.208984851837158, 84.05921173095703, -27.768754959106445)	(0.5257428288459778, 0.8506032824516296, -0.008281431160867214)	(3.712226390838623, 5.739536285400391, -0.01200359221547842)	(0.3233771324157715, -0.4978902339935303, -9.4943265914917)	(-0.526165765432451, -0.3535246167515731, -9.60841383976475)	-31.915228441357904	0.06257887929677963	0	0	0.07448388386595917	0.07448388386595917	1	0.07448388386595917	6.94631771514712	25	False	0	nan	1.6495676337053378
14.208500560373068	0	(-2.3598337173461914, 85.385009765625, -27.7716064453125)	(0.5359947085380554, 0.8441299796104431, -0.012418163940310478)	(3.5540642738342285, 5.473478317260742, 0.009870016947388649)	(0.30928951501846313, 1.4490586519241333, -9.886048316955566)	(0.02683048119458764, 1.251284496311717, -9.659017211086862)	-8.82339254021676	0.017300769686698914	0	0	0	0	1	0	6.57677904806431	23	False	0	nan	1.619084186845047
14.442000567913055	0	(-1.5320079326629639, 86.69939422607422, -27.76980972290039)	(0.5333291292190552, 0.8458757996559143, -0.007357790134847164)	(3.612861156463623, 5.8059234619140625, -0.0046488139778375626)	(0.6714584231376648, -1.6423803567886353, -9.042963981628418)	(0.37216633322335246, -1.246648731896633, -9.88977659986339)	18.467854522168796	-0.03621147945523262	0	0	0.15228872875566324	0.15228872875566324	1	0.15228872875566324	6.8497213568668105	25	False	0	nan	1.5842588256460761
14.676000576466322	0	(-0.7181307077407837, 88.05338287353516, -27.772785186767578)	(0.5194045901298523, 0.854449450969696, -0.01162335928529501)	(3.3359014987945557, 5.645900249481201, -0.006962550338357687)	(0.809326171875, 1.7760673761367798, -9.649984359741211)	(0.8206231685112608, 1.0432739311071133, -9.79056891196675)	35.84049381315692	-0.07027547806501389	0	0	0	0	1	0	6.579819256725484	24	False	0	nan	1.5502153928407099
14.911000587046146	0	(0.02641509473323822, 89.39046478271484, -27.773914337158203)	(0.4944761097431183, 0.8691132068634033, -0.011640449054539204)	(3.007746458053589, 5.747596740722656, -0.01803731732070446)	(1.632502794265747, -0.26928383111953735, -10.398706436157227)	(1.140189342435277, 0.2280865533207228, -9.992058657387016)	77.02047606235583	-0.15277977287769318	0	0	0.055058340999440514	0.055058340999440514	1	0.055058340999440514	6.572604611082504	23	False	0	nan	1.523873696723863
15.143000602722168	0	(0.6989482045173645, 90.76775360107422, -27.77262306213379)	(0.45303142070770264, 0.8914632797241211, -0.007471172139048576)	(2.793313503265381, 6.115325450897217, 0.02488245815038681)	(2.4822821617126465, -0.6425301432609558, -8.65295696258545)	(1.7449307835686159, -0.8336378216012693, -9.505523874438932)	85.63400611279573	-0.16790981590747833	0	0	0.1254062937219167	0.1254062937219167	1	0.1254062937219167	6.810306463250432	24	False	0	nan	1.5213153670669377
15.376000609248877	0	(1.3013184070587158, 92.21159362792969, -27.774526596069336)	(0.4015004634857178, 0.9158060550689697, -0.009832746349275112)	(2.343632459640503, 6.19667387008667, 0.0013475322630256414)	(0.9677501916885376, 1.320886254310608, -10.001985549926758)	(1.5777723094196248, 0.6454238476925238, -10.046969286088178)	104.24799889326104	-0.20440784096717834	0	0	0.03661743455113675	0.03661743455113675	1	0.03661743455113675	6.506650777215479	24	False	0	nan	1.5337526556527976
15.609000615775585	0	(1.7847124338150024, 93.64885711669922, -27.77605438232422)	(0.33982375264167786, 0.9404081702232361, -0.012344489805400372)	(1.8121907711029053, 6.131240367889404, 0.010053866542875767)	(1.419978380203247, 0.6293200850486755, -9.811918258666992)	(1.7891594770225927, 0.9369195934338836, -9.718662349940736)	122.29896828532203	-0.23980189859867096	0	0	0.020895049428472756	0.020895049428472756	1	0.020895049428472756	6.291547228730855	23	False	0	nan	1.563196940917003
15.842500623315573	0	(2.176226854324341, 95.10928344726562, -27.772615432739258)	(0.28162622451782227, 0.9594940543174744, -0.007609689608216286)	(1.541489839553833, 6.385238170623779, 0.0023810770362615585)	(1.8002206087112427, -1.8995059728622437, -8.560983657836914)	(1.5147999269857906, -0.9990071975539899, -9.688075356168799)	91.6899919509886	-0.17978429794311523	0	0	0.12127760621310113	0.12127760621310113	1	0.12127760621310113	6.61910452304479	24	False	0	nan	1.5909032097345663
16.07650063186884	0	(2.516664743423462, 96.6116943359375, -27.772171020507812)	(0.23724326491355896, 0.9714171290397644, -0.008019598200917244)	(1.3484574556350708, 6.394251346588135, 0.00840117409825325)	(1.8380153179168701, 0.8071043491363525, -8.914247512817383)	(1.2600161681951754, 0.11926571118552143, -9.613894900525919)	65.23723259568196	-0.1279161423444748	0	0	0.06203746052770809	0.06203746052770809	1	0.06203746052770809	6.56014761667254	24	False	0	nan	1.595605954340089
16.310000639408827	0	(2.813009023666382, 98.1071548461914, -27.771421432495117)	(0.20565958321094513, 0.9785870313644409, -0.008456327021121979)	(1.1841340065002441, 6.447110652923584, -0.00856010988354683)	(0.5430909395217896, -0.2982220947742462, -10.129751205444336)	(0.7336043023012637, -0.05203753528349912, -9.839449844985621)	48.33919353783127	-0.09478273242712021	0	0	0.06941623363364902	0.06941623363364902	1	0.06941623363364902	6.476544900935031	24	False	0	nan	1.5766694149927802
16.543500646948814	0	(3.0741732120513916, 99.61727142333984, -27.771095275878906)	(0.17969323694705963, 0.9836863279342651, -0.008464273996651173)	(1.0395383834838867, 6.463589191436768, -0.006913033314049244)	(0.6477805376052856, 0.1436275839805603, -9.921031951904297)	(0.7711827141664735, -0.03223313014678772, -9.799618257056709)	42.78444260358799	-0.08389106392860413	0	0	0.07136228939292688	0.07136228939292688	1	0.07136228939292688	6.644724813404309	24	False	0	nan	1.538781111176952
16.77750065550208	0	(3.2937164306640625, 101.13683319091797, -27.771629333496094)	(0.1521381139755249, 0.9883235692977905, -0.008386773988604546)	(0.834145724773407, 6.517181873321533, -0.007852371782064438)	(0.9300063252449036, 0.15374669432640076, -10.207275390625)	(0.8727141716125625, 0.05440604480661279, -9.794057711163338)	50.92964373528968	-0.09986204653978348	0	0	0.0684275716608862	0.0684275716608862	1	0.0684275716608862	6.5551765165474425	24	False	0	nan	1.4960768181971664
17.012500666081905	0	(3.463926315307617, 102.66903686523438, -27.771799087524414)	(0.12065210938453674, 0.9926548600196838, -0.008902246132493019)	(0.6339120268821716, 6.532774925231934, 0.020039886236190796)	(0.9050737023353577, 0.3928290605545044, -10.460200309753418)	(0.938701481670216, 0.11795040376063323, -9.873258669342947)	56.36019453406335	-0.11051018536090851	0	0	0.06618749893149767	0.06618749893149767	1	0.06618749893149767	6.660345143109105	24	False	0	nan	1.4653497920224192
17.24800067767501	0	(3.577989101409912, 104.18763732910156, -27.771968841552734)	(0.08673901110887527, 0.9961902499198914, -0.009023070335388184)	(0.3736747205257416, 6.537976264953613, -0.006950148846954107)	(1.32881760597229, -0.21854838728904724, -10.196966171264648)	(1.0884461968825987, 0.04036598315446914, -9.885600064491545)	60.264348238706425	-0.11816538870334625	0	0	0.06443694091258712	0.06443694091258712	1	0.06443694091258712	6.483124263935475	24	False	0	nan	1.4583373645449935
17.47550069540739	0	(3.660823345184326, 105.68731689453125, -27.770042419433594)	(0.06399165838956833, 0.9979150891304016, -0.008404720574617386)	(0.361921101808548, 6.530106544494629, -0.0072495415806770325)	(0.4217991232872009, -0.28596216440200806, -9.444619178771973)	(0.31808409875518945, -0.17857570434392084, -9.7940820864439)	17.589600048977097	-0.03448941186070442	0	0	0.07721048046950274	0.07721048046950274	1	0.07721048046950274	6.628419874862958	24	False	0	nan	1.4628591830761106
17.70900070667267	0	(3.7498857975006104, 107.2242202758789, -27.76924705505371)	(0.05990065261721611, 0.9981719851493835, -0.008039982058107853)	(0.37727248668670654, 6.562572479248047, 0.0035265719052404165)	(-0.15781591832637787, -0.41642922163009644, -9.889628410339355)	(-0.16435538715134584, -0.2119445029953454, -9.895386266946494)	-2.330915099010128	0.004570421762764454	0	0	0.07837911124491048	0.07837911124491048	1	0.07837911124491048	6.66747827121968	24	False	0	nan	1.4534565276923266
17.943000715225935	0	(3.8459231853485107, 108.76341247558594, -27.76905059814453)	(0.0618351474404335, 0.9980542659759521, -0.008003528229892254)	(0.4147137403488159, 6.612490177154541, -0.012929139658808708)	(-0.2183448225259781, -0.4536929130554199, -10.300180435180664)	(0.00533370481223254, -0.16214239156023008, -9.923041145022747)	-4.873292176052697	0.009555474855005741	0	0	0.0783086929002954	0.0783086929002954	1	0.0783086929002954	6.707244770691791	24	False	0	nan	1.436435300047291
18.1770007237792	0	(3.9514644145965576, 110.31845092773438, -27.76882553100586)	(0.06655584275722504, 0.997749924659729, -0.008088929578661919)	(0.46185845136642456, 6.65062141418457, -0.018620669841766357)	(-0.8260242342948914, -0.4292377829551697, -9.886687278747559)	(-0.32767110183428566, -0.22999729939042998, -9.910043900028125)	-10.317903645336553	0.020231183618307114	0	0	0.07799069920940238	0.07799069920940238	1	0.07799069920940238	6.707945068191363	24	False	0	nan	1.4194503161203362
18.41050073131919	0	(4.066193580627441, 111.87612915039062, -27.76900291442871)	(0.07182610034942627, 0.9973844885826111, -0.008080403320491314)	(0.492326945066452, 6.693166255950928, -0.008182424120604992)	(-0.9293546676635742, -0.4234398603439331, -9.538451194763184)	(-0.3234625071705484, -0.2147216046856959, -9.766643604274174)	-7.8411295730619575	0.015374763868749142	0	0	0.07816361663598026	0.07816361663598026	1	0.07816361663598026	6.736411513967159	24	False	0	nan	1.4120720110088167
18.645000740885735	0	(4.201051235198975, 113.44497680664062, -27.76828384399414)	(0.08288823813199997, 0.996524453163147, -0.00828660186380148)	(0.637028694152832, 6.685641765594482, 0.0032790061086416245)	(-1.0379295349121094, -0.08430513739585876, -9.543277740478516)	(-0.6460774843203152, -0.00036221128136026265, -9.682185267740044)	-30.72325330227591	0.06024167314171791	0	0	0.07477094081708646	0.07477094081708646	1	0.07477094081708646	6.743216071083839	24	False	0	nan	1.4197424916659502
18.879000749439	0	(4.377514839172363, 114.99809265136719, -27.76820945739746)	(0.10626836866140366, 0.9943003058433533, -0.008592545054852962)	(0.8694767355918884, 6.644587516784668, 0.0017146506579592824)	(-0.6581894755363464, -0.07003269344568253, -9.129473686218262)	(-0.7867092160804369, 0.08470244689596138, -9.643870773552019)	-46.83236159384233	0.09182815998792648	0	0	0.06996758903323186	0.06996758903323186	1	0.06996758903323186	6.789502066421325	24	False	0	nan	1.4287319374671037
19.110500760376453	0	(4.6067585945129395, 116.53150177001953, -27.768112182617188)	(0.13830257952213287, 0.990347683429718, -0.009158905595541)	(1.1416144371032715, 6.570883750915527, -0.015864664688706398)	(-0.6585232019424438, 0.10300774872303009, -10.401264190673828)	(-0.893995501675191, 0.14174669669811568, -10.08816702658302)	-58.40667352080343	0.11452288925647736	0	0	0.06528450783634865	0.06528450783634865	1	0.06528450783634865	6.843181000573064	24	False	0	nan	1.4369869422727986
19.345500770956278	0	(4.905508518218994, 118.06026458740234, -27.767738342285156)	(0.1794378012418747, 0.9837196469306946, -0.009889804758131504)	(1.429408073425293, 6.434877395629883, -0.0024754591286182404)	(-1.67470383644104, 0.5374637842178345, -9.115799903869629)	(-1.4602168560429802, 0.35691038735862246, -9.510593812685686)	-77.55424126982692	0.1520671397447586	0	0	0.05527558500984808	0.05527558500984808	1	0.05527558500984808	6.752093987346106	24	False	0	nan	1.4426068181568397
19.580000780522823	0	(5.277820110321045, 119.55387878417969, -27.7683162689209)	(0.2271178513765335, 0.9738116264343262, -0.0104189058765769)	(1.7119810581207275, 6.253161907196045, -0.0022001699544489384)	(-1.9542495012283325, 0.666388988494873, -10.064252853393555)	(-1.5789834200820776, 0.45834660950035455, -9.951347984852195)	-80.90525865554802	0.15863776206970215	0	0	0.053234060445516596	0.053234060445516596	1	0.053234060445516596	6.489790407295031	23	False	0	nan	1.4619949632623208
19.815000791102648	0	(5.726654052734375, 121.0346908569336, -27.76658821105957)	(0.2744555175304413, 0.9615747928619385, -0.006942012347280979)	(2.107051134109497, 6.3756103515625, -0.008394990116357803)	(-1.7882038354873657, -1.2834692001342773, -9.887177467346191)	(-1.5766973647546834, -1.138369122593944, -9.747440102538889)	-80.43490469455737	0.15771549940109253	0	0	0.12872582124866394	0.12872582124866394	1	0.12872582124866394	6.973496151272073	24	False	0	nan	1.4864259785468805
20.048500798642635	0	(6.249556064605713, 122.51734161376953, -27.767871856689453)	(0.3189648687839508, 0.9477318525314331, -0.008099687285721302)	(2.3592591285705566, 6.266136169433594, -0.010112146846950054)	(-1.6209983825683594, 0.10294066369533539, -9.382316589355469)	(-1.2385626396063687, -0.12387285073294363, -9.71905483226549)	-70.20138502120949	0.1376497745513916	0	0	0.05945253956595109	0.05945253956595109	1	0.05945253956595109	6.885159963455761	24	False	0	nan	1.5142369835127083
20.28350080922246	0	(6.830063343048096, 123.98664855957031, -27.76825523376465)	(0.35626429319381714, 0.9343424439430237, -0.00895596668124199)	(2.5773072242736816, 6.192766189575195, 0.0026059048250317574)	(-0.6829150319099426, -0.9922487735748291, -9.933648109436035)	(-0.9168466901378369, -0.21645643279990065, -10.018752020251467)	-58.12707692384747	0.1139746606349945	0	0	0.06540977673313786	0.06540977673313786	1	0.06540977673313786	6.890994360993339	24	False	0	nan	1.5507126011577124
20.519000820815563	0	(7.459431171417236, 125.42498779296875, -27.768211364746094)	(0.3908994495868683, 0.9203857779502869, -0.009360795840620995)	(2.8158421516418457, 6.03916072845459, 0.013238657265901566)	(-0.616920530796051, -0.0986756980419159, -9.919745445251465)	(-0.8323745468086383, 0.13315422250542147, -10.052692113057189)	-61.149066165089515	0.11990012973546982	0	0	0.06402395888941759	0.06402395888941759	1	0.06402395888941759	6.8561459714417925	24	False	0	nan	1.581837950455093
20.75250082835555	0	(8.124018669128418, 126.82862091064453, -27.76864242553711)	(0.4186418950557709, 0.9081068634986877, -0.008991405367851257)	(2.9385292530059814, 6.021768569946289, -0.0006464464822784066)	(-0.6724411845207214, 0.05049242079257965, -9.992877006530762)	(-0.7097064210014679, -0.030484014227511354, -9.773193527824569)	-41.71105720102796	0.0817863866686821	0	0	0.0717109869556809	0.0717109869556809	1	0.0717109869556809	6.777219715199691	24	False	0	nan	1.602283766665091
20.98450083658099	0	(8.81574535369873, 128.22718811035156, -27.76884651184082)	(0.43751099705696106, 0.8991734385490417, -0.008436610922217369)	(3.0179975032806396, 6.028036594390869, -0.012982502579689026)	(-0.8841363191604614, 0.33458372950553894, -9.101333618164062)	(-0.6180183886345906, 0.008153835853099478, -9.711051542884142)	-28.75118952244511	0.05637488141655922	0	0	0.07522187274526893	0.07522187274526893	1	0.07522187274526893	6.769406940567196	24	False	0	nan	1.6220070365377375
21.21800084412098	0	(9.534438133239746, 129.62823486328125, -27.76877212524414)	(0.45232197642326355, 0.8918155431747437, -0.00835505686700344)	(3.1306750774383545, 5.99576997756958, 0.005751933436840773)	(0.20470881462097168, 0.3828166127204895, -9.673678398132324)	(-0.26402050840794433, 0.028181973651754372, -9.887342656152732)	-25.593918040394403	0.05018415302038193	0	0	0.07588155078562697	0.07588155078562697	1	0.07588155078562697	6.774503677168944	24	False	0	nan	1.6352362026925877
21.451500851660967	0	(10.274776458740234, 131.0271453857422, -27.768733978271484)	(0.46414151787757874, 0.8857211470603943, -0.00841376930475235)	(3.2313952445983887, 5.992282390594482, -0.00096501549705863)	(0.6741838455200195, -0.11548257619142532, -8.895663261413574)	(-0.24181288301843934, -0.1302487290083928, -9.572930260579083)	-17.9452248662711	0.03518671542406082	0	0	0.07716189505766624	0.07716189505766624	1	0.07716189505766624	6.842055461152366	25	False	0	nan	1.6349474228820218
21.685500860214233	0	(11.016257286071777, 132.3966522216797, -27.771045684814453)	(0.47322389483451843, 0.8808530569076538, -0.012529347091913223)	(3.1087756156921387, 5.6829986572265625, -0.013005439192056656)	(-0.0005159825086593628, 1.7817356586456299, -9.646717071533203)	(-0.1183771998431051, 1.4026623636294209, -9.805641123040761)	-16.100763939332477	0.03157012537121773	0	0	0	0	1	0	6.439842159962019	23	False	0	nan	1.6155298533200446
21.918000869452953	0	(11.746347427368164, 133.74636840820312, -27.76937484741211)	(0.47501757740974426, 0.8799450993537903, -0.007407094351947308)	(3.201756715774536, 5.987216949462891, -0.008341118693351746)	(0.5060727000236511, -2.0656168460845947, -9.855375289916992)	(0.20214368052208465, -1.4296362059736858, -10.066173315883479)	7.968245102092478	-0.015624010004103184	0	0	0.15335589031139163	0.15335589031139163	1	0.15335589031139163	6.906788803330361	24	False	0	nan	1.5840157318434014
22.1525008790195	0	(12.488971710205078, 135.1770477294922, -27.77112579345703)	(0.46355512738227844, 0.8860320448875427, -0.007981844246387482)	(3.063316583633423, 6.0987653732299805, 0.007367206737399101)	(2.447068452835083, -0.10890450328588486, -9.957967758178711)	(1.2704926212264205, -0.27706365120414345, -9.6966567070254)	42.744624540209585	-0.08381298929452896	0	0	0.07137538282551525	0.07137538282551525	1	0.07137538282551525	6.880020496019151	25	False	0	nan	1.5552992348641868
22.387000888586044	0	(13.159679412841797, 136.59521484375, -27.77393913269043)	(0.4356154799461365, 0.9000424742698669, -0.012757341377437115)	(2.670762538909912, 5.959712028503418, -0.013119788840413094)	(1.860266089439392, 1.5874613523483276, -10.076621055603027)	(1.4240324678222027, 1.281464347711091, -9.857071583668576)	62.350075319409285	-0.12225504964590073	0	0	0	0	1	0	6.672660959943227	24	False	0	nan	1.5535364125352953
22.62150089815259	0	(13.759291648864746, 137.9954071044922, -27.772350311279297)	(0.4043032228946686, 0.9145604372024536, -0.010870122350752354)	(2.481856107711792, 6.037449836730957, 0.00730134965851903)	(0.9271723031997681, -0.1713116616010666, -9.25777530670166)	(0.9579255343912096, 0.31526069198618734, -9.707807069479859)	56.265583410859136	-0.1103246733546257	0	0	0.06622846644919522	0.06622846644919522	1	0.06622846644919522	6.407541855731518	23	False	0	nan	1.5692109505737786
22.855000905692577	0	(14.328988075256348, 139.443603515625, -27.770435333251953)	(0.37604254484176636, 0.9265813827514648, -0.006244094576686621)	(2.4159202575683594, 6.358853816986084, 0.017552241683006287)	(2.2057011127471924, -1.2778855562210083, -9.257072448730469)	(1.1645997222659021, -1.1026985687860598, -9.584160685813767)	49.21212449669844	-0.09649436175823212	0	0	0.1442888381488714	0.1442888381488714	1	0.1442888381488714	6.902179859691353	24	False	0	nan	1.5834206757657536
23.089500915259123	0	(14.864638328552246, 140.9560546875, -27.771778106689453)	(0.3437996208667755, 0.9390101432800293, -0.007851898670196533)	(2.153047800064087, 6.453784465789795, -0.004107271321117878)	(1.4185258150100708, -0.0835421234369278, -10.587906837463379)	(1.2806062376043499, -0.20925715205251794, -10.468043161627401)	63.022312447428845	-0.12357316166162491	0	0	0.06312967371695	0.06312967371695	1	0.06312967371695	6.9296623886885715	24	False	0	nan	1.5862047867464741
23.32350092381239	0	(15.326101303100586, 142.47384643554688, -27.773101806640625)	(0.3029841184616089, 0.9529467821121216, -0.009645533747971058)	(1.8002479076385498, 6.507956504821777, -0.007892263121902943)	(1.4685661792755127, -0.05813129246234894, -9.426517486572266)	(1.2014748311993735, 0.028252995509576356, -9.816648058420505)	78.40551719069461	-0.15373630821704865	0	0	0.054765147535792646	0.054765147535792646	1	0.054765147535792646	6.722740054800216	24	False	0	nan	1.5878636873949203
23.55550093576312	0	(15.70142650604248, 143.97874450683594, -27.773109436035156)	(0.2568913996219635, 0.9663867354393005, -0.01017698273062706)	(1.4664921760559082, 6.516088008880615, 0.008809075690805912)	(1.050244688987732, 0.6500517129898071, -10.038583755493164)	(1.5346412604525812, 0.41723714746067236, -9.915331740157763)	81.84043407438385	-0.16047143936157227	0	0	0.05264891714922526	0.05264891714922526	1	0.05264891714922526	6.60001336375578	24	False	0	nan	1.5853216207492598
23.78850094601512	0	(16.010435104370117, 145.4952850341797, -27.7725830078125)	(0.21397100389003754, 0.9767888188362122, -0.010006099939346313)	(1.1942027807235718, 6.501681804656982, 0.007117339875549078)	(1.612926721572876, -0.10863455384969711, -9.639632225036621)	(1.3074683759534518, 0.36824010589058176, -9.693588231550029)	69.12864938378335	-0.13554637134075165	0	0	0.060027181216355086	0.060027181216355086	1	0.060027181216355086	6.632233316024301	24	False	0	nan	1.5704676526052594
24.023000955581665	0	(16.2542781829834, 147.0251007080078, -27.772899627685547)	(0.1713419407606125, 0.9851636290550232, -0.009728068485856056)	(0.8880794048309326, 6.505611896514893, 0.013366303406655788)	(1.3061262369155884, 0.6961075663566589, -9.828826904296875)	(1.1464826663296979, 0.35175046325327697, -9.80186849720785)	75.88192060588533	-0.14878807961940765	0	0	0.056262107363168834	0.056262107363168834	1	0.056262107363168834	6.527148981643059	24	False	0	nan	1.5556493988960836
24.25700096413493	0	(16.43943977355957, 148.53932189941406, -27.771709442138672)	(0.13460180163383484, 0.990856945514679, -0.009214045479893684)	(0.7052381634712219, 6.509206295013428, -0.007383954711258411)	(1.0456434488296509, -0.9634352922439575, -10.028759956359863)	(0.8397571574570342, -0.04294309279032538, -9.964773145466854)	53.781246319413086	-0.10545342415571213	0	0	0.06727957533383555	0.06727957533383555	1	0.06727957533383555	6.512215624413679	24	False	0	nan	1.5439976458346991
24.49000097066164	0	(16.591232299804688, 150.0579376220703, -27.770784378051758)	(0.10885187983512878, 0.9940211772918701, -0.008541247807443142)	(0.588542640209198, 6.516535758972168, 0.015789194032549858)	(0.41339924931526184, 0.24127593636512756, -9.574674606323242)	(0.5063009514856184, 0.03258780507850982, -9.754785585753229)	37.3446810990572	-0.07322486490011215	0	0	0.0730381191603604	0.0730381191603604	1	0.0730381191603604	6.644030000143451	24	False	0	nan	1.5257715452374154
24.715500984340906	0	(16.713552474975586, 151.5213165283203, -27.770557403564453)	(0.09054196625947952, 0.9958596229553223, -0.008112077601253986)	(0.5088140964508057, 6.560935020446777, 0.008811399340629578)	(0.7693268060684204, 0.3556497097015381, -9.901815414428711)	(0.5086921008510689, 0.017588125952826245, -9.811904475243294)	28.63670356572813	-0.0561503991484642	0	0	0.07524713267546823	0.07524713267546823	1	0.07524713267546823	6.596599061190814	24	False	0	nan	1.5048139201001378
24.947000991553068	0	(16.831151962280273, 153.0472869873047, -27.769609451293945)	(0.08067602664232254, 0.9967098236083984, -0.007798418402671814)	(0.5041747689247131, 6.567641258239746, 0.005174510646611452)	(0.13391156494617462, -0.1909879893064499, -8.81702995300293)	(0.12630559422305573, -0.1965781018720267, -9.62841127328231)	7.079161209985759	-0.013880708254873753	0	0	0.07820732593834312	0.07820732593834312	1	0.07820732593834312	6.703893198936029	24	False	0	nan	1.475988609619617
25.179501000791788	0	(16.947948455810547, 154.58221435546875, -27.76961898803711)	(0.07711969316005707, 0.9969910979270935, -0.00782502070069313)	(0.48516565561294556, 6.613225936889648, -0.002375406213104725)	(0.41190242767333984, -0.6292551159858704, -10.234331130981445)	(0.10645054056029535, -0.2563859227392184, -9.868677192524476)	4.543228587135833	-0.008908291347324848	0	0	0.07832064234527125	0.07832064234527125	1	0.07832064234527125	6.724201102069122	24	False	0	nan	1.4425063536474734
25.412501007318497	0	(17.062145233154297, 156.1309814453125, -27.769495010375977)	(0.0745096504688263, 0.9971892237663269, -0.007869045250117779)	(0.4708116352558136, 6.665569305419922, -0.012733384035527706)	(-0.2077648937702179, -0.7485950589179993, -10.002730369567871)	(-0.07074924094795831, -0.30737989623426265, -9.938321836138249)	4.246097831055538	-0.008325682021677494	0	0	0.07833068301887391	0.07833068301887391	1	0.07833068301887391	6.739934791657492	24	False	0	nan	1.420609354113545
25.646501015871763	0	(17.18328094482422, 157.6943359375, -27.768898010253906)	(0.07694152742624283, 0.9970033764839172, -0.008016414940357208)	(0.5308061242103577, 6.690298080444336, -0.003194119781255722)	(-0.49768149852752686, -0.5348063707351685, -9.719986915588379)	(-0.21777023759844916, -0.2429424395849646, -9.797469451564993)	-9.59245987236486	0.018808744847774506	0	0	0.0780462311172514	0.0780462311172514	1	0.0780462311172514	6.7615204097869706	24	False	0	nan	1.4149446773297907
25.88050102442503	0	(17.327714920043945, 159.26040649414062, -27.76830291748047)	(0.08869310468435287, 0.9960243105888367, -0.008309109136462212)	(0.6898856163024902, 6.682372093200684, -0.006091501098126173)	(-0.3923105299472809, -0.3810390532016754, -9.092719078063965)	(-0.5965203866511191, -0.09293442519580046, -9.634807225601431)	-30.675710253417886	0.0601484514772892	0	0	0.07478216378488423	0.07478216378488423	1	0.07478216378488423	6.768760927710984	24	False	0	nan	1.4232802361088732
26.114001031965017	0	(17.518428802490234, 160.81240844726562, -27.767841339111328)	(0.11470365524291992, 0.9933587908744812, -0.009027639403939247)	(0.9664024710655212, 6.583576202392578, 0.01227994542568922)	(-1.1179044246673584, 0.35632193088531494, -9.585768699645996)	(-1.0416211178762185, 0.3231017592829427, -9.819994159855087)	-63.240329548716645	0.12400064617395401	0	0	0.06302383974844195	0.06302383974844195	1	0.06302383974844195	6.746798359571004	24	False	0	nan	1.4368021276950889
26.347001038491726	0	(17.782793045043945, 162.33091735839844, -27.767711639404297)	(0.15825104713439941, 0.987348735332489, -0.009956089779734612)	(1.3176718950271606, 6.428016662597656, -0.013428425416350365)	(-1.3305199146270752, 0.33447974920272827, -9.929645538330078)	(-1.3450084086414889, 0.3426321158325262, -9.757914582580078)	-83.35871860384904	0.16344846785068512	0	0	0.05168459835726358	0.05168459835726358	1	0.05168459835726358	6.77199142540865	24	False	0	nan	1.4533887734858237
26.580001045018435	0	(18.132341384887695, 163.7967071533203, -27.767972946166992)	(0.21397244930267334, 0.9767699837684631, -0.01167619414627552)	(1.6829514503479004, 6.1204986572265625, 0.0007540164515376091)	(-2.417534112930298, 1.0113496780395508, -10.33743953704834)	(-1.8314179162104245, 0.8967117337210767, -9.93826895991321)	-107.88409978151354	0.2115374505519867	0	0	0.03365190701396581	0.03365190701396581	1	0.03365190701396581	6.437522190698471	23	False	0	nan	1.471533169687203
26.815501056611538	0	(18.587474822998047, 165.2291259765625, -27.766260147094727)	(0.280068963766098, 0.9599401950836182, -0.008726348169147968)	(2.1757407188415527, 6.090317249298096, -0.009528434835374355)	(-2.13205623626709, -0.9025522470474243, -10.00412368774414)	(-1.9740292428267334, -0.38423799455994045, -9.812657080574917)	-120.39368212223039	0.2360660433769226	0	0	0.09787282316436485	0.09787282316436485	1	0.09787282316436485	6.500585354864224	23	False	0	nan	1.4894035676707011
27.049001064151525	0	(19.152725219726562, 166.64273071289062, -27.766202926635742)	(0.3479946553707123, 0.937467634677887, -0.007350362837314606)	(2.649803876876831, 6.013416767120361, -0.007059402763843536)	(-2.86240816116333, -0.5342065691947937, -9.027840614318848)	(-2.1894506560838556, -0.5774856460638619, -9.687671401788922)	-117.2069071233276	0.2298174649477005	0	0	0.10078393280501241	0.10078393280501241	1	0.10078393280501241	6.887796072628589	24	False	0	nan	1.5516032506983464
27.28350107371807	0	(19.818252563476562, 168.02330017089844, -27.768138885498047)	(0.4132170081138611, 0.910573422908783, -0.010380755178630352)	(2.981945514678955, 5.6876373291015625, -0.03473182022571564)	(-1.1145433187484741, 1.585755705833435, -9.787425994873047)	(-1.6736253521569786, 0.9771752342814453, -9.452017072203422)	-112.75489121675452	0.22108802199363708	0	0	0.02952008653094107	0.02952008653094107	1	0.02952008653094107	6.497721284260981	23	False	0	nan	1.603047877443171
