timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.672500535845757	0	(-25.575468063354492, 69.88072204589844, -27.77480697631836)	(-0.9983258247375488, 0.05679282918572426, -0.010961582884192467)	(-6.463653087615967, 0.030443787574768066, -0.01352639775723219)	(1.1808959245681763, 1.6413501501083374, -10.616087913513184)	(1.5320258184117876, 0.8612782252178464, -9.941103797625741)	104.206588715315	-0.20432664453983307	0	0	0.03665062233109273	0.03665062233109273	1	0.03665062233109273	6.342371616387094	23	False	0	nan	1.580378364362836
13.899000544101	0	(-27.054729461669922, 69.85259246826172, -27.772510528564453)	(-0.9999710917472839, 0.0019434801070019603, -0.007357175461947918)	(-6.643632411956787, -0.2787114083766937, 0.012980273924767971)	(2.205986499786377, -0.7464364171028137, -8.903157234191895)	(1.6018338109623005, -0.8122633344379969, -9.49824503848649)	92.11746141314487	-0.18062247335910797	0	0	0.12097552211763829	0.12097552211763829	1	0.12097552211763829	6.69234636619497	24	False	0	nan	1.5518308489201011
14.13150055706501	0	(-28.603939056396484, 69.75489044189453, -27.772367477416992)	(-0.9989022016525269, -0.04612962529063225, -0.008143500424921513)	(-6.612151622772217, -0.5500679016113281, -0.004354048985987902)	(1.2205523252487183, 0.15705032646656036, -9.977577209472656)	(1.1108159231485202, -0.0019882251423037484, -9.913391042834997)	73.56007799506193	-0.14423544704914093	0	0	0.05759613581453449	0.05759613581453449	1	0.05759613581453449	6.554434353823044	24	False	0	nan	1.5459096283202296
14.365000564604998	0	(-30.141613006591797, 69.61198425292969, -27.77118492126465)	(-0.996707558631897, -0.0806199461221695, -0.008627871051430702)	(-6.587047576904297, -0.6618047952651978, 0.010038930922746658)	(0.9426119923591614, -0.07618095725774765, -9.412557601928711)	(0.7599248412687357, 0.14278655523085682, -9.750746784607344)	44.149690344929496	-0.08656802028417587	0	0	0.0709059778640786	0.0709059778640786	1	0.0709059778640786	6.641530393748573	24	False	0	nan	1.5561250826046487
14.600000575184822	0	(-31.690839767456055, 69.45569610595703, -27.769277572631836)	(-0.9954842925071716, -0.09457311779260635, -0.008189801126718521)	(-6.598666667938232, -0.6391333937644958, -0.010227996855974197)	(0.45729541778564453, -0.10403004288673401, -9.048808097839355)	(-0.015034783204432717, -0.02581453069035864, -9.667003279827227)	3.3481851126999955	-0.00656506884843111	0	0	0.07835689987101535	0.07835689987101535	1	0.07835689987101535	6.687113570919748	24	False	0	nan	1.5624133962489675
14.836000587791204	0	(-33.246944427490234, 69.30908966064453, -27.76891326904297)	(-0.9955729842185974, -0.09364565461874008, -0.008058425970375538)	(-6.63456392288208, -0.5964804887771606, 0.0028178971260786057)	(0.25448596477508545, -0.13931876420974731, -8.747626304626465)	(-0.10638277626686818, -0.10317815599927666, -9.558113416812274)	-5.589811177924432	0.010960414074361324	0	0	0.07827986932331854	0.07827986932331854	1	0.07827986932331854	6.725982979348823	24	False	0	nan	1.5557372534857234
15.069000598043203	0	(-34.79216384887695, 69.17779541015625, -27.768402099609375)	(-0.9962090849876404, -0.08659451454877853, -0.008290290832519531)	(-6.668858528137207, -0.5175297856330872, 0.009845437481999397)	(0.5900583267211914, 0.04675270617008209, -9.308844566345215)	(-0.13556950210195334, -0.10793806083179354, -9.665391967842018)	-17.80650760978478	0.03491472080349922	0	0	0.07718096227121374	0.07718096227121374	1	0.07718096227121374	6.7801200675626365	24	False	0	nan	1.545977814045364
15.302000604569912	0	(-36.345245361328125, 69.06952667236328, -27.768272399902344)	(-0.9972534775733948, -0.0735657587647438, -0.008572636172175407)	(-6.7035417556762695, -0.3922288417816162, -0.017113272100687027)	(0.0958375334739685, 0.08804109692573547, -9.678346633911133)	(-0.2936512332164395, -0.07167229805608187, -9.867557907097178)	-25.133777931332272	0.04928191751241684	0	0	0.07597129260629942	0.07597129260629942	1	0.07597129260629942	6.865495089902126	24	False	0	nan	1.5379320704371253
15.527500614523888	0	(-37.85595703125, 68.99707794189453, -27.767929077148438)	(-0.9985012412071228, -0.05402345582842827, -0.00875869020819664)	(-6.685248374938965, -0.23395046591758728, -0.008719210512936115)	(-0.27689650654792786, -0.34755128622055054, -10.428831100463867)	(-0.6085062484168042, -0.011621534463356231, -9.864292870034749)	-41.18109963834262	0.08074725419282913	0	0	0.07187988094031872	0.07187988094031872	1	0.07187988094031872	6.791948325263261	24	False	0	nan	1.5402820684224006
15.760500624775887	0	(-39.421226501464844, 68.9718017578125, -27.767927169799805)	(-0.9996587038040161, -0.02456032671034336, -0.008907347917556763)	(-6.673251628875732, 0.023520611226558685, -0.009646511636674404)	(-0.8853763341903687, -0.33039018511772156, -8.89023208618164)	(-0.9386063468033379, 0.04940256699361248, -9.468357781600348)	-54.7050603479149	0.10726482421159744	0	0	0.06689425748685518	0.06689425748685518	1	0.06689425748685518	6.779380551788379	24	False	0	nan	1.5589193074968917
15.99600063636899	0	(-40.98208236694336, 69.01605987548828, -27.767505645751953)	(-0.9998165965080261, 0.01635752245783806, -0.009962080977857113)	(-6.556938648223877, 0.37234005331993103, 0.02071475423872471)	(-2.3427460193634033, 1.1792842149734497, -10.145483016967773)	(-1.5386429807541226, 0.6259671777600149, -9.876756719002907)	-84.6836998831878	0.16604647040367126	0	0	0.05082856966648275	0.05082856966648275	1	0.05082856966648275	6.568651584552908	24	False	0	nan	1.5904812359923255
16.230500645935535	0	(-42.50350570678711, 69.1404800415039, -27.76828956604004)	(-0.9977919459342957, 0.0655861496925354, -0.01047615334391594)	(-6.440431594848633, 0.6597821116447449, 0.014389926567673683)	(-1.3897234201431274, 0.5297815799713135, -9.0632963180542)	(-1.4588209604274367, 0.4288425618516599, -9.590778256615815)	-79.0139253437519	0.1549292653799057	0	0	0.05439692272884278	0.05439692272884278	1	0.05439692272884278	6.578598037967238	23	False	0	nan	1.6446662879777083
16.464000653475523	0	(-44.03831481933594, 69.32831573486328, -27.766983032226562)	(-0.9942125082015991, 0.10722571611404419, -0.006649382878094912)	(-6.698860168457031, 0.9220549464225769, 0.005814468953758478)	(-1.5943434238433838, -1.1027030944824219, -9.274031639099121)	(-1.1825441443997853, -1.0867062965796803, -9.87279556817)	-62.46619328856469	0.12248273193836212	0	0	0.1385979803769153	0.1385979803769153	1	0.1385979803769153	6.891457871453396	24	False	0	nan	1.6995754484146226
16.699500665068626	0	(-45.625267028808594, 69.57124328613281, -27.7681827545166)	(-0.9899923801422119, 0.14090807735919952, -0.007751281838864088)	(-6.705841541290283, 1.1029603481292725, -0.0060337260365486145)	(-1.2789689302444458, 0.42598414421081543, -9.856342315673828)	(-0.9588250371546958, -0.147378143648058, -10.013244624408467)	-47.804870009422324	0.09373503923416138	0	0	0.06961374241977025	0.06961374241977025	1	0.06961374241977025	6.882564078808441	24	False	0	nan	1.697854843182072
16.93550067767501	0	(-47.21570587158203, 69.84095764160156, -27.769214630126953)	(-0.9868640899658203, 0.1613485962152481, -0.008121632039546967)	(-6.756251335144043, 1.2060236930847168, 0.015733221545815468)	(0.9223784804344177, 0.21580380201339722, -10.393113136291504)	(-0.1489915709372902, -0.19460629095420728, -10.019306131929785)	-18.351548463106365	0.03598342835903168	0	0	0.07710519288353046	0.07710519288353046	1	0.07710519288353046	6.95344397815724	25	False	0	nan	1.6656790320567276
17.170500688254833	0	(-48.76763916015625, 70.1167221069336, -27.771085739135742)	(-0.9850149750709534, 0.17202340066432953, -0.012385524809360504)	(-6.4292378425598145, 1.1930880546569824, -0.005154050886631012)	(0.09787634015083313, 1.7875912189483643, -9.291549682617188)	(-0.1565197338276262, 1.409649254065508, -9.70410749496502)	-15.43904084712243	0.030272629112005234	0	0	0	0	1	0	6.6067268204458784	24	False	0	nan	1.6251586913721154
17.40400069579482	0	(-50.26777267456055, 70.39714050292969, -27.76959991455078)	(-0.983425498008728, 0.18101505935192108, -0.010393044911324978)	(-6.4588141441345215, 1.2236205339431763, -0.0013152752071619034)	(0.4583530128002167, -1.2624174356460571, -10.04294490814209)	(-0.15691751310101554, -0.12172973545189114, -9.858072920089512)	-14.32078745216159	0.02807997539639473	0	0	0.0776115149817379	0.0776115149817379	1	0.0776115149817379	6.609402716361474	24	False	0	nan	1.5819804834481066
17.638000704348087	0	(-51.77946472167969, 70.69055938720703, -27.76936912536621)	(-0.9820804595947266, 0.18826399743556976, -0.008642253465950489)	(-6.48089599609375, 1.2574578523635864, 0.015148323960602283)	(-0.2346484363079071, -0.5548006296157837, -9.56613826751709)	(-0.18175522272143932, -0.18214457579463042, -9.656754814930427)	-10.540484301745849	0.02066761627793312	0	0	0.07797284963738815	0.07797284963738815	1	0.07797284963738815	6.66175130495103	24	False	0	nan	1.5438683538804796
17.872000712901354	0	(-53.29743576049805, 71.00000762939453, -27.76886749267578)	(-0.9803580641746521, 0.19705085456371307, -0.008300852961838245)	(-6.4974260330200195, 1.357565999031067, -0.00793834961950779)	(-1.1344780921936035, -0.6511287689208984, -10.28360366821289)	(-0.4853143058311937, -0.2574559363727508, -9.940927739170903)	-18.02017014473662	0.03533366695046425	0	0	0.07715153197983371	0.07715153197983371	1	0.07715153197983371	6.741154532350268	24	False	0	nan	1.5141414253684495
18.105000719428062	0	(-54.808406829833984, 71.33045959472656, -27.76865005493164)	(-0.9777565002441406, 0.2095874398946762, -0.008088507689535618)	(-6.501574993133545, 1.4693386554718018, 0.0015275276964530349)	(-0.4617960751056671, -0.40099406242370605, -9.701578140258789)	(-0.43314733200788375, -0.22526454722645106, -9.84740604666106)	-23.775136135518334	0.046617913991212845	0	0	0.07622677009510792	0.07622677009510792	1	0.07622677009510792	6.777395894740854	24	False	0	nan	1.4933359978279446
18.33800072968006	0	(-56.31789779663086, 71.69453430175781, -27.7683162689209)	(-0.9734095931053162, 0.22891651093959808, -0.008423558436334133)	(-6.458510398864746, 1.658796787261963, 0.003225900698453188)	(-0.23385798931121826, 0.050509288907051086, -10.905677795410156)	(-0.5323803233244251, 0.10409357544949835, -10.015594204762834)	-42.68852815031558	0.08370299637317657	0	0	0.07139380839815201	0.07139380839815201	1	0.07139380839815201	6.740665273734418	24	False	0	nan	1.4793610589246278
18.57050073519349	0	(-57.807586669921875, 72.10920715332031, -27.76795196533203)	(-0.9657337665557861, 0.2593737542629242, -0.009149144403636456)	(-6.347278594970703, 1.9026505947113037, 0.008643100038170815)	(-0.5192891955375671, 0.9694911241531372, -9.433802604675293)	(-1.0943483317347058, 0.3651320063970669, -9.553115536675906)	-62.05295406281984	0.12167245894670486	0	0	0.0635958127338625	0.0635958127338625	1	0.0635958127338625	6.629288993026036	24	False	0	nan	1.462644944475385
18.80300074443221	0	(-59.255401611328125, 72.58711242675781, -27.767650604248047)	(-0.9537769556045532, 0.30035340785980225, -0.009860415942966938)	(-6.1284074783325195, 2.2072670459747314, -0.011425409466028214)	(-1.8590754270553589, 0.4216485619544983, -8.482926368713379)	(-1.5650094415636389, 0.345035791711999, -9.471517948789051)	-82.18224853277228	0.16114166378974915	0	0	0.052433364191071474	0.052433364191071474	1	0.052433364191071474	6.785612894601192	23	False	0	nan	1.4441521370675443
19.0365007519722	0	(-60.6734733581543, 73.15413665771484, -27.765605926513672)	(-0.9351312518119812, 0.3542059361934662, -0.008218258619308472)	(-6.039474964141846, 2.7306652069091797, -0.006508123129606247)	(-1.2307097911834717, -0.9299789667129517, -10.267578125)	(-1.8100944832537917, -0.30576511251740635, -10.071923305952179)	-119.8214252293108	0.23494397103786469	0	0	0.09840133047295896	0.09840133047295896	1	0.09840133047295896	6.764787400613832	24	False	0	nan	1.4258883804223987
19.270000759512186	0	(-62.01068878173828, 73.83832550048828, -27.767066955566406)	(-0.9023211002349854, 0.4308592975139618, -0.01329581718891859)	(-5.298830032348633, 3.1710681915283203, 0.0038658163975924253)	(-3.468095064163208, 1.1679577827453613, -9.198494911193848)	(-2.828418041208432, 1.3345314112081623, -9.406163000701989)	-171.70449400737454	0.3574016409699772	0	0	0	0	1	0	6.392748947629794	22	False	0	nan	1.3832022655082206
19.504000768065453	0	(-63.200992584228516, 74.65116119384766, -27.765483856201172)	(-0.8493921160697937, 0.5276490449905396, -0.010931341908872128)	(-4.928670883178711, 3.812861204147339, 0.012052411213517189)	(-3.6487951278686523, -1.221381425857544, -9.272533416748047)	(-3.115483348078137, 0.13151140027760766, -9.859033019162492)	-192.3855766654013	0.3772266209125519	0	0	0.0833000764748979	0.0833000764748979	1	0.0833000764748979	6.423859168634827	22	False	0	nan	1.3377109124780904
19.73750077560544	0	(-64.33496856689453, 75.60497283935547, -27.766117095947266)	(-0.7910560965538025, 0.6117150187492371, -0.005909954197704792)	(-4.831407070159912, 4.400207996368408, -0.00819697417318821)	(-2.9499855041503906, -2.009942054748535, -8.583809852600098)	(-2.5488284127194945, -1.1990379631044332, -9.306789275204292)	-149.58962827920905	0.29331299662590027	0	0	0.13956748601033464	0.13956748601033464	1	0.13956748601033464	6.726421168716215	24	False	0	nan	1.4156134010506687
19.971000783145428	0	(-65.3475112915039, 76.68370819091797, -27.763870239257812)	(-0.7124620079994202, 0.7015918493270874, -0.01291544921696186)	(-3.6305534839630127, 4.804716110229492, 0.044334765523672104)	(-4.2253289222717285, 4.475088119506836, -9.78021240234375)	(-3.819176801795451, 2.5305655688736493, -9.42870134717227)	-282.7844459812789	0.6085828557376548	0	0	0	0	1	0	6.337562668433544	22	False	0	nan	1.7886753680402865
20.19750079140067	0	(-65.99101257324219, 77.80744171142578, -27.75946807861328)	(-0.5698743462562561, 0.8215467929840088, -0.017440026625990868)	(-2.002302885055542, 5.067925930023193, 0.031187385320663452)	(-6.476070404052734, 3.0125815868377686, -9.513264656066895)	(-5.586785559546853, 3.4941904596051963, -9.741400358984027)	-414.5112942472772	0.8563781906363602	0	0	0	0	1	0	5.926957013838572	20	False	0	nan	1.8379202809359667
20.429000802338123	0	(-66.26541900634766, 78.97368621826172, -27.75735092163086)	(-0.3582610785961151, 0.93343186378479, -0.01881258934736252)	(-0.44669175148010254, 4.956110000610352, 0.021174026653170586)	(-5.663650035858154, 3.5129165649414062, -9.090543746948242)	(-5.7218730577284385, 3.586739422959425, -9.210616152261663)	-432.39269077777834	0.8478288054466248	0	0	0	0	1	0	5.3122812750775665	18	False	0	nan	1.6466078599392207
20.65400081127882	0	(-66.2703628540039, 80.0564193725586, -27.765504837036133)	(-0.16586197912693024, 0.985997200012207, -0.017299864441156387)	(0.3598973751068115, 4.696438312530518, -0.01713770069181919)	(-2.371234178543091, 2.4467129707336426, -10.105843544006348)	(-3.4107437504356257, 2.470335561791367, -10.308609881615968)	-379.1493397951122	0.7434300780296326	0	0	0	0	1	0	5.232009663684229	17	False	0	nan	1.6226770017417889
20.884000822901726	0	(-66.11548614501953, 81.1505355834961, -27.764951705932617)	(0.002018741564825177, 0.9999428391456604, -0.01050552073866129)	(1.0402429103851318, 4.795583724975586, 0.0015761461108922958)	(-4.315473556518555, -1.26717209815979, -10.482995986938477)	(-3.2407302883260103, -0.2071762223079039, -10.321588705965802)	-341.53990030288736	0.6696860790252686	0	0	0.08912055555976167	0.08912055555976167	1	0.08912055555976167	5.261870892831849	18	False	0	nan	1.688114332353827
21.118000831454992	0	(-65.81686401367188, 82.36840057373047, -27.76302146911621)	(0.14880898594856262, 0.9888651371002197, 0.0012835768284276128)	(1.5500829219818115, 5.820751667022705, 0.0036464619915932417)	(-1.2377477884292603, -7.2042236328125, -8.444662094116211)	(-2.113674991846314, -4.734559547624986, -9.15739460448524)	-190.86800041589962	0.3717745840549469	0	0	0.34338365865077125	0.34338365865077125	1	0.34338365865077125	6.499939306666098	22	False	0	nan	1.8215847526648945
21.352500841021538	0	(-65.40657043457031, 83.79825592041016, -27.764020919799805)	(0.23662357032299042, 0.9715982675552368, 0.0024902706500142813)	(1.9685087203979492, 6.325826644897461, -0.014530029147863388)	(-1.6796748638153076, -3.4292473793029785, -9.777451515197754)	(-1.3515604229960987, -3.112108637785637, -9.579854433839827)	-105.1962836086752	0.20626722276210785	0	0	0.183053832814007	0.183053832814007	1	0.183053832814007	6.8284241738516105	24	False	0	nan	1.9725341441721365
21.578000850975513	0	(-64.95877075195312, 85.23194122314453, -27.768474578857422)	(0.2807101309299469, 0.959784209728241, -0.004009224008768797)	(2.0166988372802734, 6.393707275390625, -0.0022248118184506893)	(-0.6572827696800232, -0.13644614815711975, -8.438369750976562)	(-0.5273801621394313, -0.9628201756556136, -9.359544108742945)	-37.35394500195957	0.07324302941560745	0	0	0.07303545864202454	0.07303545864202454	1	0.07303545864202454	6.750731598027923	24	False	0	nan	1.887748285795918
21.802000861614943	0	(-64.51374053955078, 86.68343353271484, -27.770570755004883)	(0.2893604636192322, 0.9571945667266846, -0.0069976793602108955)	(1.941135048866272, 6.5308966636657715, 0.0026759246829897165)	(0.652118444442749, -0.38420751690864563, -10.223430633544922)	(0.31311189608494305, -0.5214899769498409, -9.778956809752733)	13.13271280378103	-0.02575041726231575	0	0	0.07773691601081667	0.07773691601081667	1	0.07773691601081667	6.88425210511482	25	False	0	nan	1.7865284981071916
22.025500871241093	0	(-64.0992660522461, 88.12358093261719, -27.772563934326172)	(0.27995696663856506, 0.9599390625953674, -0.011878938414156437)	(1.7506158351898193, 6.24449348449707, -0.0037997670006006956)	(0.7452372312545776, 2.4563817977905273, -9.985833168029785)	(0.5927754157704338, 1.3543212468809815, -9.816777526468671)	21.916769854724294	-0.04297405853867531	0	0	0	0	1	0	6.43393119524673	23	False	0	nan	1.7308134614228554
22.257500883191824	0	(-63.68964767456055, 89.61312866210938, -27.769746780395508)	(0.2691316306591034, 0.9630767703056335, -0.007168725598603487)	(1.759750247001648, 6.57161808013916, 0.017531348392367363)	(1.110884428024292, -1.751412034034729, -9.49514102935791)	(0.49022604606396214, -1.1806272940140439, -9.870582151483951)	18.36839295924756	-0.03601645678281784	0	0	0.15230281484081143	0.15230281484081143	1	0.15230281484081143	6.862832275374471	24	False	0	nan	1.69885515123747
22.49200089275837	0	(-63.280757904052734, 91.1697769165039, -27.770118713378906)	(0.2574467062950134, 0.9662622213363647, -0.007648554630577564)	(1.7448517084121704, 6.6441569328308105, 0.006713490933179855)	(1.1130576133728027, 0.30490636825561523, -9.809014320373535)	(0.42241933478837695, -0.2455639384946135, -10.081506815723905)	20.680358000099723	-0.04054972156882286	0	0	0.07675572008069098	0.07675572008069098	1	0.07675572008069098	6.884508213960619	25	False	0	nan	1.6796646922259064
22.727000903338194	0	(-62.90362548828125, 92.70366668701172, -27.77249526977539)	(0.24312730133533478, 0.9699158668518066, -0.012339997105300426)	(1.5332837104797363, 6.368978977203369, 0.007268719375133514)	(0.8267730474472046, 2.244157314300537, -9.185519218444824)	(0.5334624342369898, 1.4313475263397772, -9.463627540064934)	27.637989856302866	-0.054192136973142624	0	0	0	0	1	0	6.538884620745043	24	False	0	nan	1.669466523324409
22.96100091189146	0	(-62.5672607421875, 94.19727325439453, -27.771421432495117)	(0.22585780918598175, 0.974104106426239, -0.010464574210345745)	(1.3897019624710083, 6.434922218322754, 0.009531344287097454)	(1.5432024002075195, -1.1388530731201172, -10.835741996765137)	(0.7042374815717198, 0.04053383593514592, -10.007345982830143)	33.14290456473844	-0.06498608738183975	0	0	0.07417680844679997	0.07417680844679997	1	0.07417680844679997	6.6549862029580025	24	False	0	nan	1.6623321637608983
23.195500921458006	0	(-62.25823211669922, 95.70711517333984, -27.771041870117188)	(0.2072518914937973, 0.9782496094703674, -0.008630650117993355)	(1.2618038654327393, 6.479149341583252, 0.0028909381944686174)	(-0.10305748879909515, -0.2790241539478302, -9.54570484161377)	(0.238392333035097, -0.18775921066110512, -9.876847365922206)	32.15887516736969	-0.06305661797523499	0	0	0.0744238629295253	0.0744238629295253	1	0.0744238629295253	6.544824991923153	24	False	0	nan	1.6456081182813025
23.429500930011272	0	(-61.989383697509766, 97.22500610351562, -27.772520065307617)	(0.18222960829734802, 0.983215868473053, -0.008876032195985317)	(1.014636754989624, 6.4940595626831055, 0.007333230692893267)	(1.4739618301391602, -0.03342059254646301, -8.509899139404297)	(0.9770161541169816, -0.10989192007807291, -9.584207923160882)	58.478748053312216	-0.11466421186923981	0	0	0.06525211851640611	0.06525211851640611	1	0.06525211851640611	6.644810556782822	24	False	0	nan	1.6151973042440082
23.66350093856454	0	(-61.769493103027344, 98.75054931640625, -27.77142906188965)	(0.15291820466518402, 0.9882001876831055, -0.008743963204324245)	(0.8346561789512634, 6.540700435638428, 0.010495624504983425)	(0.5114180445671082, 0.010854296386241913, -9.541099548339844)	(0.7778611104364991, 0.08763643340895849, -9.633367601312152)	46.03590153157729	-0.09026647359132767	0	0	0.07025196374538623	0.07025196374538623	1	0.07025196374538623	6.619098232196302	24	False	0	nan	1.5643950177169257
23.89050095155835	0	(-61.59003829956055, 100.230224609375, -27.770898818969727)	(0.12957927584648132, 0.9915332198143005, -0.00843053124845028)	(0.7352936267852783, 6.566408634185791, 0.00495807733386755)	(1.0566188097000122, -0.4643670618534088, -10.023820877075195)	(0.6703916312916068, -0.13492497522322328, -9.835483333418322)	37.78912805020794	-0.07409632951021194	0	0	0.07290973395311418	0.07290973395311418	1	0.07290973395311418	6.736017203144349	24	False	0	nan	1.507362416591798
24.12300096079707	0	(-61.41698455810547, 101.76103210449219, -27.769603729248047)	(0.11725059896707535, 0.9930713772773743, -0.007852984592318535)	(0.7552892565727234, 6.585940837860107, -0.0021770272869616747)	(0.1015874445438385, -0.17573818564414978, -9.535049438476562)	(0.11928492726406613, -0.11252251690266689, -9.783185461535423)	5.449949232861334	-0.010686174966394901	0	0	0.07828580566458765	0.07828580566458765	1	0.07828580566458765	6.620723843652843	24	False	0	nan	1.4949519822312347
24.357500970363617	0	(-61.23342514038086, 103.31059265136719, -27.769405364990234)	(0.11772981286048889, 0.9930161833763123, -0.007654785644263029)	(0.8018267750740051, 6.619635581970215, -0.006856417283415794)	(-0.5400338172912598, -0.0022591054439544678, -9.484803199768066)	(-0.2700208494202372, -0.11194161027283636, -9.699883596188972)	-6.022727647796333	0.011809269897639751	0	0	0.07826054114448477	0.07826054114448477	1	0.07826054114448477	6.619219021861465	24	False	0	nan	1.5185688259560417
24.59250098094344	0	(-61.03589630126953, 104.87025451660156, -27.769119262695312)	(0.12393500655889511, 0.9922606348991394, -0.007679427973926067)	(0.8676803112030029, 6.640748023986816, -0.005767599679529667)	(-0.6195912957191467, -0.03734729439020157, -9.358468055725098)	(-0.3724849742628088, -0.10965225312066582, -9.696669451348823)	-13.444182090461565	0.026361141353845596	0	0	0.07770509022652261	0.07770509022652261	1	0.07770509022652261	6.68304751399981	24	False	0	nan	1.5558951941838157
24.827000990509987	0	(-60.829105377197266, 106.42496490478516, -27.769384384155273)	(0.1300262212753296, 0.9914807677268982, -0.007681227754801512)	(0.8954787254333496, 6.679892063140869, 0.004668495152145624)	(-0.26462259888648987, -0.32773876190185547, -9.675675392150879)	(-0.14807296582542306, -0.2105682933535542, -9.744331970791336)	-7.581478105857735	0.014865643344819546	0	0	0.07817901264794469	0.07817901264794469	1	0.07817901264794469	6.752910504412826	24	False	0	nan	1.5967606430404637
25.061000999063253	0	(-60.61701202392578, 107.99297332763672, -27.769451141357422)	(0.1332143098115921, 0.991057276725769, -0.007708980236202478)	(0.914339542388916, 6.7167229652404785, -0.009214991703629494)	(-0.10577981173992157, -0.6985731720924377, -9.408737182617188)	(-0.09261062347771308, -0.33418525502901675, -9.638160624091919)	-2.950577298179266	0.005785445682704449	0	0	0.07836652861825255	0.07836652861825255	1	0.07836652861825255	6.862640746435593	24	False	0	nan	1.6376953369486484
25.296001009643078	0	(-60.4019889831543, 109.58104705810547, -27.7695255279541)	(0.1340695321559906, 0.9909406304359436, -0.0078698405995965)	(0.9156484603881836, 6.764335632324219, 0.00953899696469307)	(0.03433173894882202, -0.1660677194595337, -10.670869827270508)	(0.07266651672442687, -0.11251448615143322, -10.183150425860838)	0.6752394419163626	-0.0013239989057183266	0	0	0.07839824702689768	0.07839824702689768	1	0.07839824702689768	6.963386248365218	25	False	0	nan	1.6721315421043057
25.530001018196344	0	(-60.202125549316406, 111.13363647460938, -27.7724609375)	(0.12899622321128845, 0.991570770740509, -0.012139998376369476)	(0.7988268136978149, 6.447516441345215, 0.016940267756581306)	(0.4338984489440918, 1.5916941165924072, -9.95417594909668)	(0.29924036682662314, 1.2607826271846978, -9.725140452232894)	17.51684915274393	-0.03434676304459572	0	0	0	0	1	0	6.615142393865655	23	False	0	nan	1.6997009888538652
25.76500102877617	0	(-60.028690338134766, 112.68495178222656, -27.770263671875)	(0.1154380515217781, 0.993289053440094, -0.007145937066525221)	(0.6919004321098328, 6.7781572341918945, 0.01771109364926815)	(1.2235376834869385, -1.5181379318237305, -10.547965049743652)	(0.7583680203476906, -1.0790346446057872, -10.26384069587363)	29.083280302584054	-0.05702603980898857	0	0	0.15034803078370362	0.15034803078370362	1	0.15034803078370362	6.998594121022897	25	False	0	nan	1.7269565425308557
25.999501038342714	0	(-59.89461898803711, 114.2488784790039, -27.773591995239258)	(0.09248524904251099, 0.9956512451171875, -0.011188291013240814)	(0.44098997116088867, 6.50991678237915, -0.001779095153324306)	(1.0167834758758545, 2.1242518424987793, -9.523492813110352)	(0.7879806710841943, 1.1002204910116358, -9.559961952384947)	47.80221395194538	-0.09372983127832413	0	0	0	0	1	0	6.532346926887596	23	False	0	nan	1.7569525661446763
26.219501048326492	0	(-59.81707763671875, 115.69576263427734, -27.771175384521484)	(0.06451506167650223, 0.9978866577148438, -0.0077466522343456745)	(0.26400986313819885, 6.7994842529296875, -0.020377863198518753)	(1.8147976398468018, -2.2143518924713135, -10.248262405395508)	(1.1883844778363297, -0.9714883220659284, -10.071457834800245)	54.90881681442242	-0.10766434669494629	0	0	0.14200838845075037	0.14200838845075037	1	0.14200838845075037	6.7486465006233844	24	False	0	nan	1.785593723888458
26.450001057237387	0	(-59.78968048095703, 117.27609252929688, -27.77193832397461)	(0.028665293008089066, 0.9995549321174622, -0.008269392885267735)	(-0.0162087120115757, 6.791745662689209, 0.016209755092859268)	(1.3086118698120117, 0.3085576891899109, -10.075730323791504)	(1.2091894027085466, 0.041429744326874046, -9.700498526332288)	62.391268908977686	-0.12233582139015198	0	0	0.06343394680479686	0.06343394680479686	1	0.06343394680479686	6.840378453381868	24	False	0	nan	1.808663779618609
26.68500106781721	0	(-59.835697174072266, 118.86719512939453, -27.773679733276367)	(-0.016050349920988083, 0.9998233318328857, -0.009777466766536236)	(-0.39137136936187744, 6.725536346435547, 0.0021781055256724358)	(1.1071940660476685, 0.03826809674501419, -10.967763900756836)	(1.5600892009336542, 0.09474757786513299, -10.430869996096844)	84.92732763290398	-0.16652417182922363	0	0	0.05066970019659123	0.05066970019659123	1	0.05066970019659123	6.82754855298827	24	False	0	nan	1.8167915545364264
26.919501077383757	0	(-59.98370361328125, 120.39801025390625, -27.77702522277832)	(-0.07708775252103806, 0.9969314336776733, -0.013611895963549614)	(-0.9186123609542847, 6.3423171043396, -0.011586244218051434)	(2.647012710571289, 1.7042646408081055, -10.16165542602539)	(2.1411126522797934, 1.4390668937330016, -9.604334859005132)	135.94152156401827	-0.28684723015939434	0	0	0	0	1	0	6.418648460163412	23	False	0	nan	1.8188688663232366
27.14650108665228	0	(-60.26332473754883, 121.77112579345703, -27.7794132232666)	(-0.16432331502437592, 0.986285924911499, -0.015427027828991413)	(-1.5867334604263306, 5.84608268737793, -0.0009323518606834114)	(3.4631237983703613, 1.247033715248108, -10.774249076843262)	(3.1025821388310613, 1.7412101482537232, -10.182916560502997)	193.43230561447263	-0.398327429747326	0	0	0	0	1	0	5.959112600823071	22	False	0	nan	1.8453515244476977
