timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.295500084757805	0	(3.2707810401916504, 11.368767738342285, -27.773456573486328)	(0.14230972528457642, 0.9897547364234924, -0.011550872586667538)	(0.7097449898719788, 6.560146331787109, 0.008407645858824253)	(2.123079776763916, 0.6845877170562744, -8.98486614227295)	(1.0427947429171822, 0.4570958809676524, -9.67290711154147)	71.04370243167054	-0.15086260437965393	0	0	0.05564047459978805	0.05564047459978805	1	0.05564047459978805	6.44215510376593	24	False	0	nan	0.898821733912216
2.528000093996525	0	(3.387741804122925, 12.889060020446777, -27.775131225585938)	(0.09279179573059082, 0.9956132173538208, -0.012000752612948418)	(0.2570611834526062, 6.406713485717773, 0.00311034987680614)	(2.7652018070220947, 1.6498363018035889, -9.675623893737793)	(1.8624894389608038, 0.661418088754905, -9.61373435800096)	105.75673073530216	-0.20736613869667053	0	0	0.035399284522033225	0.035399284522033225	1	0.035399284522033225	6.498484290371808	23	False	0	nan	0.8115041069757298
2.7605001032352448	0	(3.4222867488861084, 14.406881332397461, -27.771360397338867)	(0.04200907424092293, 0.9990911483764648, -0.007227020803838968)	(0.028397072106599808, 6.6753315925598145, -0.009578303433954716)	(0.7890141606330872, -0.39758992195129395, -9.90992259979248)	(1.0420886537721967, -0.7739795777282208, -9.930424996723042)	70.68886086344726	-0.13860560953617096	0	0	0.13438848500510647	0.13438848500510647	1	0.13438848500510647	6.769133081034475	24	False	0	nan	0.8072652104671496
2.995500113815069	0	(3.420640468597412, 15.987251281738281, -27.77056312561035)	(0.010341193526983261, 0.9999185800552368, -0.007470958400517702)	(-0.03491947799921036, 6.6902055740356445, -0.0018629999831318855)	(0.8502894043922424, 0.21487072110176086, -9.554673194885254)	(0.5635093552666439, -0.08363867088684576, -9.569684623802798)	34.57488432526575	-0.06779389083385468	0	0	0.07380398836560742	0.07380398836560742	1	0.07380398836560742	6.773602343168522	24	False	0	nan	0.8409483208760393
3.228500120341778	0	(3.420539140701294, 17.546112060546875, -27.76874542236328)	(0.0032854978926479816, 0.9999627470970154, -0.007985263131558895)	(0.06935965269804001, 6.694514274597168, 0.006293909624218941)	(0.7226477265357971, -0.30996647477149963, -10.0032377243042)	(-0.10129507058439335, -0.0022212776915012666, -9.790197452704229)	-14.91696406155807	0.029248949140310287	0	0	0.07754449897418758	0.07754449897418758	1	0.07754449897418758	6.7616437515152485	24	False	0	nan	0.872751791403402
3.4620001278817654	0	(3.425029993057251, 19.118553161621094, -27.77031707763672)	(0.0024880063720047474, 0.9999626874923706, -0.008277692832052708)	(-0.0023965926375240088, 6.763790130615234, 0.011906012892723083)	(0.9888273477554321, -0.056279413402080536, -10.107410430908203)	(0.43126437812053486, -0.1479455107057283, -10.011321263680935)	14.305690862238325	-0.02805037423968315	0	0	0.07761317650501376	0.07761317650501376	1	0.07761317650501376	6.808119719240214	24	False	0	nan	0.9000413534714653
3.6940001361072063	0	(3.4215049743652344, 20.69069480895996, -27.76915740966797)	(-0.0006341415573842824, 0.9999653697013855, -0.00829989742487669)	(0.02884577587246895, 6.7986159324646, 0.009441787376999855)	(1.0795764923095703, -0.0005759373307228088, -10.18952751159668)	(0.27081086998867687, -0.07992177461522657, -9.866917760197472)	-0.07037744856581384	0.00013799499720335007	0	0	0.07839998095738077	0.07839998095738077	1	0.07839998095738077	6.868817748834754	24	False	0	nan	0.9348380810081955
3.927500143647194	0	(3.421680450439453, 22.284381866455078, -27.76909828186035)	(-8.10735764389392e-06, 0.9999661445617676, -0.008225839585065842)	(0.011896323412656784, 6.832921504974365, 0.012485392391681671)	(0.27568554878234863, 0.1894199550151825, -9.740500450134277)	(0.08030368044138865, -0.06549688506494572, -9.606100137158277)	-1.1931241024285544	0.0023394590243697166	0	0	0.07839452693147331	0.07839452693147331	1	0.07839452693147331	6.9235849609774185	25	False	0	nan	0.9655478419007164
4.1610001511871815	0	(3.423131227493286, 23.845617294311523, -27.771455764770508)	(0.0008441847749054432, 0.9999226331710815, -0.012408409267663956)	(0.025212274864315987, 6.506504058837891, -0.010521364398300648)	(0.43314990401268005, 2.439692497253418, -9.684722900390625)	(0.19289994034174357, 1.5664126649373642, -9.755081439970098)	-0.8808378595857187	0.0017271330580115318	0	0	0	0	1	0	6.531221137425899	23	False	0	nan	0.9929885564691983
4.393500160425901	0	(3.4138379096984863, 25.38618278503418, -27.76964569091797)	(-0.004322314169257879, 0.9999628663063049, -0.007447975687682629)	(-0.04594128951430321, 6.818666934967041, -0.006285136565566063)	(0.8808345794677734, -1.5731669664382935, -9.788288116455078)	(0.4326643325638101, -1.228247809071087, -10.162110822701708)	16.479998789716152	-0.03231372311711311	0	0	0.15255582329831052	0.15255582329831052	1	0.15255582329831052	6.877442498360093	25	False	0	nan	1.019991157374469
4.627500168979168	0	(3.405427932739258, 26.954065322875977, -27.7708797454834)	(-0.004185073543339968, 0.999924898147583, -0.011523446999490261)	(0.007806236855685711, 6.487414360046387, -0.011363701894879341)	(0.5340413451194763, 1.9361242055892944, -10.578291893005371)	(0.018554377037466457, 1.2384545539094003, -9.800731540648616)	-14.542366862296946	0.028514444828033447	0	0	0	0	1	0	6.504672611109133	23	False	0	nan	0.998686044686812
4.8610001765191555	0	(3.3997488021850586, 28.502403259277344, -27.7696590423584)	(-0.003934729378670454, 0.9999669194221497, -0.0071182409301400185)	(-0.06450482457876205, 6.816625595092773, -0.0032659233547747135)	(1.0596286058425903, -1.7535840272903442, -8.683917045593262)	(0.33229508637273664, -1.220909705972915, -9.640716147993858)	11.912894658744383	-0.02335861697793007	0	0	0.15305437501287833	0.15305437501287833	1	0.15305437501287833	6.890577331447058	25	False	0	nan	0.9174476565131318
5.095500186085701	0	(3.360544204711914, 30.078168869018555, -27.77406120300293)	(-0.020436124876141548, 0.9997221231460571, -0.011743188835680485)	(-0.3229634761810303, 6.534103870391846, -0.02678275667130947)	(1.537047028541565, 1.5814348459243774, -10.080204963684082)	(1.1689963480851588, 0.9434831325793673, -9.822787060556504)	58.59511181649881	-0.13319145070458957	0	0	0	0	1	0	6.601496803516021	24	False	0	nan	0.8242481450091304
5.327000197023153	0	(3.253608465194702, 31.5833683013916, -27.7730712890625)	(-0.05770260468125343, 0.9982679486274719, -0.011471499688923359)	(-0.601024866104126, 6.48522424697876, 0.02187795378267765)	(1.2972155809402466, 0.187252938747406, -9.20376968383789)	(1.2419562705583673, 0.40257298293544386, -9.693294690766887)	68.37164640426641	-0.1340620517730713	0	0	0.06042736627439438	0.06042736627439438	1	0.06042736627439438	6.474576423562466	23	False	0	nan	0.7752547106956713
5.559500206261873	0	(3.071040630340576, 33.11409378051758, -27.772743225097656)	(-0.10327880084514618, 0.9946252703666687, -0.007354134693741798)	(-1.0068588256835938, 6.674777507781982, 0.009771816432476044)	(1.7975116968154907, -1.672036051750183, -10.870133399963379)	(1.6702792240091837, -0.8388080346418951, -9.998255968886838)	90.06956890225393	-0.17660699784755707	0	0	0.12240996831127293	0.12240996831127293	1	0.12240996831127293	6.866333997947964	24	False	0	nan	0.7802329569033186
5.793000213801861	0	(2.815378189086914, 34.67110061645508, -27.771495819091797)	(-0.1469094306230545, 0.9891175031661987, -0.008006059564650059)	(-1.186131238937378, 6.618253707885742, -0.013808909803628922)	(0.21191298961639404, 0.5567786693572998, -9.22712230682373)	(0.681683601068687, 0.0345264933902894, -9.7960820304125)	58.24861340224751	-0.11421296745538712	0	0	0.06535539806503476	0.06535539806503476	1	0.06535539806503476	6.608821410863867	24	False	0	nan	0.8462519086996652
6.027500223368406	0	(2.535656690597534, 36.22346878051758, -27.770002365112305)	(-0.16951103508472443, 0.9854954481124878, -0.008031961508095264)	(-1.1735272407531738, 6.635199546813965, -0.0010655783116817474)	(0.8260626792907715, 0.23918867111206055, -10.37044620513916)	(0.4512504059634762, 0.0536363195329336, -9.997122961408063)	17.512059509754327	-0.034337371587753296	0	0	0.07722094491244458	0.07722094491244458	1	0.07722094491244458	6.732688401489726	24	False	0	nan	0.9391115895403952
6.260500229895115	0	(2.2723021507263184, 37.7685432434082, -27.768482208251953)	(-0.16771963238716125, 0.9857997894287109, -0.008296927437186241)	(-1.0313456058502197, 6.65025520324707, -0.005533367395401001)	(-0.14458318054676056, 0.13439571857452393, -10.540663719177246)	(-0.32122909759186563, 0.08005692359878593, -10.037310896650277)	-27.536559998989112	0.05399325489997864	0	0	0.07548472842530596	0.07548472842530596	1	0.07548472842530596	6.786163854465215	24	False	0	nan	1.0304023804758193
6.494500238448381	0	(2.0538713932037354, 39.326385498046875, -27.768041610717773)	(-0.14506161212921143, 0.9893840551376343, -0.00873755943030119)	(-0.8091787099838257, 6.6473388671875, -0.00979787576943636)	(-0.6670734882354736, 0.04667750746011734, -10.570919036865234)	(-0.7865164564533572, 0.09992204666635447, -10.008040604400474)	-50.008915141225174	0.09805669635534286	0	0	0.06878488429987617	0.06878488429987617	1	0.06878488429987617	6.744163322603943	24	False	0	nan	1.1020315596167132
6.728000245988369	0	(1.90236496925354, 40.87312316894531, -27.767627716064453)	(-0.10812312364578247, 0.9940910339355469, -0.00961536169052124)	(-0.4774470329284668, 6.604706287384033, 0.00016632815822958946)	(-0.9107869267463684, 1.1889253854751587, -9.237700462341309)	(-1.3403340190178612, 0.6048855221650062, -9.629089296566358)	-77.34709158539748	0.1516609638929367	0	0	0.055398952031065374	0.055398952031065374	1	0.055398952031065374	6.669204718493058	24	False	0	nan	1.1529523289649881
6.960500255227089	0	(1.8406397104263306, 42.38685989379883, -27.768003463745117)	(-0.05695229768753052, 0.9983168840408325, -0.010949068702757359)	(-0.05614291876554489, 6.450298309326172, 0.0061334166675806046)	(-1.6264874935150146, 0.37316450476646423, -9.14901351928711)	(-1.4979235646747258, 0.5538369300547858, -9.73246312267326)	-93.36851388215977	0.18307551741600037	0	0	0.04488335492286377	0.04488335492286377	1	0.04488335492286377	6.716007786890481	23	False	0	nan	1.180084509472413
7.193000260740519	0	(1.8793596029281616, 43.89491653442383, -27.76590347290039)	(0.004985544364899397, 0.9999505281448364, -0.008611051365733147)	(0.4084681570529938, 6.543550491333008, 0.021779675036668777)	(-1.9473814964294434, 0.3831270635128021, -9.71981143951416)	(-2.0880746392578287, -0.1131379046020119, -9.59841119102393)	-121.0174642503262	0.23728914558887482	0	0	0.09729386138570173	0.09729386138570173	1	0.09729386138570173	6.720574492268907	24	False	0	nan	1.1904075672596834
7.427000269293785	0	(2.047532558441162, 45.38167953491211, -27.76795768737793)	(0.08554600179195404, 0.9962486624717712, -0.013056999072432518)	(1.0132873058319092, 6.12631893157959, -0.06773369014263153)	(-1.55274498462677, 1.561036229133606, -9.112369537353516)	(-2.3240229301517603, 1.6822733010411552, -9.72103887211112)	-151.20843261480363	0.29648712277412415	0	0	0	0	1	0	6.357248384154205	22	False	0	nan	1.1908944902982395
7.660500276833773	0	(2.360044479370117, 46.79747772216797, -27.765256881713867)	(0.17930741608142853, 0.9837494492530823, -0.00925948191434145)	(1.6914016008377075, 6.106287479400635, -0.02808014303445816)	(-2.5137174129486084, -1.3435975313186646, -9.380393028259277)	(-2.6779283035092094, -0.1227766038226733, -9.935697829517906)	-171.15303039550744	0.33559417724609375	0	0	0.11297654819851743	0.11297654819851743	1	0.11297654819851743	6.710960850155723	23	False	0	nan	1.2237577809195526
7.894500285387039	0	(2.79660701751709, 48.2459716796875, -27.768585205078125)	(0.2583826780319214, 0.9660280346870422, -0.0053140874952077866)	(1.9954286813735962, 6.343487739562988, 0.01092770416289568)	(-1.6599065065383911, -2.305414915084839, -8.942168235778809)	(-1.338118730946745, -1.4976619345690354, -9.796479798260467)	-77.94383436441392	0.1528310477733612	0	0	0.13024267083649654	0.13024267083649654	1	0.13024267083649654	6.779657986284182	24	False	0	nan	1.4355720285720186
8.128000292927027	0	(3.3059451580047607, 49.68769836425781, -27.768169403076172)	(0.31515392661094666, 0.9489768147468567, -0.011002597399055958)	(2.363713264465332, 5.890096664428711, -0.02548041380941868)	(-2.747133255004883, 3.4585838317871094, -10.111617088317871)	(-2.018146012609866, 1.630575521385238, -10.105990931774326)	-125.65693290906088	0.2643609941005707	0	0	0.00851326479815806	0.00851326479815806	1	0.00851326479815806	6.489549232218582	23	False	0	nan	1.9397376048885113
8.360500298440456	0	(3.908249855041504, 51.05547332763672, -27.76727867126465)	(0.3796645998954773, 0.925087034702301, -0.008291647769510746)	(2.805065155029297, 5.909519195556641, -0.026332711800932884)	(-2.5560801029205322, -1.7039989233016968, -10.603271484375)	(-1.8246109315784191, -0.6545414518139936, -10.292456221203137)	-102.65678867697696	0.20128782093524933	0	0	0.11308321314313896	0.11308321314313896	1	0.11308321314313896	6.74082392806058	24	False	0	nan	1.4612110009544308
8.59100030735135	0	(4.5807952880859375, 52.37636947631836, -27.768369674682617)	(0.4343821108341217, 0.9006760120391846, -0.009741450659930706)	(3.0631299018859863, 5.616385459899902, -0.004186008591204882)	(-2.3744468688964844, 1.5247029066085815, -8.872542381286621)	(-1.9488226431321394, 0.4759793618782295, -9.380450753274665)	-98.90072062611574	0.1939229816198349	0	0	0.0407938771996732	0.0407938771996732	1	0.0407938771996732	6.564241389739378	23	False	0	nan	0.8058587680490932
8.821000315248966	0	(5.331515789031982, 53.69554901123047, -27.767412185668945)	(0.47890201210975647, 0.8778437972068787, -0.0065636346116662025)	(3.3997721672058105, 5.781388759613037, -0.021339543163776398)	(-1.5320422649383545, -0.6613999009132385, -9.607023239135742)	(-1.3249831778008356, -0.9477895763378058, -9.899209283120214)	-69.47339728474617	0.13622234761714935	0	0	0.13504347200967248	0.13504347200967248	1	0.13504347200967248	6.838987563666294	24	False	0	nan	0.09100291889549728
9.053500320762396	0	(6.15789794921875, 55.02068328857422, -27.767780303955078)	(0.5174319744110107, 0.8556851148605347, -0.008199919946491718)	(3.6441314220428467, 5.581546783447266, 0.009009632281959057)	(-1.0433905124664307, 1.0963624715805054, -9.057893753051758)	(-1.3175964580310249, 0.12315398364486929, -9.307150877628011)	-72.29352235794032	0.14175200462341309	0	0	0.0583063691852439	0.0583063691852439	1	0.0583063691852439	6.728912849910246	24	True	1	nan	-0.6765875544436497
