timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.5455000959336758	0	(2.9172117710113525, 13.075437545776367, -27.773048400878906)	(0.04818747937679291, 0.998788058757782, -0.010020140558481216)	(0.06682497262954712, 6.5803446769714355, 0.018633797764778137)	(1.5824052095413208, 0.9484307765960693, -9.422721862792969)	(1.4707247406920831, 0.4028679640605697, -9.542998578844513)	77.34396055340751	-0.15165482461452484	0	0	0.055400814171137736	0.055400814171137736	1	0.055400814171137736	6.5142595835713255	24	False	0	nan	1.2856016020187142
2.7795001044869423	0	(2.914260149002075, 14.607879638671875, -27.771442413330078)	(0.01127387024462223, 0.9998975396156311, -0.008817203342914581)	(-0.10582435131072998, 6.5732808113098145, 0.008513836190104485)	(0.5869154334068298, -0.4339072108268738, -10.119258880615234)	(0.8289766760657534, 0.05256432674412054, -9.763722878611219)	49.41697150468808	-0.09689602255821228	0	0	0.06901116081239844	0.06901116081239844	1	0.06901116081239844	6.605187547198665	24	False	0	nan	1.3192588979393614
3.0120001137256622	0	(2.893036365509033, 16.134424209594727, -27.76953125)	(-0.0067105768248438835, 0.9999439120292664, -0.008203656412661076)	(-0.08063193410634995, 6.575385093688965, -0.0005257967859506607)	(-0.15606315433979034, -0.334268182516098, -9.62325382232666)	(0.11254008348027297, -0.16408816779473007, -9.734840073224413)	11.048184558749165	-0.021663106977939606	0	0	0.07793070979606243	0.07793070979606243	1	0.07793070979606243	6.576077148335704	24	False	0	nan	1.371438473834035
3.2435001246631145	0	(2.8860607147216797, 17.661531448364258, -27.76862144470215)	(-0.004114301409572363, 0.9999581575393677, -0.008177589625120163)	(0.03758249804377556, 6.601574897766113, -0.010143480263650417)	(0.034645386040210724, -0.0038847774267196655, -10.063864707946777)	(-0.36059306736927077, -0.1274786281986843, -9.858241718705532)	-18.304345495998906	0.03589087352156639	0	0	0.07711184519785896	0.07711184519785896	1	0.07711184519785896	6.6996104355047175	24	False	0	nan	1.4094635240626183
3.475500136613846	0	(2.9083995819091797, 19.189197540283203, -27.76833724975586)	(0.01046275720000267, 0.9999096989631653, -0.008421935141086578)	(0.15029676258563995, 6.6017632484436035, 0.012547323480248451)	(-0.4147079288959503, -0.18543168902397156, -9.899820327758789)	(-0.669492638174306, -0.15941616144033582, -9.819110589693722)	-30.82646906375905	0.06044405698776245	0	0	0.07474651597486015	0.07474651597486015	1	0.07474651597486015	6.705967190083978	24	False	0	nan	1.417987991038422
3.7100001461803913	0	(2.9471986293792725, 20.74938201904297, -27.76929473876953)	(0.0211415346711874, 0.9997416734695435, -0.008332801051437855)	(0.1549077332019806, 6.657312870025635, 0.008039480075240135)	(-0.08178400993347168, -0.40683189034461975, -9.80038833618164)	(-0.17821797695255573, -0.36977534508238863, -9.79300024409411)	-7.0946843270210405	0.013911145739257336	0	0	0.07820648002422115	0.07820648002422115	1	0.07820648002422115	6.7621083111931455	24	False	0	nan	1.4102120853155022
3.9410001561045647	0	(2.981703996658325, 22.27967643737793, -27.76941680908203)	(0.02217734418809414, 0.999720573425293, -0.008184313774108887)	(0.11561406403779984, 6.718820571899414, -0.00522418599575758)	(-0.5961527228355408, -0.26336410641670227, -9.59726333618164)	(-0.1850852651424635, -0.2930673970771747, -9.769928307685115)	3.618723945692181	-0.007095537148416042	0	0	0.07834965335257549	0.07834965335257549	1	0.07834965335257549	6.695970359980959	24	False	0	nan	1.4053516768553698
4.170500166714191	0	(3.0170857906341553, 23.839807510375977, -27.768970489501953)	(0.022900022566318512, 0.9997038841247559, -0.008218483068048954)	(0.14532646536827087, 6.755373477935791, -0.010640712454915047)	(-1.165083408355713, -0.6074182987213135, -10.25649356842041)	(-0.29872200009279204, -0.20790131756888974, -9.987941621463074)	-3.2473347242920267	0.006367322988808155	0	0	0.07835945719795623	0.07835945719795623	1	0.07835945719795623	6.7753803568593	24	False	0	nan	1.398937634164337
4.404000174254179	0	(3.065462589263916, 25.42020606994629, -27.768535614013672)	(0.029288973659276962, 0.9995352029800415, -0.008453615941107273)	(0.22952470183372498, 6.769187927246094, 0.011777739971876144)	(-0.754694938659668, -0.264009952545166, -10.43913745880127)	(-0.37165877078783116, -0.08347446507108171, -9.993433947850352)	-15.392181761562874	0.03018074855208397	0	0	0.07748912241683592	0.07748912241683592	1	0.07748912241683592	6.806208785321302	24	False	0	nan	1.3834124102353944
4.6385001838207245	0	(3.134268045425415, 27.016557693481445, -27.76851463317871)	(0.04003340005874634, 0.9991622567176819, -0.008487517945468426)	(0.33220964670181274, 6.807132720947266, -0.0011438410729169846)	(-0.023262856528162956, 0.09073761850595474, -8.634063720703125)	(-0.28555776730529225, -0.0918362011226804, -9.30560587432582)	-18.405640460550963	0.036089491099119186	0	0	0.07709754863220664	0.07709754863220664	1	0.07709754863220664	6.891760660172849	25	False	0	nan	1.3729117105538193
4.872500192373991	0	(3.216099977493286, 28.572782516479492, -27.771257400512695)	(0.04976116865873337, 0.998682975769043, -0.012490618042647839)	(0.3619130253791809, 6.470279216766357, 0.003986815921962261)	(-0.26297345757484436, 1.7454921007156372, -9.400944709777832)	(-0.17448017704459398, 1.3251963219451692, -9.643614170676512)	-13.440862968563764	0.026354633271694183	0	0	0	0	1	0	6.527274753717979	23	False	0	nan	1.377392118415059
5.1070002019405365	0	(3.306659698486328, 30.12358856201172, -27.76898956298828)	(0.05634564906358719, 0.9983851313591003, -0.007228725589811802)	(0.4014172852039337, 6.777749061584473, 0.008986854925751686)	(-0.6439172625541687, -1.7419549226760864, -10.313149452209473)	(-0.2180344852101982, -1.2019165464936552, -10.260938619538383)	-7.514807833358379	0.01473491732031107	0	0	0.1533828822115636	0.1533828822115636	1	0.1533828822115636	6.979777595239984	24	False	0	nan	1.3947398706112066
5.341000210493803	0	(3.4108026027679443, 31.722698211669922, -27.769166946411133)	(0.06342756003141403, 0.9979613423347473, -0.007071198895573616)	(0.4676166772842407, 6.840348243713379, 0.0028563644737005234)	(-0.5249695181846619, 0.4457418620586395, -9.43542766571045)	(-0.26018970822906257, -0.20331382616979005, -9.445109537288005)	-12.70260438323052	0.02490706741809845	0	0	0.07777963799263032	0.07777963799263032	1	0.07777963799263032	6.877577470054289	25	False	0	nan	1.4177250371903707
5.574000217020512	0	(3.533539056777954, 33.28221893310547, -27.77094268798828)	(0.07545695453882217, 0.997078001499176, -0.011911743320524693)	(0.5434225797653198, 6.50676965713501, 0.014308389276266098)	(-0.8061100244522095, 2.8310325145721436, -9.201227188110352)	(-0.659490572818754, 1.609184928270453, -9.691763238896872)	-23.28156732022731	0.04565013200044632	0	0	0	0	1	0	6.427462036556852	24	False	0	nan	1.4251482236612696
5.807500224560499	0	(3.6666617393493652, 34.797706604003906, -27.770185470581055)	(0.08449027687311172, 0.9963746666908264, -0.009946796111762524)	(0.5801469087600708, 6.550546169281006, -0.006489386782050133)	(-0.7191312313079834, -1.17306387424469, -10.061083793640137)	(-0.22896244515518668, -0.12484753024785578, -10.027515773768584)	-8.064189478754892	0.015812136232852936	0	0	0.07814997634775378	0.07814997634775378	1	0.07814997634775378	6.705170259158398	24	False	0	nan	1.4180518875634704
6.042000234127045	0	(3.7967166900634766, 36.33683395385742, -27.770099639892578)	(0.08430659770965576, 0.9964043498039246, -0.008411278016865253)	(0.5590860843658447, 6.601114273071289, 0.007998060435056686)	(0.5540229082107544, -0.5274637937545776, -10.088664054870605)	(0.25311242723791627, -0.2763678424100715, -9.849377823770551)	7.0635839458554495	-0.013850164599716663	0	0	0.07820817294056082	0.07820817294056082	1	0.07820817294056082	6.722242719773702	24	False	0	nan	1.4091458846817018
6.277000244706869	0	(3.9071755409240723, 37.89276123046875, -27.770954132080078)	(0.07408516108989716, 0.997217059135437, -0.0083431676030159)	(0.42675232887268066, 6.649928569793701, 0.006132044363766909)	(0.9322025179862976, -0.17748309671878815, -10.201788902282715)	(0.7366458072082306, -0.19739131891391973, -9.853364356819252)	31.37866493314503	-0.061526793986558914	0	0	0.07461445362173558	0.07461445362173558	1	0.07461445362173558	6.688392587883562	24	False	0	nan	1.4077175338434944
6.5125002562999725	0	(3.9887773990631104, 39.462867736816406, -27.770498275756836)	(0.05768009275197983, 0.9983014464378357, -0.008208805695176125)	(0.3167581260204315, 6.685060024261475, -0.0024985922500491142)	(0.7218930721282959, -0.5152101516723633, -9.852334976196289)	(0.6823891723354601, -0.18495638420686586, -9.796036677972314)	25.813354365527466	-0.05061442032456398	0	0	0.0758381804552084	0.0758381804552084	1	0.0758381804552084	6.7375542983339765	24	False	0	nan	1.4159175089975329
6.748000267893076	0	(4.046860218048096, 41.0380859375, -27.77058219909668)	(0.04204295203089714, 0.9990831613540649, -0.008069071918725967)	(0.18524742126464844, 6.711277484893799, 0.0023185303434729576)	(0.966648280620575, -0.39506837725639343, -9.3926362991333)	(0.46429993205717957, -0.18600228577448888, -9.672281545069595)	25.300623178481906	-0.04960906505584717	0	0	0.07593894066428475	0.07593894066428475	1	0.07593894066428475	6.793226406278142	24	False	0	nan	1.4176201005921905
6.980000276118517	0	(4.077523708343506, 42.60110092163086, -27.770671844482422)	(0.02512304298579693, 0.9996510744094849, -0.00816348847001791)	(0.05473642796278, 6.739526271820068, 0.004225937183946371)	(1.0461013317108154, -0.26533210277557373, -9.830487251281738)	(0.5507142082079842, -0.1930984122410276, -9.689028474971478)	30.003400929272058	-0.058830197900533676	0	0	0.07493900781498408	0.07493900781498408	1	0.07493900781498408	6.860887418657434	24	False	0	nan	1.4108069932491305
7.2135002836585045	0	(4.071845531463623, 44.18341064453125, -27.771146774291992)	(0.0030743153765797615, 0.9999573826789856, -0.008708901703357697)	(-0.11314105242490768, 6.7707695960998535, -0.01541690994054079)	(0.6914917230606079, -0.22926832735538483, -9.776512145996094)	(0.7132111881188403, -0.15485403911471604, -9.901114187168853)	42.03202597796921	-0.08241573721170425	0	0	0.07160764625985139	0.07160764625985139	1	0.07160764625985139	6.82273047060221	24	False	0	nan	1.398039087582867
7.447000291198492	0	(4.009629249572754, 45.759849548339844, -27.772907257080078)	(-0.029750747606158257, 0.9995116591453552, -0.009558076038956642)	(-0.45309150218963623, 6.727123260498047, 0.006809511687606573)	(1.7472015619277954, -0.02330142632126808, -10.08152961730957)	(1.398820569666203, 0.21429438086225866, -9.87696254611776)	74.60307642817483	-0.14628054201602936	0	0	0.057002003027496695	0.057002003027496695	1	0.057002003027496695	6.765228645829327	24	False	0	nan	1.3921902060319162
7.68050029873848	0	(3.863224983215332, 47.31121063232422, -27.773895263671875)	(-0.07894833385944366, 0.9968228936195374, -0.010545107536017895)	(-0.8025393486022949, 6.567604064941406, 0.012016642838716507)	(1.3744059801101685, 1.0393339395523071, -9.138815879821777)	(1.5340335613472178, 0.5727195502615201, -9.580367042715515)	89.04250681400292	-0.17459315061569214	0	0	0.047917231758086265	0.047917231758086265	1	0.047917231758086265	6.533807523399229	24	False	0	nan	1.4156494478887935
7.912500306963921	0	(3.6393940448760986, 48.81982421875, -27.77346420288086)	(-0.12942105531692505, 0.9915356040000916, -0.010366743430495262)	(-1.1202431917190552, 6.454566478729248, 0.01575029082596302)	(1.2339078187942505, 0.36875107884407043, -9.487448692321777)	(1.2916065234408962, 0.507630502322512, -9.675402199685248)	84.91406634449967	-0.16649816930294037	0	0	0.05067835961876943	0.05067835961876943	1	0.05067835961876943	6.407531022853765	24	False	0	nan	1.4587978203475056
8.144000317901373	0	(3.349024772644043, 50.29946517944336, -27.773157119750977)	(-0.1760270744562149, 0.9843336939811707, -0.01008640881627798)	(-1.3896628618240356, 6.322937965393066, -0.008554770611226559)	(0.8633107542991638, -0.18657200038433075, -10.127613067626953)	(1.109189297642652, 0.35200707627055167, -9.946718949814247)	78.47883805632605	-0.1538800746202469	0	0	0.054720922634867275	0.054720922634867275	1	0.054720922634867275	6.437542305077082	23	False	0	nan	1.503514050938528
8.377000324428082	0	(2.987556219100952, 51.78645324707031, -27.771831512451172)	(-0.22039830684661865, 0.9753872156143188, -0.006660803686827421)	(-1.7381269931793213, 6.479325771331787, -0.008766548708081245)	(1.2724682092666626, -0.09042607247829437, -9.444371223449707)	(1.256116188785665, -0.7969257052087846, -9.657947348974078)	77.50672861933711	-0.15197397768497467	0	0	0.13050391010660678	0.13050391010660678	1	0.13050391010660678	6.836387360971828	24	False	0	nan	1.515056165533112
8.61000033468008	0	(2.5366733074188232, 53.2820930480957, -27.774917602539062)	(-0.2725756764411926, 0.9620856642723083, -0.009684383869171143)	(-2.1268820762634277, 6.244358062744141, -0.013667386025190353)	(2.0341591835021973, 1.2943310737609863, -10.347846984863281)	(1.8454206231270887, 0.6424851986049804, -10.011010580120388)	106.66024625301347	-0.20913773775100708	0	0	0.03466140664839101	0.03466140664839101	1	0.03466140664839101	6.467533172130984	24	False	0	nan	1.4852511942681883
8.843000341206789	0	(1.993717074394226, 54.69020462036133, -27.776578903198242)	(-0.337912380695343, 0.9410904049873352, -0.012809664942324162)	(-2.529548406600952, 5.819189548492432, -0.02245609648525715)	(1.0808721780776978, 0.005910247564315796, -10.223174095153809)	(1.8395127618469473, 1.0538205603416686, -9.844306496872818)	130.83150923252092	-0.25653237104415894	0	0	0.012591142606461991	0.012591142606461991	1	0.012591142606461991	6.143316075197389	23	False	0	nan	1.4623390427367595
9.07500035315752	0	(1.3664636611938477, 56.02468490600586, -27.77349090576172)	(-0.40085747838020325, 0.9161006808280945, -0.008532719686627388)	(-2.9071707725524902, 5.798160552978516, 0.016472816467285156)	(1.4574549198150635, -1.5985850095748901, -9.955886840820312)	(1.801314235179108, -0.4106891957817944, -9.882400233255385)	109.62527275085455	-0.2149515151977539	0	0	0.10739584611418973	0.10739584611418973	1	0.10739584611418973	6.391909877415266	23	False	0	nan	1.4634574037459598
9.307000361382961	0	(0.6536277532577515, 57.38108825683594, -27.77079963684082)	(-0.44728386402130127, 0.8943772315979004, -0.005158316809684038)	(-3.2302379608154297, 5.918790817260742, -0.0074563478119671345)	(1.8722188472747803, -1.2842965126037598, -9.59017562866211)	(1.086193134567937, -1.0608260812136832, -9.885537002608427)	64.81230899693014	-0.127082958817482	0	0	0.13744992157819413	0.13744992157819413	1	0.13744992157819413	6.683177916175105	24	False	0	nan	1.4671480774543677
9.539500366896391	0	(-0.11193117499351501, 58.7590446472168, -27.77086639404297)	(-0.4758204519748688, 0.8795159459114075, -0.0068139624781906605)	(-3.3356680870056152, 5.864050388336182, 0.002810623263940215)	(0.7838352918624878, 0.36375030875205994, -9.777786254882812)	(0.7467760338980959, 0.0018364016330536803, -9.739800342308804)	42.59672127664073	-0.0835229828953743	0	0	0.0714239113282591	0.0714239113282591	1	0.0714239113282591	6.809747538800167	24	False	0	nan	1.4547300018087501
9.774500377476215	0	(-0.9058220386505127, 60.135677337646484, -27.770292282104492)	(-0.49367010593414307, 0.8696131706237793, -0.007917864248156548)	(-3.440048933029175, 5.826754093170166, -0.0029203705489635468)	(0.02671915292739868, 0.1286124587059021, -9.996859550476074)	(0.3660401482203427, 0.02046031472039435, -9.724378296362316)	27.099209167063087	-0.0531357042491436	0	0	0.07557659693394758	0.07557659693394758	1	0.07557659693394758	6.850036910231555	24	False	0	nan	1.4297602569138603
10.011000391095877	0	(-1.719538688659668, 61.522178649902344, -27.7694149017334)	(-0.5028361678123474, 0.8643416166305542, -0.008336740545928478)	(-3.440340280532837, 5.865598201751709, 0.0006081859464757144)	(0.9795747995376587, -0.4965016841888428, -10.02273178100586)	(0.4065048126509544, -0.2034381313771256, -10.039577500072472)	11.021576486544227	-0.021610934287309647	0	0	0.07793296751922962	0.07793296751922962	1	0.07793296751922962	6.814886272373601	24	False	0	nan	1.3939869362256034
10.247500404715538	0	(-2.5391366481781006, 62.906288146972656, -27.76934051513672)	(-0.5079032778739929, 0.8613734841346741, -0.008376630954444408)	(-3.4749035835266113, 5.875587463378906, -0.006194358691573143)	(0.42153796553611755, -0.16306963562965393, -9.548554420471191)	(0.11549844058427103, -0.17661450158577335, -9.77744544116756)	8.720062784850418	-0.017098162323236465	0	0	0.0781076528451683	0.0781076528451683	1	0.0781076528451683	6.866916559836402	25	False	0	nan	1.3606836056125928
10.480500411242247	0	(-3.323150157928467, 64.24668884277344, -27.770620346069336)	(-0.5047553777694702, 0.8631715774536133, -0.012520420365035534)	(-3.2197864055633545, 5.635313034057617, -0.008283105678856373)	(0.36866137385368347, 1.593224048614502, -9.521709442138672)	(-0.1399565125109657, 1.4167276644909033, -9.581159499740039)	-18.71599260717609	0.03669802471995354	0	0	0	0	1	0	6.477174599040257	23	False	0	nan	1.333383440583339
10.715000420808792	0	(-4.072391033172607, 65.59635925292969, -27.767221450805664)	(-0.48986831307411194, 0.8717625141143799, -0.0076849572360515594)	(-3.1579837799072266, 5.966947555541992, -0.0023785377852618694)	(0.0553673654794693, -1.2333568334579468, -10.09382438659668)	(-0.5387219216312414, -0.976479629896899, -10.131463734134707)	-43.18427994847284	0.08467505872249603	0	0	0.1464301344303418	0.1464301344303418	1	0.1464301344303418	6.880266530315042	24	False	0	nan	1.303073754986185
10.9480004273355	0	(-4.787024974822998, 67.00013732910156, -27.76758575439453)	(-0.46222129464149475, 0.8867250680923462, -0.008370840921998024)	(-2.92887020111084, 6.059220314025879, -0.004925527609884739)	(-1.5292847156524658, 0.684195876121521, -9.99261474609375)	(-1.1584387776291054, -0.024769789398639552, -9.628913028911567)	-60.84742695093133	0.11930868029594421	0	0	0.0641654388060402	0.0641654388060402	1	0.0641654388060402	6.8527459110688955	24	False	0	nan	1.2707352413295854
11.182000435888767	0	(-5.42141580581665, 68.41866302490234, -27.767623901367188)	(-0.4200573265552521, 0.9074276089668274, -0.011258506216108799)	(-2.4529387950897217, 6.015069484710693, 0.019710160791873932)	(-2.6027536392211914, 1.9039791822433472, -9.365372657775879)	(-1.826457827623766, 0.9880732806599504, -9.77515823127521)	-104.00191390199794	0.2129112333059311	0	0	0.033068806732147404	0.033068806732147404	1	0.033068806732147404	6.631105993437142	23	False	0	nan	1.2514253602466043
11.416000444442034	0	(-5.910059928894043, 69.82538604736328, -27.766637802124023)	(-0.3511728048324585, 0.9362190961837769, -0.01309163961559534)	(-1.7154983282089233, 5.9819746017456055, -0.010508900508284569)	(-2.6380274295806885, 1.9944499731063843, -9.930364608764648)	(-2.5976809956167513, 1.66104459538022, -9.976072473820999)	-161.17807497561202	0.3370579391710765	0	0	0.02557156272473815	0.02557156272473815	1	0.02557156272473815	6.537882035725465	22	False	0	nan	1.2464966216175115
11.648500453680754	0	(-6.203211307525635, 71.21057891845703, -27.765371322631836)	(-0.24847225844860077, 0.9685549139976501, -0.012768400833010674)	(-0.8369163870811462, 5.951564788818359, -0.016191700473427773)	(-3.8551483154296875, 1.0421748161315918, -8.06735897064209)	(-3.6300115324766002, 1.2156727749206313, -9.414512314765883)	-214.19843000491886	0.4271218776702881	0	0	0.04316690161540748	0.04316690161540748	1	0.04316690161540748	6.126654981332209	22	False	0	nan	1.2559112808018553
11.88250046223402	0	(-6.283448696136475, 72.56961059570312, -27.766843795776367)	(-0.11880049854516983, 0.9928107857704163, -0.014599040150642395)	(0.10653804987668991, 5.6442461013793945, 0.025664275512099266)	(-4.618337631225586, 1.8395864963531494, -9.51114273071289)	(-4.120045358530287, 2.1011377971468947, -9.675685283653822)	-243.6223465204242	0.4776908755302429	0	0	0	0	1	0	5.7561930819440095	20	False	0	nan	1.3534848478644954
12.117000471800566	0	(-6.153045654296875, 73.82905578613281, -27.766626358032227)	(0.02283581718802452, 0.9996054768562317, -0.016356393694877625)	(1.0007290840148926, 5.0897040367126465, -0.017513960599899292)	(-3.6759603023529053, 2.1245133876800537, -9.716150283813477)	(-3.9637464359041528, 2.2576224205080218, -9.848717621473238)	-293.6622687314159	0.5956978931531326	0	0	0	0	1	0	5.421367162794899	19	False	0	nan	1.5399873271835216
12.351000480353832	0	(-5.819007396697998, 74.98433685302734, -27.765493392944336)	(0.17732927203178406, 0.984072744846344, -0.012459281831979752)	(1.8247418403625488, 4.8380231857299805, 0.026690153405070305)	(-2.7872989177703857, -0.9761276245117188, -10.525240898132324)	(-3.554942100971154, 0.2939531973365218, -9.67853982791606)	-306.38105571269995	0.6007471680641174	0	0	0.06150284006294304	0.06150284006294304	1	0.06150284006294304	5.585551353515543	19	False	0	nan	1.6683961453653893
12.586000490933657	0	(-5.30599308013916, 76.093994140625, -27.76480484008789)	(0.3264342248439789, 0.9451754093170166, -0.009176230989396572)	(2.5768229961395264, 4.609931945800781, -0.0026481638196855783)	(-3.1947226524353027, -0.6594250798225403, -9.750984191894531)	(-2.9764119187004074, -0.03251852756358792, -9.917020464312312)	-295.3465086221698	0.5791108012199402	0	0	0.08703067991039892	0.08703067991039892	1	0.08703067991039892	5.586155193303984	19	False	0	nan	1.74945412500541
12.820500500500202	0	(-4.617115020751953, 77.19454193115234, -27.763153076171875)	(0.45850902795791626, 0.8886837363243103, -0.003296089358627796)	(3.3867545127868652, 4.789243698120117, 0.008187992498278618)	(-3.789416551589966, -1.9135621786117554, -9.536227226257324)	(-3.5331928220494007, -1.6753349909045865, -10.054849932239406)	-242.0748567581179	0.4746565818786621	0	0	0.19710112927926493	0.19710112927926493	1	0.19710112927926493	6.408014804225073	21	False	0	nan	1.7925460884240634
13.055500511080027	0	(-3.733226776123047, 78.34535217285156, -27.763832092285156)	(0.5638168454170227, 0.8258996605873108, -0.00045279503683559597)	(4.127738952636719, 4.965730667114258, 0.010258834809064865)	(-2.258296489715576, -2.9514970779418945, -10.220226287841797)	(-2.530946741688278, -2.284273081803858, -9.820281145691448)	-171.25665843486786	0.33579736948013306	0	0	0.1816401266502231	0.1816401266502231	1	0.1816401266502231	6.747910010297492	23	False	0	nan	1.8026255734567624
13.290500521659851	0	(-2.715912342071533, 79.4916763305664, -27.766094207763672)	(0.6375190019607544, 0.7704235315322876, -0.004138857591897249)	(4.5259270668029785, 4.7933454513549805, 0.029413996264338493)	(-2.7461085319519043, -0.29482370615005493, -10.351283073425293)	(-2.059432620228836, -0.7947432174258166, -10.059998770975849)	-127.19806820154214	0.24940797686576843	0	0	0.09139566107572428	0.09139566107572428	1	0.09139566107572428	6.89252511584466	24	False	0	nan	1.7909752114223254
