timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.377000012435019	0	(2.0226097106933594, 2.537750244140625, -27.924232482910156)	(0.00896967388689518, 0.9999595880508423, -0.0004775784909725189)	(0.017739297822117805, 0.3033410310745239, 0.31227508187294006)	(0.5683574676513672, -0.5917654037475586, -9.81192398071289)	(-0.20872969401625446, -0.7136191756548348, -9.629487209675997)	-36.84905469417552	0.07225304841995239	0	0	0.988379496994024	0.988379496994024	1	0.988379496994024	0.4198953836972843	2	False	0	nan	1.995999366343856
0.38950001331977546	0	(2.022920846939087, 2.541574001312256, -27.92024040222168)	(0.009376964531838894, 0.9999560117721558, -0.00038473677705042064)	(0.02510829269886017, 0.3061961233615875, 0.3264196515083313)	(0.10406633466482162, -0.5133165717124939, -9.991796493530273)	(-0.16662854969005367, -0.7008694794753404, -9.652926527953673)	-32.84780932457138	0.06248455690485641	0	0	0.9905771391259499	0.9905771391259499	1	0.9905771391259499	0.4484071568923986	2	False	0	nan	1.9962672313656924
0.4015000141225755	0	(2.0232088565826416, 2.5451154708862305, -27.91650390625)	(0.009698399342596531, 0.9999528527259827, -0.0003699248190969229)	(0.030994676053524017, 0.3089389503002167, 0.32606831192970276)	(0.02393733337521553, -0.4268369972705841, -10.108938217163086)	(-0.13982249153830353, -0.6785629794000719, -9.68686907741629)	-28.161400913887306	0.053717114442816356	0	0	0.9909844794859379	0.9909844794859379	1	0.9909844794859379	0.43833775805003206	2	False	0	nan	1.996515164279074
0.41450001462362707	0	(2.0236899852752686, 2.549318552017212, -27.912012100219727)	(0.010054347105324268, 0.9999493956565857, -0.00042565702460706234)	(0.042894572019577026, 0.31334519386291504, 0.33539119362831116)	(-0.29487913846969604, -0.31689032912254333, -10.226134300231934)	(-0.14579544283851845, -0.6486522821857618, -9.733286713971346)	-23.168867956819266	0.04458479955792427	0	0	0.9916121956483798	0.9916121956483798	1	0.9916121956483798	0.4310597545749231	2	False	0	nan	1.9969487202598903
0.4270000155083835	0	(2.024245500564575, 2.553260087966919, -27.907855987548828)	(0.010358653031289577, 0.999946117401123, -0.000549802090972662)	(0.04326236620545387, 0.3180215656757355, 0.3281882405281067)	(-0.39566099643707275, -0.3115025460720062, -9.859404563903809)	(-0.16940274281067677, -0.6223156119221868, -9.761254379673007)	-19.643488643858213	0.03851664438843727	0	0	0.9921164681050547	0.9921164681050547	1	0.9921164681050547	0.432214501522885	2	False	0	nan	1.9974596164709943
0.4400000162422657	0	(2.024892568588257, 2.557433843612671, -27.90359878540039)	(0.010661423206329346, 0.99994295835495, -0.0007011167472228408)	(0.05201968178153038, 0.3232126533985138, 0.3256185054779053)	(-0.47257259488105774, -0.42303162813186646, -9.87472152709961)	(-0.1897551862023759, -0.6024054824552775, -9.76588141236126)	-21.646260358855937	0.043367537162069904	0	0	0.9913588318079701	0.9913588318079701	1	0.9913588318079701	0.3947551931829821	2	False	0	nan	1.9980594328738133
0.4515000169631094	0	(2.0254714488983154, 2.5611279010772705, -27.899816513061523)	(0.010829238221049309, 0.9999409317970276, -0.0009176756138913333)	(0.0468822680413723, 0.321598082780838, 0.3269929885864258)	(-0.10864778608083725, -0.20100243389606476, -9.697110176086426)	(-0.19707981888269727, -0.5748635366295056, -9.7705081170828)	-21.468834690749365	0.04209575429558754	0	0	0.9918279474702856	0.9918279474702856	1	0.9918279474702856	0.4240035852971529	2	False	0	nan	1.9985964918919696
0.46350001776590943	0	(2.025939702987671, 2.564835548400879, -27.89613914489746)	(0.01093351561576128, 0.999939501285553, -0.001204812084324658)	(0.035769619047641754, 0.3222413957118988, 0.3186449706554413)	(0.22807790338993073, -0.26144132018089294, -9.373714447021484)	(-0.17400059646063692, -0.5452476648028985, -9.754147361553882)	-17.758315539323814	0.03331695972444318	0	0	0.9931036631770024	0.9931036631770024	1	0.9931036631770024	0.4064452615477872	2	False	0	nan	1.9990227780488548
0.47600001841783524	0	(2.0263781547546387, 2.5688555240631104, -27.892179489135742)	(0.011046338826417923, 0.9999377727508545, -0.001515998737886548)	(0.04123591631650925, 0.31874921917915344, 0.3186191916465759)	(0.13246048986911774, -0.03794284909963608, -9.631270408630371)	(-0.13503275121552227, -0.5078692059913187, -9.736139042536013)	-12.960645889664901	0.023938307789928653	0	0	0.9933269818583773	0.9933269818583773	1	0.9933269818583773	0.43282140116688816	2	False	0	nan	1.9994157309785763
0.4890000189188868	0	(2.026967763900757, 2.57316255569458, -27.887916564941406)	(0.011200164444744587, 0.9999355673789978, -0.0018589160172268748)	(0.04557213932275772, 0.31972643733024597, 0.313478022813797)	(-0.12894880771636963, -0.02167343534529209, -9.579493522644043)	(-0.13158214201954702, -0.45869718433796675, -9.725802368333305)	-8.092118889988312	0.01407228283182343	0	0	0.9934452423517277	0.9934452423517277	1	0.9934452423517277	0.43309687105357153	2	False	0	nan	1.9999565846670666
0.5065000196918845	0	(2.0278077125549316, 2.5789146423339844, -27.882213592529297)	(0.011451199650764465, 0.9999313950538635, -0.002452015643939376)	(0.04724624752998352, 0.3194751739501953, 0.3190736174583435)	(-0.1972598284482956, -0.058492228388786316, -9.884754180908203)	(-0.13486425653415243, -0.40511926927864844, -9.72622739766858)	-9.914758528663834	0.019985217601060867	0	0	0.9932005910774383	0.9932005910774383	1	0.9932005910774383	0.43912130513654907	2	False	0	nan	1.9992685834718185
0.5210000199731439	0	(2.028306007385254, 2.583444595336914, -27.877744674682617)	(0.011579195037484169, 0.999928891658783, -0.002838338492438197)	(0.025719329714775085, 0.32770639657974243, 0.31409287452697754)	(0.5430899262428284, -0.17916932702064514, -9.781243324279785)	(-0.10059232584035228, -0.37647724845267955, -9.738048398257888)	-10.408050008118465	0.020407941192388535	0	0	0.9931835159362881	0.9931835159362881	1	0.9931835159362881	0.4443068814664664	2	False	0	nan	1.9988215597677883
0.5350000204052776	0	(2.028609275817871, 2.588078498840332, -27.873424530029297)	(0.011702043004333973, 0.9999264478683472, -0.0031952448189258575)	(0.01929517649114132, 0.3330501616001129, 0.3083372116088867)	(0.5264735817909241, -0.3225736916065216, -9.54389762878418)	(-0.03591794572610271, -0.36879876684850804, -9.717180884854118)	-6.828717598691868	0.013389642350375652	0	0	0.9934207174777291	0.9934207174777291	1	0.9934207174777291	0.4386329158726274	2	False	0	nan	1.9985707257908
0.5475000212900341	0	(2.028803825378418, 2.5921475887298584, -27.86972427368164)	(0.011819952167570591, 0.9999244213104248, -0.0033806394785642624)	(0.013998801819980145, 0.34346646070480347, 0.30361926555633545)	(0.46300774812698364, -0.493183970451355, -9.511014938354492)	(0.00956229187915206, -0.3727083389956436, -9.709452729820317)	-8.639394326119401	0.017642051421589013	0	0	0.9931114833910148	0.9931114833910148	1	0.9931114833910148	0.4613088612496015	2	False	0	nan	1.9984222150054793
0.5605000217910856	0	(2.0288708209991455, 2.5968375205993652, -27.865652084350586)	(0.01187050249427557, 0.999923050403595, -0.003597114933654666)	(-0.006117641925811768, 0.3513024151325226, 0.2987591326236725)	(0.8007487654685974, -0.5410717725753784, -9.523728370666504)	(0.0674101776609758, -0.3852711600024287, -9.68854852315395)	-5.045877026307317	0.008171361584559955	0	0	0.9935391206970055	0.9935391206970055	1	0.9935391206970055	0.45752123062360645	2	False	0	nan	1.998408272473716
0.5735000225249678	0	(2.0287883281707764, 2.6013526916503906, -27.861963272094727)	(0.011976870708167553, 0.9999213814735413, -0.0037322076968848705)	(0.002899255370721221, 0.36809298396110535, 0.2927853465080261)	(0.39599230885505676, -0.8524124026298523, -9.32772159576416)	(0.12932877437370682, -0.4136452015909355, -9.665709215129738)	-4.375569233671118	0.008579547517001629	0	0	0.9935263913644036	0.9935263913644036	1	0.9935263913644036	0.46210759271054197	2	False	0	nan	1.9985418320714377
0.5865000230260193	0	(2.0288474559783936, 2.6063849925994873, -27.8579158782959)	(0.012076119892299175, 0.9999200105667114, -0.0037580893840640783)	(-0.0004787017242051661, 0.3797096908092499, 0.29995718598365784)	(0.18637709319591522, -0.8539180159568787, -9.878639221191406)	(0.12863984674451254, -0.44993209378872573, -9.668550860000062)	-6.3418806819738585	0.01330026945106572	0	0	0.9932353419968953	0.9932353419968953	1	0.9932353419968953	0.4889282306749058	2	False	0	nan	1.9985408429855984
0.6015000233892351	0	(2.028726816177368, 2.612449884414673, -27.853351593017578)	(0.01216284278780222, 0.9999192357063293, -0.0036837973166257143)	(-0.009945809841156006, 0.4014085531234741, 0.29011043906211853)	(0.49515604972839355, -1.0649315118789673, -9.397439002990723)	(0.15934852749352688, -0.5049549880704055, -9.662439767085306)	-9.021528935671009	0.01872747864724208	0	0	0.9929048706274828	0.9929048706274828	1	0.9929048706274828	0.5197173249853477	2	False	0	nan	1.9987394585309814
0.6145000241231173	0	(2.0286426544189453, 2.6176042556762695, -27.849687576293945)	(0.012219544500112534, 0.9999188780784607, -0.003584453137591481)	(-0.007775112520903349, 0.4220885634422302, 0.2951508164405823)	(0.21911579370498657, -1.3138693571090698, -9.77828598022461)	(0.16553253786716118, -0.5647410547226478, -9.660666710206959)	-11.341379138051101	0.023105483072546878	0	0	0.9924955475333784	0.9924955475333784	1	0.9924955475333784	0.5065522166852087	2	False	0	nan	1.9988898910749713
0.628500024555251	0	(2.028529167175293, 2.6236674785614014, -27.845529556274414)	(0.012207094579935074, 0.9999196529388428, -0.0033989453222602606)	(-0.011281760409474373, 0.4439948797225952, 0.2973814010620117)	(0.2205933779478073, -1.4081388711929321, -9.938193321228027)	(0.1665364572340464, -0.6398268957239496, -9.677596520352504)	-13.878533992269066	0.02809405656768995	0	0	0.9916538454570769	0.9916538454570769	1	0.9916538454570769	0.5460050390228856	2	False	0	nan	1.9990813331942947
0.6415000252891332	0	(2.0283215045928955, 2.629612922668457, -27.84170913696289)	(0.012125163339078426, 0.9999216198921204, -0.003136081388220191)	(-0.01864643208682537, 0.4698587954044342, 0.2913142144680023)	(0.38958001136779785, -1.6203341484069824, -9.677151679992676)	(0.18255563544414474, -0.718084716819882, -9.683218195562137)	-16.11658520737601	0.0324259433021463	0	0	0.9924792707067552	0.9924792707067552	1	0.9924792707067552	0.5591135388441921	2	False	0	nan	1.9993654284020808
0.6550000258721411	0	(2.0280892848968506, 2.6361613273620605, -27.837764739990234)	(0.011965307407081127, 0.9999243021011353, -0.002852071775123477)	(-0.01429345179349184, 0.4991591274738312, 0.29382985830307007)	(0.10679901391267776, -1.8473376035690308, -9.790813446044922)	(0.1910116605631871, -0.8126080631408277, -9.685385906880844)	-18.485430769434778	0.03710315587860946	0	0	0.9911505480528537	0.9911505480528537	1	0.9911505480528537	0.5825536803788677	2	False	0	nan	1.9996818318924685
0.6690000263042748	0	(2.027855634689331, 2.6433775424957275, -27.833677291870117)	(0.011710216291248798, 0.99992835521698, -0.0024724346585571766)	(-0.0206595566123724, 0.5308112502098083, 0.2894197106361389)	(0.2272743135690689, -2.0252044200897217, -9.686967849731445)	(0.18578964420620528, -0.9196331782803222, -9.69244239322773)	-20.91139531237096	0.04183925583938528	0	0	0.9911052505701257	0.9911052505701257	1	0.9911052505701257	0.6136147360051445	2	False	0	nan	1.9999917471496107
0.6815000269562006	0	(2.0276052951812744, 2.6502020359039307, -27.83005142211914)	(0.011429629288613796, 0.9999324083328247, -0.0021064914762973785)	(-0.017211204394698143, 0.560093879699707, 0.2910842299461365)	(0.10173581540584564, -2.146066427230835, -9.7572660446167)	(0.18807041438867622, -1.0188139221429846, -9.693661788114898)	-23.07803921432952	0.04609405218444628	0	0	0.9902651356730079	0.9902651356730079	1	0.9902651356730079	0.6412798809669097	2	False	0	nan	1.9996536752445562
0.6945000276900828	0	(2.0274200439453125, 2.6577141284942627, -27.826276779174805)	(0.011121898889541626, 0.9999367594718933, -0.0016990731237456203)	(-0.011991428211331367, 0.5941593050956726, 0.28775593638420105)	(-0.11137693375349045, -2.325347423553467, -9.73412799835205)	(0.16832365792493245, -1.1266924910020084, -9.70028962554906)	-25.546557746675727	0.051031753637140194	0	0	0.9870564595693898	0.9870564595693898	1	0.9870564595693898	0.6730855147480368	2	False	0	nan	1.9993718447015847
0.7065000284928828	0	(2.0272860527038574, 2.6650404930114746, -27.822872161865234)	(0.010815741494297981, 0.9999406933784485, -0.0012813503853976727)	(-0.010379429906606674, 0.6253477334976196, 0.28158116340637207)	(-0.11458399891853333, -2.4455487728118896, -9.531352043151855)	(0.1450684922876679, -1.2300191430497824, -9.691043235590527)	-27.74607494029856	0.0552817397583095	0	0	0.9889530801808595	0.9889530801808595	1	0.9889530801808595	0.6924959733665295	2	False	0	nan	1.999143658109045
0.7210000290069729	0	(2.0271873474121094, 2.674323797225952, -27.818782806396484)	(0.010476663708686829, 0.9999447464942932, -0.0008143407176248729)	(-0.0015906854532659054, 0.6526533961296082, 0.28454452753067017)	(-0.2954387366771698, -2.2423696517944336, -9.721002578735352)	(0.113320831197681, -1.3395483450216803, -9.682781019380657)	-30.305481114665724	0.06027335964036501	0	0	0.9890929639720978	0.9890929639720978	1	0.9890929639720978	0.7135900993389808	3	False	0	nan	1.9989255911408708
0.7340000297408551	0	(2.027216672897339, 2.6829586029052734, -27.81502914428711)	(0.01021086610853672, 0.9999477863311768, -0.0005026096478104591)	(0.003372594015672803, 0.6752384305000305, 0.2914089262485504)	(-0.3569437265396118, -2.0206735134124756, -10.01779556274414)	(0.06993212243607899, -1.4059325866820642, -9.701618506272233)	-32.52514176741037	0.06459824706754985	0	0	0.981365763774775	0.981365763774775	1	0.981365763774775	0.7820683386619541	3	False	0	nan	1.9988438831160027
0.7465000306256115	0	(2.027256727218628, 2.691592216491699, -27.811391830444336)	(0.010017471387982368, 0.9999498128890991, -0.00029316707514226437)	(0.004638188518583775, 0.7063347697257996, 0.29101911187171936)	(-0.22325660288333893, -2.16914439201355, -9.924762725830078)	(0.042028259224965614, -1.462088424448955, -9.722361278223625)	-34.64834339971429	0.06876306312561348	0	0	0.9805070922415464	0.9805070922415464	1	0.9805070922415464	0.794769573971844	3	False	0	nan	1.9987729183687788
0.7580000313464552	0	(2.0273334980010986, 2.6995060443878174, -27.808181762695312)	(0.009901391342282295, 0.9999509453773499, -0.00018996484868694097)	(0.009032192640006542, 0.7309179306030273, 0.2938790023326874)	(-0.286836713552475, -2.216831922531128, -9.976582527160645)	(0.01904780632982023, -1.5186744351052397, -9.736945783536411)	-36.67434564752755	0.0726027026699394	0	0	0.9777378411061142	0.9777378411061142	1	0.9777378411061142	0.8508698087336428	3	False	0	nan	1.9987479224479283
0.7700000321492553	0	(2.027470827102661, 2.708841562271118, -27.80449104309082)	(0.00984195712953806, 0.9999515414237976, -0.00014735425065737218)	(0.009515947662293911, 0.7626256346702576, 0.2976125180721283)	(-0.29301080107688904, -2.3089098930358887, -9.975894927978516)	(-0.008121256814980712, -1.5808119048269913, -9.757570557049778)	-36.18331141769979	0.07094766944646835	0	0	0.9805664282001147	0.9805664282001147	1	0.9805664282001147	0.8948958564136639	3	False	0	nan	1.9987651989669188
0.7830000326503068	0	(2.0276308059692383, 2.718994140625, -27.80064582824707)	(0.009899301454424858, 0.9999510645866394, -0.0001919559872476384)	(0.01614360511302948, 0.7983130812644958, 0.2954469323158264)	(-0.26544657349586487, -2.4537429809570312, -9.93518352508545)	(-0.024027858162674533, -1.6549248679353021, -9.775643412739663)	-36.41887977719271	0.07140956819057465	0	0	0.9805006735708357	0.9805006735708357	1	0.9805006735708357	0.9513960777591579	3	False	0	nan	1.9987946171649715
0.7955000333022326	0	(2.027833938598633, 2.7292425632476807, -27.79690933227539)	(0.01003968995064497, 0.9999495148658752, -0.00024086992198135704)	(0.01682516746222973, 0.8409807085990906, 0.30027368664741516)	(-0.1721663475036621, -2.815502166748047, -10.001747131347656)	(-0.04258643222344982, -1.7394869405688762, -9.792288526700036)	-37.6746553927658	0.07387187331914902	0	0	0.9801429463323197	0.9801429463323197	1	0.9801429463323197	0.950019048717065	3	False	0	nan	1.9988659531397437
