timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.103500220924616	0	(2.8589844703674316, 30.233081817626953, -27.77365493774414)	(-0.03751460462808609, 0.9992296099662781, -0.011517861858010292)	(-0.466844379901886, 6.465764999389648, -0.009068836458027363)	(1.4998722076416016, -0.6783740520477295, -9.535615921020508)	(1.0726764379170979, 0.23499987175439357, -9.877723457840696)	73.31323369610077	-0.1489526331424713	0	0	0.05621311307992438	0.05621311307992438	1	0.05621311307992438	6.6022786005028795	23	False	0	nan	1.3806203399089294
5.338000230491161	0	(2.735461473464966, 31.784347534179688, -27.769670486450195)	(-0.06792005151510239, 0.997671902179718, -0.006137966178357601)	(-0.6160739064216614, 6.789825439453125, 0.012314250692725182)	(-0.4254431128501892, -1.20265793800354, -10.02944278717041)	(0.2871478396806008, -0.99001838837368, -10.014158032914475)	32.43748761713487	-0.06360291689634323	0	0	0.14955466896227687	0.14955466896227687	1	0.14955466896227687	6.850466546139209	25	False	0	nan	1.3761753481476622
5.5660002417862415	0	(2.5995705127716064, 33.30743408203125, -27.77182960510254)	(-0.08286664634943008, 0.9965018033981323, -0.01082680281251669)	(-0.5839440226554871, 6.489593029022217, -0.019117802381515503)	(0.49465277791023254, 1.8550169467926025, -10.297435760498047)	(0.3764805434726922, 1.1055552271684106, -9.733370882812045)	19.964860193431456	-0.0391467846930027	0	0	0	0	1	0	6.567500855274803	23	False	0	nan	1.3725522211321877
5.799500249326229	0	(2.4489800930023193, 34.848548889160156, -27.769346237182617)	(-0.09349660575389862, 0.9955963492393494, -0.0067970328964293)	(-0.6825172305107117, 6.778964042663574, 0.0023604445159435272)	(1.0187859535217285, -1.7538671493530273, -8.910897254943848)	(0.32691311793055555, -1.2626693269885858, -9.709208421406364)	17.80392944812768	-0.03490966558456421	0	0	0.15238131524877385	0.15238131524877385	1	0.15238131524877385	6.875957222523785	25	False	0	nan	1.3780094618083254
6.033500257879496	0	(2.2944328784942627, 36.416500091552734, -27.771203994750977)	(-0.09621213376522064, 0.9952986240386963, -0.011123454198241234)	(-0.6043830513954163, 6.476545810699463, -0.035011161118745804)	(0.28261059522628784, 1.904445767402649, -9.614389419555664)	(0.06603463237409674, 1.1969610328316773, -9.688534730949476)	-3.8980393577368324	0.007643214426934719	0	0	0	0	1	0	6.632643321950955	23	False	0	nan	1.39246945090406
6.269000269472599	0	(2.161346435546875, 37.96547317504883, -27.76801109313965)	(-0.08778251707553864, 0.9961162805557251, -0.006826308555901051)	(-0.49113520979881287, 6.768619537353516, 0.021163353696465492)	(0.4255651831626892, -2.0290770530700684, -9.587007522583008)	(-0.36157866466277894, -1.2100405680827382, -9.802367865692691)	-23.940396867692122	0.046941954642534256	0	0	0.15139645289433823	0.15139645289433823	1	0.15139645289433823	6.940120545543433	24	False	0	nan	1.4054983281876894
6.5040002800524235	0	(2.060849189758301, 39.56890106201172, -27.768056869506836)	(-0.0679093524813652, 0.9976616501808167, -0.007713000290095806)	(-0.34832310676574707, 6.783891201019287, -0.016586681827902794)	(-1.5984418392181396, 0.2674444615840912, -9.775779724121094)	(-0.9984471535132815, -0.1040376897632215, -10.040691176461085)	-38.68046522140525	0.07584404945373535	0	0	0.07264768016245937	0.07264768016245937	1	0.07264768016245937	6.907371853829764	24	False	0	nan	1.4130095846234203
6.740000292658806	0	(2.0116913318634033, 41.170135498046875, -27.767704010009766)	(-0.03863712027668953, 0.9992114305496216, -0.009143625386059284)	(-0.07799738645553589, 6.7690205574035645, 0.009746707044541836)	(-1.1479812860488892, -0.006265928968787193, -10.01087474822998)	(-1.0410675852692528, 0.032259836075492467, -10.033044030317887)	-53.87266181409357	0.10563267022371292	0	0	0.0672417389814084	0.0672417389814084	1	0.0672417389814084	6.9050236474679405	24	False	0	nan	1.414121105614901
6.97500030323863	0	(2.029961109161377, 42.75666809082031, -27.767614364624023)	(0.0010156072676181793, 0.9999514222145081, -0.009803896769881248)	(0.2166394591331482, 6.7061686515808105, 0.019649427384138107)	(-2.521780490875244, 0.752909243106842, -10.206879615783691)	(-1.6015980315493954, 0.3635125125614202, -9.922571960419745)	-71.26714423298858	0.1397394984960556	0	0	0.0588728725600709	0.0588728725600709	1	0.0588728725600709	6.743786754554101	24	False	0	nan	1.4156191029430913
7.209500312805176	0	(2.1318931579589844, 44.31367874145508, -27.767711639404297)	(0.05072036385536194, 0.9986546039581299, -0.010786368511617184)	(0.6253389716148376, 6.510926246643066, -0.003313280176371336)	(-2.2001705169677734, 0.7909339070320129, -9.910563468933105)	(-1.748811731519069, 0.5917563926331576, -10.152132074909659)	-90.41533514857261	0.17728497087955475	0	0	0.04697003910023545	0.04697003910023545	1	0.04697003910023545	6.823501878826262	24	False	0	nan	1.4181968577863528
7.444000322371721	0	(2.3332552909851074, 45.80510711669922, -27.767934799194336)	(0.11357876658439636, 0.993442177772522, -0.013137414120137691)	(1.1126829385757446, 6.161753177642822, -0.01853902079164982)	(-1.3774045705795288, 1.7824567556381226, -9.808088302612305)	(-1.9152318203002427, 1.7090704048647776, -9.712585529489711)	-131.87885662193568	0.26181405782699585	0	0	0.009853399124162499	0.009853399124162499	1	0.009853399124162499	6.2486552833913	23	False	0	nan	1.4121713238286344
7.678000330924988	0	(2.6613118648529053, 47.2045783996582, -27.76668357849121)	(0.19701756536960602, 0.9803205132484436, -0.01248583197593689)	(1.703571081161499, 5.809233665466309, 0.016744744032621384)	(-2.8904240131378174, 0.9440798163414001, -11.04427719116211)	(-2.8005824812594438, 1.219913799987753, -10.259152284861926)	-167.6711100339887	0.3287668824195862	0	0	0.04551233702410595	0.04551233702410595	1	0.04551233702410595	6.313311071285414	22	False	0	nan	1.3946364349278486
7.912500340491533	0	(3.140474319458008, 48.53456115722656, -27.765546798706055)	(0.2984771728515625, 0.9543591141700745, -0.010490469634532928)	(2.413043975830078, 5.545384883880615, 0.01523288618773222)	(-2.946787118911743, -1.0719337463378906, -10.212191581726074)	(-2.873133065552283, -0.17928100710079958, -9.343170713808686)	-199.75917220115682	0.3916846513748169	0	0	0.07218313387738817	0.07218313387738817	1	0.07218313387738817	6.413658882594271	22	False	0	nan	1.350693163970071
8.1465003490448	0	(3.780184030532837, 49.76365661621094, -27.76641082763672)	(0.4133009910583496, 0.9105105996131897, -0.012361018918454647)	(3.0334973335266113, 4.899783611297607, -0.0187358558177948)	(-3.5447025299072266, 2.9289417266845703, -10.338662147521973)	(-3.833570339130219, 2.25943049316965, -10.158092496555472)	-227.1425700187684	0.4453775882720947	0	0	0.027238803864932493	0.027238803864932493	1	0.027238803864932493	6.16927708562399	21	False	0	nan	1.3281286026363217
8.380500357598066	0	(4.571179389953613, 50.88700866699219, -27.765201568603516)	(0.5251173973083496, 0.8509886264801025, -0.008375661447644234)	(3.7038166522979736, 4.668408393859863, 0.02860288880765438)	(-3.6424732208251953, -0.5138953924179077, -9.38589859008789)	(-3.4753867052500187, 0.03399567895653849, -9.7860077711068)	-219.98028874397266	0.43133389949798584	0	0	0.10835106714386156	0.10835106714386156	1	0.10835106714386156	6.144842071392297	21	False	0	nan	1.3790265589700936
8.614000365138054	0	(5.522565841674805, 51.97142028808594, -27.764596939086914)	(0.6204094290733337, 0.7842685580253601, -0.0038728469517081976)	(4.438632011413574, 4.629586696624756, -0.0035406453534960747)	(-3.4544010162353516, -1.2624375820159912, -10.26203441619873)	(-2.821429809545708, -1.5768550101754024, -9.670598102530997)	-180.54144501686088	0.35400283336639404	0	0	0.16908199396856516	0.16908199396856516	1	0.16908199396856516	6.622677750387263	23	False	0	nan	1.4493976490113756
8.8485003747046	0	(6.622122764587402, 53.02803421020508, -27.766706466674805)	(0.6951482892036438, 0.7188405394554138, -0.006091361399739981)	(4.866853713989258, 4.330328941345215, -0.015901833772659302)	(-1.8486322164535522, 1.179879069328308, -10.698404312133789)	(-2.203567021445939, -0.043074825417441565, -9.91700773446129)	-141.26590132713358	0.27699196338653564	0	0	0.07687545221927206	0.07687545221927206	1	0.07687545221927206	6.828420580457296	23	False	0	nan	1.5228848907125903
9.083500385284424	0	(7.8101487159729, 54.01933288574219, -27.766395568847656)	(0.7502619028091431, 0.6611059904098511, -0.006783496122807264)	(5.251054286956787, 4.100735187530518, 0.0028843963518738747)	(-1.9933295249938965, -0.7089595794677734, -10.197970390319824)	(-1.938455668429462, -0.614633113703972, -9.949250609889763)	-116.33623704314208	0.22811026871204376	0	0	0.10156570530811915	0.10156570530811915	1	0.10156570530811915	6.876730412636513	24	False	0	nan	1.5874804263505178
9.31750039383769	0	(9.066813468933105, 54.95637893676758, -27.768489837646484)	(0.7895967960357666, 0.6135650873184204, -0.00865198764950037)	(5.390352249145508, 3.8505823612213135, 0.008465719409286976)	(-2.0844767093658447, 0.46157926321029663, -9.894911766052246)	(-1.4591627145647248, 0.19314521924891603, -10.083451667189918)	-80.98220452666276	0.15878863632678986	0	0	0.0531861689734785	0.0531861689734785	1	0.0531861689734785	6.676372599859738	24	False	0	nan	1.6237293163004312
9.551000401377678	0	(10.338654518127441, 55.83552932739258, -27.768564224243164)	(0.8146754503250122, 0.5798467993736267, -0.009039469994604588)	(5.545619487762451, 3.706350088119507, -0.018526460975408554)	(-1.1593831777572632, -0.5388067364692688, -10.474773406982422)	(-0.9703246605862369, -0.14378881543468358, -10.071422476927825)	-57.8700587153431	0.11347070336341858	0	0	0.06552439947821109	0.06552439947821109	1	0.06552439947821109	6.7602967060706165	24	False	0	nan	1.6372702742521823
9.784500408917665	0	(11.641358375549316, 56.694332122802734, -27.769142150878906)	(0.8301463723182678, 0.55748051404953, -0.008510918356478214)	(5.62260627746582, 3.6511802673339844, 0.0032229614444077015)	(0.1351134181022644, -0.1654253751039505, -9.966548919677734)	(-0.4915721708650456, -0.2125726510962419, -9.980729810508523)	-31.303159184753508	0.06137874349951744	0	0	0.07463264984642048	0.07463264984642048	1	0.07463264984642048	6.799886045502862	24	False	0	nan	1.6313534937735878
10.01050041988492	0	(12.906828880310059, 57.51637268066406, -27.769515991210938)	(0.8363670110702515, 0.5481067895889282, -0.00831657275557518)	(5.644507884979248, 3.696101665496826, -0.00043419632129371166)	(-1.3080370426177979, -0.5950881838798523, -9.75112247467041)	(-0.4684546203742991, -0.3424767465758386, -9.950206025928011)	-7.567936582491054	0.014839091338217258	0	0	0.07817980136825609	0.07817980136825609	1	0.07817980136825609	6.813142664504074	24	False	0	nan	1.6128873181472583
10.241500429809093	0	(14.218514442443848, 58.384212493896484, -27.77030372619629)	(0.8343993425369263, 0.5510959625244141, -0.008426232263445854)	(5.625152587890625, 3.820970058441162, -0.006994267459958792)	(-0.7474474906921387, -0.4179137945175171, -9.692304611206055)	(0.06543478020829707, -0.24582777990821814, -9.824945529060539)	18.124332055449354	-0.03553790599107742	0	0	0.07713705723776942	0.07713705723776942	1	0.07713705723776942	6.876853157068358	24	False	0	nan	1.586224689994848
10.475000437349081	0	(15.52489948272705, 59.29528045654297, -27.772123336791992)	(0.8234298229217529, 0.567341685295105, -0.009315192699432373)	(5.502747535705566, 4.0149617195129395, -0.022791320458054543)	(1.3774100542068481, -0.13845664262771606, -9.994376182556152)	(1.052595320212574, -0.07990106081809076, -10.107652159567078)	58.91407568524718	-0.11695316433906555	0	0	0.06472195735107955	0.06472195735107955	1	0.06472195735107955	6.906465232679385	25	False	0	nan	1.556004723206413
10.711000449955463	0	(16.767215728759766, 60.261112213134766, -27.77579116821289)	(0.7971762418746948, 0.6036035418510437, -0.013140194118022919)	(4.992248058319092, 4.179370403289795, 0.005989811848849058)	(1.9209738969802856, 2.5896315574645996, -10.139800071716309)	(1.513282636847575, 1.5264833854281328, -9.86254070388856)	102.5209720725725	-0.20744545757770538	0	0	0	0	1	0	6.2140987728520525	23	False	0	nan	1.5417124898815158
10.946500461548567	0	(17.878978729248047, 61.28116226196289, -27.77682113647461)	(0.7525347471237183, 0.6584274172782898, -0.012834868393838406)	(4.493311405181885, 4.562432765960693, -0.0038067633286118507)	(3.204594612121582, 1.0231409072875977, -9.431440353393555)	(2.4801902664478446, 0.895041026473998, -9.886392543201426)	154.43116187982343	-0.3217816581190393	0	0	0.04519411832154141	0.04519411832154141	1	0.04519411832154141	6.128535384038676	23	False	0	nan	1.5615600308163886
11.180500470101833	0	(18.83468246459961, 62.38393020629883, -27.77933692932129)	(0.6826716065406799, 0.730581521987915, -0.01449611596763134)	(3.6719138622283936, 4.837418079376221, -0.002168303355574608)	(2.5212552547454834, 2.0757389068603516, -10.056721687316895)	(2.7458388391970776, 1.480864244134909, -9.729153725160074)	197.60084241628664	-0.387452632188797	0	0	0.003480457809972748	0.003480457809972748	1	0.003480457809972748	6.138830916278704	22	False	0	nan	1.6319644153634694
11.4145004786551	0	(19.606245040893555, 63.547245025634766, -27.77878189086914)	(0.5949508547782898, 0.803655743598938, -0.013069616630673409)	(2.98376202583313, 5.15295934677124, -0.011277931742370129)	(2.9389309883117676, 0.1875687688589096, -10.553733825683594)	(2.916706484218191, 0.7451944104987176, -9.948344645362502)	219.22428131103507	-0.4298515319824219	0	0	0.04082766045236497	0.04082766045236497	1	0.04082766045236497	5.659252940234069	21	False	0	nan	1.7375000035133321
11.648500487208366	0	(20.18585205078125, 64.75482177734375, -27.780811309814453)	(0.4898309111595154, 0.8716873526573181, -0.015063674189150333)	(2.002732276916504, 5.20536994934082, 0.0036202343180775642)	(3.413809299468994, 1.9939854145050049, -9.791168212890625)	(3.384859331926102, 1.9572224904251811, -9.693917898350174)	267.216294861143	-0.542855441814376	0	0	0	0	1	0	5.349847861993005	20	False	0	nan	1.8594598448519093
11.883000496774912	0	(20.558551788330078, 65.99730682373047, -27.77847671508789)	(0.3638487458229065, 0.9313809275627136, -0.011991293169558048)	(1.2252095937728882, 5.458948135375977, 0.006702911574393511)	(4.366759300231934, -0.21468201279640198, -9.356646537780762)	(3.547335657221576, 1.05787157658722, -9.511421588281259)	277.56157815456373	-0.5442383885383606	0	0	0.06380457644116833	0.06380457644116833	1	0.06380457644116833	5.394702611345941	20	False	0	nan	1.9947054728035827
12.1165005043149	0	(20.75058364868164, 67.27108764648438, -27.77853012084961)	(0.2302670031785965, 0.9730646014213562, -0.01106476504355669)	(0.4502260684967041, 5.493271827697754, 0.01874568685889244)	(3.387037515640259, 0.13740268349647522, -9.837993621826172)	(3.5150517696094745, 0.4023353771739756, -9.58651947642259)	278.9475917816162	-0.5469560623168945	0	0	0.06083906589479726	0.06083906589479726	1	0.06083906589479726	5.608643947935182	20	False	0	nan	1.8968054572295414
12.351000513881445	0	(20.755245208740234, 68.55760955810547, -27.779071807861328)	(0.08850101381540298, 0.9960076212882996, -0.01168377697467804)	(-0.39021843671798706, 5.352308750152588, 0.006781700532883406)	(2.3321282863616943, 1.6891084909439087, -10.275383949279785)	(3.127770814515933, 0.9620758723097221, -10.030890605524997)	288.8543289899826	-0.56638103723526	0	0	0.03921252066031089	0.03921252066031089	1	0.03921252066031089	5.232754907966787	19	False	0	nan	1.869797888442883
12.587000526487827	0	(20.58067512512207, 69.85082244873047, -27.77676773071289)	(-0.05068114772439003, 0.9986907243728638, -0.006948331370949745)	(-1.1435118913650513, 5.6181159019470215, -0.007645098492503166)	(4.040095329284668, -0.3249438405036926, -9.407449722290039)	(2.9839425494510303, -0.7248084742160166, -9.52332510754408)	272.31640040874487	-0.5339537262916565	0	0	0.13729341817925478	0.13729341817925478	1	0.13729341817925478	5.672694903938076	21	False	0	nan	1.8823567699722326
12.82250053808093	0	(20.238832473754883, 71.17961883544922, -27.775800704956055)	(-0.18145398795604706, 0.983382523059845, -0.005772844422608614)	(-1.7527086734771729, 5.660683631896973, -0.0106874480843544)	(2.648892641067505, -0.7915331721305847, -10.472201347351074)	(2.9526063031204144, -0.4862287153402316, -10.037392392044792)	227.36846029758436	-0.44582051038742065	0	0	0.09564407251789986	0.09564407251789986	1	0.09564407251789986	5.688463517068689	21	False	0	nan	1.932330955165603
13.057000547647476	0	(19.750253677368164, 72.52515411376953, -27.773998260498047)	(-0.29042184352874756, 0.9568945169448853, -0.0028293346986174583)	(-2.4311702251434326, 5.840909004211426, -0.0065408675000071526)	(2.2487452030181885, -2.369734764099121, -8.337318420410156)	(1.9752642192350087, -1.9827997402307012, -9.591034106463031)	185.5633163452148	-0.3638496398925781	0	0	0.16201343955004133	0.16201343955004133	1	0.16201343955004133	6.4539543469636325	23	False	0	nan	1.9850991315438216
13.291000556200743	0	(19.1337947845459, 73.87662506103516, -27.773923873901367)	(-0.3791784644126892, 0.9253067970275879, -0.0055757383815944195)	(-2.8235507011413574, 5.704834461212158, -0.02101631462574005)	(1.8620063066482544, 0.7265792489051819, -10.690576553344727)	(2.2539970120070136, 0.16294604406567587, -10.161363677525271)	141.43301635980626	-0.27731963992118835	0	0	0.0766938173139824	0.0766938173139824	1	0.0766938173139824	6.1924759543102725	23	False	0	nan	1.8839273306989008
13.526000566780567	0	(18.418840408325195, 75.21614837646484, -27.772737503051758)	(-0.44570180773735046, 0.8951640725135803, -0.005584005266427994)	(-3.2425925731658936, 5.683341979980469, -0.02423098310828209)	(0.8818176984786987, -0.14773480594158173, -9.821167945861816)	(1.6060855172704063, -0.2831290846017372, -9.947563363311435)	110.04145681858073	-0.21576756238937378	0	0	0.10704435902054765	0.10704435902054765	1	0.10704435902054765	6.417459722032481	24	False	0	nan	1.7743138147201618
