timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.565000217407942	0	(3.4191932678222656, 32.80426788330078, -27.774518966674805)	(-0.0952531173825264, 0.9953900575637817, -0.01120400708168745)	(-0.9432224631309509, 6.436816692352295, -0.005103529896587133)	(0.9880017042160034, 0.19740189611911774, -9.706323623657227)	(1.5470432728419383, 0.4727040567321591, -9.955681632171405)	101.51172772049897	-0.19904260337352753	0	0	0.038782042042288634	0.038782042042288634	1	0.038782042042288634	6.577217913802455	23	False	0	nan	0.4548885274700152
5.798500224947929	0	(3.1535801887512207, 34.31747817993164, -27.772775650024414)	(-0.15296056866645813, 0.9882028698921204, -0.007615335751324892)	(-1.3300646543502808, 6.545963764190674, -0.014987052418291569)	(1.7933986186981201, -0.8379397988319397, -9.833514213562012)	(1.8322974404052799, -0.8419285272571378, -10.101261691746945)	97.10416942834854	-0.19040033221244812	0	0	0.11734771349338935	0.11734771349338935	1	0.11734771349338935	6.648703466665938	24	False	0	nan	0.5317590272233366
6.031000230461359	0	(2.8306262493133545, 35.842567443847656, -27.770145416259766)	(-0.1927337348461151, 0.9812229871749878, -0.007430590223520994)	(-1.4198291301727295, 6.545741558074951, -0.006566341500729322)	(-0.38160058856010437, 0.4162653088569641, -10.44813060760498)	(0.43282468301663884, 0.09871070101337678, -9.96763171924576)	26.84475962072614	-0.05263678357005119	0	0	0.07562936901539963	0.07562936901539963	1	0.07562936901539963	6.767046045705074	24	False	0	nan	0.662874149657215
6.263500235974789	0	(2.527064323425293, 37.36520004272461, -27.76830291748047)	(-0.19377559423446655, 0.9810109734535217, -0.008276977576315403)	(-1.213625192642212, 6.54907751083374, -0.017911143600940704)	(-1.3210080862045288, 0.01825396716594696, -9.563841819763184)	(-0.587103539666677, 0.0882061155525016, -9.76437405261048)	-32.05588929355122	0.06285468488931656	0	0	0.0744492885874648	0.0744492885874648	1	0.0744492885874648	6.741189260332111	24	False	0	nan	0.7844070510603289
6.496000245213509	0	(2.273247003555298, 38.891754150390625, -27.768190383911133)	(-0.17099332809448242, 0.9852324724197388, -0.008844415657222271)	(-1.0028499364852905, 6.582797527313232, -0.006332427728921175)	(-1.5634863376617432, 0.18911190330982208, -8.913968086242676)	(-0.943688841513658, 0.2168326483056183, -9.48399796904407)	-47.21343554556333	0.09257536381483078	0	0	0.0698298020145518	0.0698298020145518	1	0.0698298020145518	6.713231524801868	24	False	0	nan	0.8769977410002285
6.729500252753496	0	(2.079483985900879, 40.42685317993164, -27.76776885986328)	(-0.13554151356220245, 0.990723729133606, -0.009752710349857807)	(-0.6524810791015625, 6.531790256500244, -0.022282302379608154)	(-2.110567331314087, 1.3327492475509644, -10.395221710205078)	(-1.5154958487536796, 0.5365103606132882, -10.157246752364037)	-77.19898313283933	0.1513705551624298	0	0	0.05548695502981782	0.05548695502981782	1	0.05548695502981782	6.707210662284151	24	False	0	nan	0.943501204222267
6.963500261306763	0	(1.9820969104766846, 41.927284240722656, -27.767919540405273)	(-0.08189065754413605, 0.9965695738792419, -0.011958365328609943)	(-0.1700659841299057, 6.324322700500488, 0.010819434188306332)	(-2.3316988945007324, 1.1398721933364868, -10.009744644165039)	(-1.964882924489167, 1.0744030143269732, -9.762596102915783)	-115.74564993381516	0.22695225477218628	0	0	0.026892674053820675	0.026892674053820675	1	0.026892674053820675	6.3199576278467235	23	False	0	nan	0.9661297970864737
7.196000270545483	0	(2.0063083171844482, 43.39324188232422, -27.766206741333008)	(-0.009616145864129066, 0.9999063014984131, -0.009735068306326866)	(0.35551491379737854, 6.349508285522461, -0.0033797253854572773)	(-3.19897723197937, -0.7058229446411133, -9.45911979675293)	(-2.485234132296325, -0.032048762942131825, -9.927845782903994)	-132.2838065027938	0.2593800127506256	0	0	0.08632200898548525	0.08632200898548525	1	0.08632200898548525	6.438289607933969	23	False	0	nan	0.9359714726027311
7.429000277072191	0	(2.153832197189331, 44.871543884277344, -27.76636505126953)	(0.07021228969097137, 0.9974961280822754, -0.008470472879707813)	(0.8759297728538513, 6.345127105712891, 0.0027853031642735004)	(-2.9307026863098145, 0.506643533706665, -10.365758895874023)	(-2.4961358213602334, 0.05205863912075298, -10.057671048009757)	-134.71014350652666	0.26413753628730774	0	0	0.08383136192407115	0.08383136192407115	1	0.08383136192407115	6.4264834248901765	23	False	0	nan	0.8997167735220228
7.662500284612179	0	(2.4188578128814697, 46.35759735107422, -27.76637840270996)	(0.14788439869880676, 0.9889754056930542, -0.007600933779031038)	(1.3805732727050781, 6.382438659667969, -0.015916747972369194)	(-0.8524882793426514, -0.4948858618736267, -10.178926467895508)	(-1.825389658507762, -0.30973082322548057, -9.879427913701992)	-125.43386846780739	0.24594876170158386	0	0	0.09310920661745747	0.09310920661745747	1	0.09310920661745747	6.759471898232522	24	False	0	nan	0.9147787498841597
7.896000292152166	0	(2.7625226974487305, 47.85438919067383, -27.7700138092041)	(0.20358197391033173, 0.97902512550354, -0.00800879392772913)	(1.5180586576461792, 6.416147232055664, -0.01012593973428011)	(-0.8028225898742676, -0.7689018249511719, -9.894699096679688)	(-0.5880146556245902, -0.4177805376101817, -9.913957852674883)	-46.4108122140169	0.09100159257650375	0	0	0.0701187101485401	0.0701187101485401	1	0.0701187101485401	6.705515525434717	24	False	0	nan	1.1931552715436498
8.13100030273199	0	(3.103916645050049, 49.37807083129883, -27.771846771240234)	(0.2144693285226822, 0.9766961336135864, -0.008225048892199993)	(1.3714827299118042, 6.562505722045898, -0.0033011906780302525)	(0.5594804286956787, -0.6064885854721069, -10.701104164123535)	(0.47000853399074877, -0.4517242605052364, -10.035599233352714)	28.184786215424488	-0.05526428669691086	0	0	0.07534585861588172	0.07534585861588172	1	0.07534585861588172	6.660754681117984	24	False	0	nan	1.894277239223759
8.366000313311815	0	(3.3847646713256836, 50.91219711303711, -27.774505615234375)	(0.1880977898836136, 0.9820883870124817, -0.011029243469238281)	(0.9999306797981262, 6.4710307121276855, -0.021504804491996765)	(1.6298038959503174, 1.0507432222366333, -10.525618553161621)	(1.411513718783761, 0.6100196848305037, -9.995916303110416)	83.6965873656065	-0.18620482135523747	0	0	0.032398138803141574	0.032398138803141574	1	0.032398138803141574	6.44938524023207	24	False	0	nan	0.5904126477734108
8.60050032287836	0	(3.5738794803619385, 52.42683792114258, -27.77353286743164)	(0.14002534747123718, 0.9900899529457092, -0.010711773298680782)	(0.6606087684631348, 6.443670272827148, 0.00578685849905014)	(0.36686399579048157, 0.42931121587753296, -9.914878845214844)	(1.2945215608428282, 0.44787331241817446, -9.91570255378491)	80.12061595916754	-0.15709924697875977	0	0	0.053719826598706666	0.053719826598706666	1	0.053719826598706666	6.362570212386616	23	True	1	nan	-0.7968152311775776
