timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.5515000969171524	0	(3.424584150314331, 13.14795207977295, -27.777082443237305)	(0.08182693272829056, 0.996539294719696, -0.014617147855460644)	(0.0728120431303978, 6.301085948944092, -0.0019956063479185104)	(2.705319404602051, 1.5055325031280518, -9.796722412109375)	(2.284957630287859, 1.2562827059193153, -9.863642445508644)	135.81406027078643	-0.26630207896232605	0	0	0.007483202740343087	0.007483202740343087	1	0.007483202740343087	6.310088357956856	23	False	0	nan	0.7797719163118786
2.7855001091957092	0	(3.416886568069458, 14.647788047790527, -27.77195930480957)	(0.019715024158358574, 0.9997726082801819, -0.008121592923998833)	(-0.15054579079151154, 6.496305465698242, 0.0013424244243651628)	(1.0066931247711182, -0.9438010454177856, -9.436209678649902)	(1.2216857585851821, -0.7526414753271274, -9.770802912359384)	76.09360724687589	-0.14920315146446228	0	0	0.13133841959307269	0.13133841959307269	1	0.13133841959307269	6.572201074822225	23	False	0	nan	0.817543979959529
3.018500115722418	0	(3.3782482147216797, 16.19913101196289, -27.769067764282227)	(-0.01235581561923027, 0.9999153017997742, -0.0040868716314435005)	(-0.21583294868469238, 6.855954647064209, -0.009598743170499802)	(-0.3518953323364258, -1.478009819984436, -9.722569465637207)	(0.31212634722401345, -1.185467240120281, -9.973026600686293)	27.961892075836655	-0.054827239364385605	0	0	0.15059397382368034	0.15059397382368034	1	0.15059397382368034	6.86233695441473	25	False	0	nan	0.8876440720530636
3.25000012665987	0	(3.3477730751037598, 17.761905670166016, -27.770505905151367)	(-0.016953324899077415, 0.9998033046722412, -0.0102821821346879)	(-0.08361781388521194, 6.522757053375244, -0.020905982702970505)	(-0.7925732135772705, 2.200531244277954, -9.647195816040039)	(-0.6041716848553289, 1.292585547340197, -9.565324118721678)	-13.840016350149773	0.027137286961078644	0	0	0	0	1	0	6.467979213313321	23	False	0	nan	0.9498843561407071
3.4840001352131367	0	(3.3173623085021973, 19.31671714782715, -27.769994735717773)	(-0.01909787207841873, 0.9997943043708801, -0.006823381874710321)	(-0.2264983206987381, 6.832621097564697, -0.008891942910850048)	(-0.18507526814937592, -2.640073537826538, -9.526885986328125)	(0.2517377224718069, -1.4346942595438783, -9.832253910069277)	23.77797458320872	-0.04662347957491875	0	0	0.1514262511523271	0.1514262511523271	1	0.1514262511523271	6.916573509973869	25	False	0	nan	1.0116724867094213
3.71950014680624	0	(3.270740032196045, 20.901214599609375, -27.77132797241211)	(-0.02619115449488163, 0.9995928406715393, -0.011317824013531208)	(-0.19823506474494934, 6.523565292358398, -0.014151375740766525)	(-0.4281836748123169, 2.0403809547424316, -9.704291343688965)	(-0.049678175126822766, 1.1703746168750988, -9.71851270716402)	3.314714608714178	-0.006499440409243107	0	0	0	0	1	0	6.514076967819301	23	False	0	nan	1.0897360139515166
3.9545001573860645	0	(3.2449638843536377, 22.460651397705078, -27.76757049560547)	(-0.01832188107073307, 0.9998061060905457, -0.00721998093649745)	(-0.06158024072647095, 6.800058841705322, 0.006174746435135603)	(-2.2723312377929688, -1.2654621601104736, -9.432493209838867)	(-0.9062357477878691, -0.8629503063773758, -9.743417858017628)	-29.79869641363631	0.0584288164973259	0	0	0.15018607340272183	0.15018607340272183	1	0.15018607340272183	6.8211341112423165	24	False	0	nan	1.1455377923830574
4.189500167965889	0	(3.2639756202697754, 24.065235137939453, -27.76789665222168)	(0.005149178672581911, 0.999954342842102, -0.008049963042140007)	(0.18952317535877228, 6.795976638793945, -0.014004068449139595)	(-0.10347963869571686, 0.44167831540107727, -9.241665840148926)	(-0.9410848525649744, -0.11189277169034278, -9.717704341992745)	-44.60908949375171	0.08746880292892456	0	0	0.07074920851418098	0.07074920851418098	1	0.07074920851418098	6.885371671032045	24	False	0	nan	1.1560734199422193
4.425000179558992	0	(3.3253703117370605, 25.671390533447266, -27.76840591430664)	(0.031061997637152672, 0.9994815587997437, -0.008477302268147469)	(0.33886414766311646, 6.831113338470459, -0.0007080691866576672)	(-0.6593666076660156, 0.5668347477912903, -10.047828674316406)	(-0.7109716253466682, 0.11697272988000523, -9.660675067718287)	-37.86751404404669	0.07425002753734589	0	0	0.0728869334107034	0.0728869334107034	1	0.0728869334107034	6.91508300230871	25	False	0	nan	1.1331543566353877
4.659500189125538	0	(3.423855781555176, 27.235666275024414, -27.770492553710938)	(0.05612204968929291, 0.9983449578285217, -0.012559771537780762)	(0.4951789677143097, 6.492780685424805, -0.003275931114330888)	(-0.3758965730667114, 2.0132904052734375, -10.049966812133789)	(-0.7647267558877292, 1.4977874427233173, -9.667096969819877)	-41.377685889602056	0.08113271743059158	0	0	0	0	1	0	6.553448347729306	23	False	0	nan	1.1092545003812924
4.894000198692083	0	(3.547271251678467, 28.784948348999023, -27.768657684326172)	(0.07334263622760773, 0.9972790479660034, -0.007431063335388899)	(0.5557522177696228, 6.790736198425293, -0.0076220957562327385)	(0.09442859888076782, -2.085151195526123, -9.05679702758789)	(-0.3767430961183257, -1.4364904232572897, -9.713433861001338)	-17.070610597729374	0.033471785485744476	0	0	0.15247963957639632	0.15247963957639632	1	0.15247963957639632	6.897956299295474	25	False	0	nan	1.0991473690950915
5.128500208258629	0	(3.6735382080078125, 30.357505798339844, -27.771699905395508)	(0.07795590907335281, 0.9968892931938171, -0.011607793159782887)	(0.504584550857544, 6.505494594573975, -0.012065708637237549)	(0.6786925196647644, 2.137354612350464, -10.11185073852539)	(0.2980829306591608, 1.1373554445042513, -9.7793722637939)	0.06028803996722359	-0.00011821184307336807	0	0	0	0	1	0	6.537529609128576	23	False	0	nan	1.1178882302916204
5.364000219851732	0	(3.7985973358154297, 31.921979904174805, -27.768709182739258)	(0.07949130982160568, 0.9968100190162659, -0.007119850255548954)	(0.5820620656013489, 6.825959205627441, -0.013317203149199486)	(0.702207088470459, -1.472398042678833, -9.118128776550293)	(0.13424280169376374, -1.150456639102716, -9.86924466970667)	-3.5315794218334133	0.006924665533006191	0	0	0.15355204900725594	0.15355204900725594	1	0.15355204900725594	6.93465305618011	25	False	0	nan	1.153269529903486
5.599000230431557	0	(3.939263343811035, 33.49663543701172, -27.770666122436523)	(0.0870794802904129, 0.9961355924606323, -0.011449041776359081)	(0.6509385704994202, 6.505733013153076, -0.005131219048053026)	(0.22170308232307434, 2.213236093521118, -10.550238609313965)	(-0.03872926390258008, 1.279379140174224, -9.66503009179625)	-21.470854282378774	0.042099714279174805	0	0	0	0	1	0	6.547704291802562	24	False	0	nan	1.181317718059545
5.832000236958265	0	(4.085671424865723, 35.01638412475586, -27.77031707763672)	(0.09353740513324738, 0.9955659508705139, -0.009963849559426308)	(0.621353030204773, 6.567914009094238, 0.010977236554026604)	(0.24249118566513062, -1.158644437789917, -9.05378532409668)	(-0.026425779494156698, -0.19339027531599562, -9.697711684730248)	-3.020058469846809	0.005921683274209499	0	0	0.07836493366719999	0.07836493366719999	1	0.07836493366719999	6.619114226584378	24	False	0	nan	1.196169833329066
6.066500246524811	0	(4.240348815917969, 36.5562629699707, -27.769418716430664)	(0.09845146536827087, 0.9951062798500061, -0.008412188850343227)	(0.6866490840911865, 6.579953670501709, 0.005074440501630306)	(-0.09623678773641586, -1.05492103099823, -9.89462661743164)	(-0.19208696331035824, -0.3820813419287948, -9.78844600893331)	-11.991314850747832	0.023512382060289383	0	0	0.07784716788985102	0.07784716788985102	1	0.07784716788985102	6.730498541843302	24	False	0	nan	1.1949980221334324
6.300500255078077	0	(4.385101795196533, 38.10173797607422, -27.77145767211914)	(0.09387264400720596, 0.9955505728721619, -0.008178302086889744)	(0.5311256051063538, 6.649466037750244, -0.026485249400138855)	(0.670016348361969, -0.8232911825180054, -10.517404556274414)	(0.48237958691647087, -0.43822245268116533, -10.012572456808678)	31.77220221608864	-0.06229843571782112	0	0	0.07451890490711255	0.07451890490711255	1	0.07451890490711255	6.763723347597542	24	False	0	nan	1.185866169049595
6.533500261604786	0	(4.486785888671875, 39.66025161743164, -27.77142906188965)	(0.07180877774953842, 0.9973820447921753, -0.008513023145496845)	(0.3178081214427948, 6.69631814956665, -0.015075214207172394)	(-0.6370044350624084, -0.048581890761852264, -10.098650932312012)	(0.38185163544651574, -0.037240310817282005, -9.993475175595814)	43.41213472187533	-0.08512183278799057	0	0	0.07115427358281345	0.07115427358281345	1	0.07115427358281345	6.743458206749347	24	False	0	nan	1.1925277986004126
6.768000271171331	0	(4.545854091644287, 41.230751037597656, -27.771249771118164)	(0.0459308885037899, 0.9989054203033447, -0.008852524682879448)	(0.15037354826927185, 6.713829517364502, 0.0053200870752334595)	(-0.6953318119049072, -0.10470254719257355, -10.306195259094238)	(0.464849337295429, -0.03401062888014888, -9.906562583318921)	43.33575882017627	-0.0849720761179924	0	0	0.07117974628019819	0.07117974628019819	1	0.07117974628019819	6.6922799267056625	24	False	0	nan	1.2024622875335205
7.003000281751156	0	(4.565647602081299, 42.80471420288086, -27.770980834960938)	(0.02084490656852722, 0.9997457265853882, -0.008591756224632263)	(0.012332439422607422, 6.721465587615967, 0.010214472189545631)	(0.3400769829750061, 0.37623196840286255, -9.55469036102295)	(0.6063397364819125, 0.055119661853520546, -9.667931157606786)	40.33150322735306	-0.07908137887716293	0	0	0.07214613551488669	0.07214613551488669	1	0.07214613551488669	6.6558256453386	24	False	0	nan	1.2039376808017508
7.237000290304422	0	(4.536390781402588, 44.378135681152344, -27.772632598876953)	(-0.009642204269766808, 0.9999114871025085, -0.009166919626295567)	(-0.2534928023815155, 6.674777984619141, -0.0059774331748485565)	(1.8328627347946167, 0.41834232211112976, -8.870882034301758)	(1.2119876680834212, 0.12606763905321045, -9.513303095298035)	63.83930280804623	-0.1251751035451889	0	0	0.06273119345245126	0.06273119345245126	1	0.06273119345245126	6.719037280320745	24	False	0	nan	1.1966539572136279
7.472500301897526	0	(4.449054718017578, 45.95146942138672, -27.771692276000977)	(-0.044324811547994614, 0.9989745020866394, -0.009227495640516281)	(-0.45466557145118713, 6.664473056793213, 0.0007058768533170223)	(1.8269625902175903, -0.21205051243305206, -10.103292465209961)	(1.189159788411097, 0.007157762003706977, -9.944291597763446)	53.82503136992441	-0.10553927719593048	0	0	0.06726146096896057	0.06726146096896057	1	0.06726146096896057	6.786167568551931	24	False	0	nan	1.179196738983992
7.707000311464071	0	(4.3055219650268555, 47.50901412963867, -27.772472381591797)	(-0.080452099442482, 0.996715784072876, -0.009235857054591179)	(-0.7623015642166138, 6.621940612792969, 0.01346235629171133)	(1.164263367652893, 0.1880338490009308, -10.374041557312012)	(1.1091432156513563, 0.17239854563134965, -9.843450155060665)	66.9380669295788	-0.13125111162662506	0	0	0.06117314569677523	0.06117314569677523	1	0.06117314569677523	6.6458746194478	24	False	0	nan	1.1408762142976845
7.941500321030617	0	(4.092437744140625, 49.04804229736328, -27.77313995361328)	(-0.12366124987602234, 0.9922763109207153, -0.009776189923286438)	(-1.0594907999038696, 6.501148700714111, 0.01743488200008869)	(1.39524245262146, 1.1989672183990479, -8.61205005645752)	(1.4556352192686925, 0.432088993433815, -9.314632307560268)	78.85159045457851	-0.15461096167564392	0	0	0.05449545052973259	0.05449545052973259	1	0.05449545052973259	6.6272362634846775	24	False	0	nan	1.0865583535973657
8.176500331610441	0	(3.7944650650024414, 50.535926818847656, -27.77616310119629)	(-0.17842242121696472, 0.9838678240776062, -0.01302153430879116)	(-1.4836761951446533, 6.168846607208252, 0.0004210122860968113)	(2.4576003551483154, 2.794259548187256, -9.822958946228027)	(2.0543550816957414, 1.8075793785079612, -9.662171450225337)	125.08240938270069	-0.26350203086737484	0	0	0.008624702127588924	0.008624702127588924	1	0.008624702127588924	6.084934184995582	23	False	0	nan	1.0282549930680407
8.411500342190266	0	(3.372205972671509, 51.9262580871582, -27.778139114379883)	(-0.2598780393600464, 0.9655380249023438, -0.014134167693555355)	(-2.1252496242523193, 5.663455486297607, -0.002772638574242592)	(3.3054652214050293, 1.257632851600647, -9.961570739746094)	(3.094300672586394, 1.254048360785814, -10.045424983344123)	179.58607549803935	-0.3675239086151123	0	0	0.018526176596270538	0.018526176596270538	1	0.018526176596270538	6.249494836293609	22	False	0	nan	0.9946590926622132
8.647000353783369	0	(2.8041141033172607, 53.25312423706055, -27.77560806274414)	(-0.3540169894695282, 0.9351972937583923, -0.008839350193738937)	(-2.7181167602539062, 5.621359825134277, 0.00012864544987678528)	(2.639464855194092, -0.5998719930648804, -9.25991439819336)	(3.0474611338653474, -0.19512857688849913, -9.633222079041744)	173.39749395849128	-0.3399950861930847	0	0	0.11000334136455692	0.11000334136455692	1	0.11000334136455692	6.191163048195036	22	False	0	nan	0.9906522773197093
8.882500365376472	0	(2.0863640308380127, 54.57332992553711, -27.77509117126465)	(-0.4436850845813751, 0.8961615562438965, -0.006174413487315178)	(-3.359828233718872, 5.546391487121582, 0.013275736942887306)	(3.4674251079559326, 0.24142038822174072, -10.075353622436523)	(2.777139915194654, -0.5579313552439972, -9.761404130651153)	166.18412822484987	-0.3258512318134308	0	0	0.11942097472566982	0.11942097472566982	1	0.11942097472566982	6.417989324983404	23	False	0	nan	1.000381323108908
9.118000376969576	0	(1.2480525970458984, 55.86403274536133, -27.772890090942383)	(-0.5176621079444885, 0.8555669188499451, -0.005582764744758606)	(-3.754617691040039, 5.456367015838623, -0.0038294033147394657)	(2.242107629776001, 0.44158923625946045, -9.147082328796387)	(2.0249518527137544, -0.33290121043540155, -9.671275106019614)	115.92985644936552	-0.22731344401836395	0	0	0.10192859816851008	0.10192859816851008	1	0.10192859816851008	6.57216950161968	24	False	0	nan	1.0185131749029503
9.35350038856268	0	(0.3353225588798523, 57.1241569519043, -27.77313232421875)	(-0.5691275596618652, 0.8222060799598694, -0.008423777297139168)	(-3.936818838119507, 5.190160751342773, -0.014406679198145866)	(1.3433185815811157, 1.0013906955718994, -10.261943817138672)	(1.3890534676546173, 0.5325416787153419, -9.990655647220136)	87.61561498045926	-0.1717953234910965	0	0	0.048886366826589533	0.048886366826589533	1	0.048886366826589533	6.451841117533676	23	False	0	nan	1.0233627436053863
9.588000398129225	0	(-0.6294658184051514, 58.33626937866211, -27.77189064025879)	(-0.609242856502533, 0.7929574251174927, -0.006448935717344284)	(-4.301074981689453, 5.202162742614746, 0.006183671299368143)	(2.1814348697662354, -0.32374048233032227, -9.967794418334961)	(1.6719612867350075, -0.7986142682065943, -9.904418564923844)	79.8314286768436	-0.15653221309185028	0	0	0.12909766626456753	0.12909766626456753	1	0.12909766626456753	6.665127114892522	24	False	0	nan	1.0268966709340537
9.82250040769577	0	(-1.6486144065856934, 59.55586242675781, -27.76898956298828)	(-0.6322534680366516, 0.7747283577919006, -0.007190252188593149)	(-4.298165798187256, 5.21079158782959, -0.0013844521017745137)	(0.097401462495327, 0.20083904266357422, -9.832537651062012)	(0.29653133977820845, -0.01132079630871545, -9.799454321832847)	5.837542684748866	-0.01144616212695837	0	0	0.07826898537256344	0.07826898537256344	1	0.07826898537256344	6.776888954363287	24	False	0	nan	1.01385359985261
10.054500415921211	0	(-2.6592557430267334, 60.76350021362305, -27.770740509033203)	(-0.639596164226532, 0.7686704993247986, -0.007913702167570591)	(-4.399885177612305, 5.172429084777832, -0.0009592699352651834)	(0.6168874502182007, -0.5179874897003174, -9.34420394897461)	(0.3461907784965619, -0.1936785926361195, -9.639517984316402)	21.576741300515305	-0.04230733588337898	0	0	0.07661008933045099	0.07661008933045099	1	0.07661008933045099	6.832850127895401	24	False	0	nan	0.9654764207920885
10.289500426501036	0	(-3.70304799079895, 61.98462677001953, -27.770044326782227)	(-0.6473466157913208, 0.7621539235115051, -0.00799490138888359)	(-4.445902347564697, 5.210472106933594, 0.0139984842389822)	(0.7026872634887695, 0.1969086080789566, -10.054901123046875)	(0.39474356638921493, -0.07727967111618733, -10.08526088025593)	13.064453266561209	-0.02561657503247261	0	0	0.07774379108360574	0.07774379108360574	1	0.07774379108360574	6.874492326963779	25	False	0	nan	0.9130344117312166
10.523500435054302	0	(-4.729217529296875, 63.167728424072266, -27.772294998168945)	(-0.6533663868904114, 0.7569428086280823, -0.012242686003446579)	(-4.269800662994385, 4.908330917358398, 0.01750742644071579)	(0.6713667511940002, 2.3933980464935303, -10.081835746765137)	(0.3474856991367823, 1.4210795026629637, -9.743399448163169)	13.238132447004414	-0.025957122445106506	0	0	0	0	1	0	6.449092293310822	23	False	0	nan	0.8709054440788087
10.75700044259429	0	(-5.756933689117432, 64.32432556152344, -27.769981384277344)	(-0.6614493727684021, 0.749954104423523, -0.007323901634663343)	(-4.555120468139648, 5.065884113311768, -0.0071415831334888935)	(1.5820380449295044, -1.6887691020965576, -9.629096984863281)	(0.5861803077445482, -1.2117708427013478, -10.086571599719859)	21.953964158892532	-0.0430469885468483	0	0	0.15174695677704753	0.15174695677704753	1	0.15174695677704753	6.977259244946078	25	False	0	nan	0.8633530463596097
10.992500454187393	0	(-6.807775974273682, 65.50432586669922, -27.770971298217773)	(-0.6634887456893921, 0.7480981349945068, -0.011487502604722977)	(-4.281894207000732, 4.8794846534729, -0.01271013729274273)	(0.23359914124011993, 1.8812192678451538, -9.952293395996094)	(-0.0530832769384991, 1.2652363767923132, -9.73032270835141)	-13.940180875334713	0.027333687990903854	0	0	0	0	1	0	6.536049202776802	23	False	0	nan	0.9012969481676478
11.228500466793776	0	(-7.8102922439575195, 66.68456268310547, -27.76715087890625)	(-0.6511232256889343, 0.7589340806007385, -0.007589149288833141)	(-4.235078811645508, 5.22902250289917, -0.01000009011477232)	(-0.3295826315879822, -1.0873234272003174, -9.064425468444824)	(-0.7855201401760901, -0.8826909449596118, -9.799165561756414)	-57.23703208450287	0.12064135819673538	0	0	0.139045662692447	0.139045662692447	1	0.139045662692447	6.828545163039862	24	False	0	nan	0.9727320866240219
11.4635004773736	0	(-8.755852699279785, 67.92781066894531, -27.76762580871582)	(-0.6158860921859741, 0.787769615650177, -0.010165227577090263)	(-3.7385787963867188, 5.289555072784424, 0.031725477427244186)	(-1.9013009071350098, 2.800567388534546, -9.898432731628418)	(-1.725881329044628, 1.104540735021227, -9.550911857551412)	-104.37260504227903	0.21206049621105194	0	0	0.03343034594672245	0.03343034594672245	1	0.03343034594672245	6.4973491377131385	23	False	0	nan	1.06682191793601
11.699000488966703	0	(-9.569493293762207, 69.20770263671875, -27.766061782836914)	(-0.5564239621162415, 0.8308297991752625, -0.010680661536753178)	(-3.150545120239258, 5.611561298370361, -0.023921528831124306)	(-3.123281717300415, -0.9242943525314331, -9.408706665039062)	(-2.417267458222046, 0.27912716717034924, -10.331306963232159)	-150.5675670084787	0.30066707730293274	0	0	0.06319930862611223	0.06319930862611223	1	0.06319930862611223	6.535673186798108	23	False	0	nan	1.2296128830279067
11.933500498533249	0	(-10.234328269958496, 70.54745483398438, -27.76666259765625)	(-0.47405219078063965, 0.8804300427436829, -0.0108365872874856)	(-2.478677749633789, 5.772893905639648, 0.0003238387289457023)	(-3.143542528152466, 0.5168704986572266, -8.429402351379395)	(-2.8741612256099907, 0.5185157201917505, -8.905662572626614)	-162.83013939857446	0.31927478313446045	0	0	0.05166361285444321	0.05166361285444321	1	0.05166361285444321	6.727203386289817	23	False	0	nan	1.534527177720419
12.167500507086515	0	(-10.71939754486084, 71.8892822265625, -27.76735496520996)	(-0.37838420271873474, 0.9255405068397522, -0.014148503541946411)	(-1.6224485635757446, 5.706206321716309, -0.021174293011426926)	(-2.321506977081299, 0.7521213293075562, -9.775561332702637)	(-2.66291569996353, 1.4041621426828035, -9.404425631850557)	-206.69927767192686	0.41729411482810974	0	0	0	0	1	0	6.076071054486145	21	False	0	nan	1.999007391337454
12.401000514626503	0	(-11.07899284362793, 73.29534912109375, -27.766939163208008)	(-0.28680285811424255, 0.957982063293457, -0.0037917185109108686)	(-1.546463131904602, 6.5308661460876465, -0.020879318937659264)	(0.48928385972976685, -5.093332767486572, -10.747345924377441)	(-0.9479735370078206, -3.017895085398065, -10.553208834307194)	-86.11790254712132	0.1688586324453354	0	0	0.26588676224869123	0.26588676224869123	1	0.26588676224869123	6.813664990239972	24	False	0	nan	1.4566392684021614
12.636000525206327	0	(-11.458805084228516, 74.85237884521484, -27.76970100402832)	(-0.2510736286640167, 0.9679542183876038, -0.005146370735019445)	(-1.6474837064743042, 6.629613876342773, -0.008884886279702187)	(-0.9581365585327148, -0.23034395277500153, -10.654376983642578)	(-0.3256186916234602, -0.9951475778717185, -9.83054774934226)	-23.672914020716895	0.0464174784719944	0	0	0.07624541769230198	0.07624541769230198	1	0.07624541769230198	6.896426103548975	25	False	0	nan	0.7462853626536028
12.869500532746315	0	(-11.808237075805664, 76.37444305419922, -27.770082473754883)	(-0.22931495308876038, 0.9732820391654968, -0.011697945185005665)	(-1.3555717468261719, 6.368167400360107, -0.00850700493901968)	(-0.8855006694793701, 2.681516647338867, -10.176937103271484)	(-0.6861198285068528, 1.4583182636713503, -9.729762713104016)	-49.87854793667769	0.097801074385643	0	0	0	0	1	0	6.572462780325266	23	True	1	nan	-0.023585140813122685
