timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
8.339500360190868	0	(7.421289443969727, 47.13609313964844, -27.763277053833008)	(0.8855171799659729, 0.4646003842353821, -0.0024482575245201588)	(5.660101413726807, 2.0883898735046387, 0.001878409180790186)	(-2.5785555839538574, -1.7784500122070312, -9.940613746643066)	(-2.6639263620459133, -1.7901872070429685, -9.853437654227562)	-230.0615429878477	0.45110106468200684	0	0	0.15650782944275976	0.15650782944275976	1	0.15650782944275976	6.4012494172693115	22	False	0	nan	1.2470841218774003
8.539500370621681	0	(8.560441017150879, 47.483856201171875, -27.765684127807617)	(0.93329918384552, 0.3590032756328583, -0.008330745622515678)	(5.624952793121338, 1.3472344875335693, 0.0004576067440211773)	(-3.8671627044677734, 3.920436382293701, -9.475778579711914)	(-3.3254818234800783, 1.3975282053065259, -9.266404585299115)	-231.9227591156962	0.45475050806999207	0	0	0.018801975410084104	0.018801975410084104	1	0.018801975410084104	6.220159799025393	21	False	0	nan	1.1676995299961734
8.733500383794308	0	(9.67702865600586, 47.6916389465332, -27.765159606933594)	(0.9667486548423767, 0.2555921673774719, -0.008352026343345642)	(5.938339710235596, 0.7771941423416138, -0.019913095980882645)	(-3.4735350608825684, -1.8094258308410645, -8.738968849182129)	(-3.498248504936936, 0.1059259952419167, -9.842578878428705)	-226.70940846204772	0.4445282518863678	0	0	0.09679463327485005	0.09679463327485005	1	0.09679463327485005	6.286140697001934	22	False	0	nan	1.1919478488533124
8.918500393629074	0	(10.773846626281738, 47.79531478881836, -27.766517639160156)	(0.9867783188819885, 0.16190364956855774, -0.007459756452590227)	(6.07841682434082, 0.383497416973114, -0.022207139059901237)	(-2.70866322517395, -0.4894327223300934, -9.679641723632812)	(-2.8355425848655322, -0.11528060688027687, -9.67622728385714)	-188.49967718126783	0.36960721015930176	0	0	0.08899051019825777	0.08899051019825777	1	0.08899051019825777	6.238247187669483	22	False	0	nan	1.297138720481188
9.116000402718782	0	(12.023114204406738, 47.83161926269531, -27.76614761352539)	(0.9969471096992493, 0.07795125991106033, -0.004473337437957525)	(6.4012579917907715, -0.0032931622117757797, 0.019521772861480713)	(-2.092076301574707, -1.1055264472961426, -10.127389907836914)	(-2.066583927736338, -1.1068364836389617, -9.820370716951768)	-140.08010655641564	0.2746668756008148	0	0	0.15015810744768654	0.15015810744768654	1	0.15015810744768654	6.648105020948957	23	False	0	nan	1.4817626026580692
9.312000412493944	0	(13.30447006225586, 47.816078186035156, -27.767616271972656)	(0.9998075366020203, 0.0193354282528162, -0.003328012302517891)	(6.741771697998047, -0.15334030985832214, -0.005956162698566914)	(-1.0274995565414429, -2.165565013885498, -10.163313865661621)	(-1.4193121797530188, -1.5806084897837684, -9.885628200937392)	-67.46917237330317	0.1322924941778183	0	0	0.13609869598421187	0.13609869598421187	1	0.13609869598421187	6.88915923340571	24	False	0	nan	1.7151619312375224
9.520500425249338	0	(14.738690376281738, 47.79861068725586, -27.77133560180664)	(0.9999784231185913, -0.002221548929810524, -0.006187473423779011)	(6.852646827697754, 0.016610439866781235, -0.00533256446942687)	(0.9116367101669312, -0.47263336181640625, -9.11623764038086)	(0.21028860034252017, -0.7292767748105112, -9.504999461818496)	20.262153574981298	-0.044714730232954025	0	0	0.07640059290019419	0.07640059290019419	1	0.07640059290019419	6.846944623726989	25	False	0	nan	1.980257726219907
9.730500429868698	0	(16.147869110107422, 47.833839416503906, -27.77484893798828)	(0.9997846484184265, 0.01722186617553234, -0.011584105901420116)	(6.5522260665893555, 0.3521282374858856, -0.027814364060759544)	(2.1618921756744385, 2.8619680404663086, -10.13637638092041)	(1.3150763483430197, 1.2775690120772232, -9.850644834663965)	74.99943837378643	-0.16819318462555716	0	0	0	0	1	0	6.5747734835487455	24	False	0	nan	1.798148601844223
9.931500438600779	0	(17.426837921142578, 47.9443359375, -27.77707290649414)	(0.997871458530426, 0.06354903429746628, -0.014638178050518036)	(6.271872043609619, 0.7659908533096313, -0.017554746940732002)	(2.1369869709014893, 1.3652886152267456, -9.765892028808594)	(1.9743052605844023, 1.5374596174367563, -9.881858691457937)	127.41042334846061	-0.2667215721894888	0	0	0	0	1	0	6.198179998008568	23	False	0	nan	1.6557790803403525
10.142000447958708	0	(18.737010955810547, 48.170982360839844, -27.776813507080078)	(0.9905136227607727, 0.1367771029472351, -0.013220105320215225)	(6.1160383224487305, 1.3514094352722168, 0.04126349836587906)	(2.262845039367676, 0.1198951005935669, -10.848630905151367)	(2.217546898263067, 0.8569659237911069, -10.101701935099042)	159.24225032329565	-0.31223970651626587	0	0	0.056106365674636116	0.056106365674636116	1	0.056106365674636116	6.1421911001141645	23	False	0	nan	1.5951668649847646
10.343500461429358	0	(19.956008911132812, 48.49178695678711, -27.776206970214844)	(0.9768670797348022, 0.2135634422302246, -0.011012611910700798)	(5.9283833503723145, 1.8225339651107788, 0.01842915639281273)	(1.7283577919006348, 0.5279359221458435, -10.119704246520996)	(1.9157009390244355, 0.45272677358399965, -10.121274993714682)	159.43002104759208	-0.31260788440704346	0	0	0.055876310606552515	0.055876310606552515	1	0.055876310606552515	6.11388961668248	22	False	0	nan	1.6029231135542918
10.55250047147274	0	(21.203718185424805, 48.9168586730957, -27.77355194091797)	(0.958174467086792, 0.28612029552459717, -0.006086014676839113)	(6.1015095710754395, 2.3010005950927734, -0.014128592796623707)	(2.463371753692627, -1.31997549533844, -8.526632308959961)	(2.5044274330703824, -0.9098780411241143, -9.572576323771548)	137.36089646816527	-0.2693350911140442	0	0	0.15305860869458954	0.15305860869458954	1	0.15305860869458954	6.562713995484549	23	False	0	nan	1.6512205169971268
10.754500478506088	0	(22.425230026245117, 49.42122268676758, -27.773897171020508)	(0.9368017315864563, 0.34980860352516174, -0.006039731204509735)	(6.020399570465088, 2.6934707164764404, -0.00855843536555767)	(2.0752696990966797, -0.1703222244977951, -9.35761833190918)	(2.2771651069239054, -0.67404861955019, -9.69180997652543)	128.62911701202407	-0.2522139549255371	0	0	0.0899881209408191	0.0899881209408191	1	0.0899881209408191	6.583162739237712	24	False	0	nan	1.7191299061179457
10.960500489920378	0	(23.653369903564453, 50.01969909667969, -27.775283813476562)	(0.9115507006645203, 0.41106730699539185, -0.00994731206446886)	(5.629807949066162, 2.976297378540039, 0.002592898439615965)	(1.650396704673767, 2.4586198329925537, -10.265448570251465)	(1.7033832525633812, 1.002564066505253, -10.025038674284067)	121.27954378724554	-0.23780302703380585	0	0	0.02184972033355903	0.02184972033355903	1	0.02184972033355903	6.43728065833211	23	False	0	nan	1.789425097371758
11.162000495940447	0	(24.75693702697754, 50.64571762084961, -27.774507522583008)	(0.8851495385169983, 0.46522271633148193, -0.008837669156491756)	(5.573873996734619, 3.3953607082366943, -0.00135741604026407)	(2.5554044246673584, -1.5088677406311035, -9.510210990905762)	(2.495604245373949, 0.12913946832205592, -9.810344210474268)	125.90053662657733	-0.24686379730701447	0	0	0.09265826557916124	0.09265826557916124	1	0.09265826557916124	6.4067770334682645	23	False	0	nan	1.8442196847376602
11.363000504672527	0	(25.854284286499023, 51.374874114990234, -27.77594757080078)	(0.8510420918464661, 0.5250142812728882, -0.009344381280243397)	(5.229663372039795, 3.8118703365325928, 0.0010110086295753717)	(2.723313331604004, 0.9553123116493225, -10.030261993408203)	(2.5436036667346777, 0.772091129545608, -9.834240381610318)	152.2661438484203	-0.29856106638908386	0	0	0.06446128963661302	0.06446128963661302	1	0.06446128963661302	6.535190856777938	23	False	0	nan	1.860155136013841
11.560500513762236	0	(26.84090805053711, 52.15913772583008, -27.77664566040039)	(0.8075931668281555, 0.5896543860435486, -0.010050706565380096)	(4.838778972625732, 4.216419696807861, 0.023310018703341484)	(2.6707916259765625, -0.08361141383647919, -10.3070068359375)	(2.850453965106339, 0.07679849834312422, -10.079035237417083)	164.96173381805437	-0.3234543800354004	0	0	0.048977264035914736	0.048977264035914736	1	0.048977264035914736	6.453485596870072	23	False	0	nan	1.8350556330380992
11.753500524908304	0	(27.739797592163086, 52.99889373779297, -27.776029586791992)	(0.7596665024757385, 0.6502294540405273, -0.010410270653665066)	(4.451568126678467, 4.497758388519287, 0.006226740777492523)	(2.371638298034668, 0.948350727558136, -9.487455368041992)	(2.3857755175099564, 0.3893265689857297, -9.959334157426062)	154.97349858283977	-0.3038696050643921	0	0	0.061263263118010336	0.061263263118010336	1	0.061263263118010336	6.3292438017582215	23	False	0	nan	1.8030841033082194
