timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2970000840723515	0	(2.9171557426452637, 11.429083824157715, -27.77405548095703)	(0.09446077048778534, 0.9954584240913391, -0.011809841729700565)	(0.3783864676952362, 6.48987340927124, 0.0010213658679276705)	(1.1384317874908447, 0.26133912801742554, -10.406475067138672)	(1.2823629289273735, 0.4931821633654907, -10.052152134065953)	80.76192000678627	-0.1716042309999466	0	0	0.048951987902916994	0.048951987902916994	1	0.048951987902916994	6.417679070287805	23	False	0	nan	1.2535343245833044
2.532000094652176	0	(2.9583303928375244, 12.975706100463867, -27.772809982299805)	(0.04364778846502304, 0.9990177750587463, -0.007636232767254114)	(-0.023010969161987305, 6.7181243896484375, 0.010644673369824886)	(1.8791937828063965, -1.2374252080917358, -10.205362319946289)	(1.6031955476004205, -0.9757025425185031, -10.071952031596492)	91.87466964125619	-0.18014641106128693	0	0	0.1211472705817378	0.1211472705817378	1	0.1211472705817378	6.674395061302963	24	False	0	nan	1.2425334339913168
2.7665001042187214	0	(2.9372007846832275, 14.553062438964844, -27.77106475830078)	(0.001261240686289966, 0.9999687075614929, -0.00780473044142127)	(-0.1721634417772293, 6.701037406921387, 0.008008780889213085)	(0.9643151760101318, 0.44489243626594543, -9.240762710571289)	(0.8597530742322161, 0.06820036292544052, -9.687193920864251)	48.09979118406763	-0.09431331604719162	0	0	0.06950499841618263	0.06950499841618263	1	0.06950499841618263	6.649754998900029	24	False	0	nan	1.2952126021087098
2.9985001161694527	0	(2.903841257095337, 16.109643936157227, -27.769554138183594)	(-0.015139204449951649, 0.9998536705970764, -0.007962333969771862)	(-0.13719448447227478, 6.72457218170166, 0.01318181399255991)	(-0.1169692650437355, 0.8368393182754517, -9.321009635925293)	(0.10968416933152611, 0.21443969962706927, -9.645956178246665)	6.40610617585498	-0.012560992501676083	0	0	0.07824222146737281	0.07824222146737281	1	0.07824222146737281	6.698316137213405	24	False	0	nan	1.3601314802597126
3.2315001264214516	0	(2.8930602073669434, 17.67701530456543, -27.768552780151367)	(-0.008089431561529636, 0.9999344348907471, -0.008097872138023376)	(0.02395900897681713, 6.718888282775879, 0.01661982573568821)	(-0.9714581966400146, 0.8447920083999634, -10.002056121826172)	(-0.6142220654299507, 0.17359463029669134, -9.756646145042888)	-30.20417265594032	0.05922386795282364	0	0	0.07489253346470659	0.07489253346470659	1	0.07489253346470659	6.694106126692151	24	False	0	nan	1.4027798604736823
3.467000138014555	0	(2.9207265377044678, 19.254676818847656, -27.768556594848633)	(0.012150679714977741, 0.9998911619186401, -0.0083715058863163)	(0.18623867630958557, 6.7280097007751465, 0.006255489774048328)	(0.06956101953983307, 0.41620782017707825, -10.159712791442871)	(-0.5268312957544319, 0.07630692696496194, -9.971792904402013)	-34.70686644315354	0.06805267930030823	0	0	0.07376883284004943	0.07376883284004943	1	0.07376883284004943	6.764286009683577	24	False	0	nan	1.4069803647220227
3.6990001499652863	0	(2.9679133892059326, 20.820215225219727, -27.76917266845703)	(0.025700241327285767, 0.9996345043182373, -0.008394895121455193)	(0.23360158503055573, 6.778966426849365, -0.0003679965157061815)	(0.426800400018692, -0.32360389828681946, -10.014351844787598)	(-0.14907848170540733, -0.24408763410801157, -9.84177425929358)	-11.496908180415652	0.022542957216501236	0	0	0.07789181507993503	0.07789181507993503	1	0.07789181507993503	6.815867464727141	24	False	0	nan	1.3909019116465582
3.933000158518553	0	(3.0146548748016357, 22.415390014648438, -27.769229888916016)	(0.028205180540680885, 0.9995676279067993, -0.008309371769428253)	(0.207644522190094, 6.824513912200928, 0.021966343745589256)	(0.6245260238647461, 0.1342303305864334, -9.816173553466797)	(0.25259637345120645, -0.08959623605779879, -9.79677066160208)	1.897802939638625	-0.003721182234585285	0	0	0.07838615280277705	0.07838615280277705	1	0.07838615280277705	6.81612139116447	25	False	0	nan	1.3749621070369642
4.167500168085098	0	(3.060148000717163, 23.978626251220703, -27.77117919921875)	(0.029170572757720947, 0.99949711561203, -0.012429798021912575)	(0.21814893186092377, 6.498785018920898, 0.0041834027506411076)	(0.275569885969162, 1.9921777248382568, -9.294757843017578)	(0.1142393838664488, 1.4749299720507048, -9.668442324497153)	-3.785668937489451	0.00742288026958704	0	0	0	0	1	0	6.455360827197216	23	False	0	nan	1.3583318732089318
4.401000179350376	0	(3.1164093017578125, 25.524442672729492, -27.768150329589844)	(0.03480352833867073, 0.9993666410446167, -0.007428226061165333)	(0.32730409502983093, 6.790215492248535, -0.00743572972714901)	(0.5060504674911499, -1.4647809267044067, -9.747854232788086)	(-0.03404738563826626, -1.1003384079561362, -10.052714478515515)	-13.896338827907863	0.027247723191976547	0	0	0.1528575615808534	0.1528575615808534	1	0.1528575615808534	6.879675647883984	24	False	0	nan	1.3374806097218919
4.634000185877085	0	(3.1949074268341064, 27.111391067504883, -27.76837730407715)	(0.04590175300836563, 0.9989162683486938, -0.007700921967625618)	(0.3928816020488739, 6.8206024169921875, 0.014520151540637016)	(-0.4597354829311371, 0.33829745650291443, -10.556471824645996)	(-0.29864818910528906, -0.1911646406119567, -9.924368490674503)	-22.54636947065567	0.04420856758952141	0	0	0.07644560255168276	0.07644560255168276	1	0.07644560255168276	6.895076693201894	25	False	0	nan	1.3309685501362112
4.867000192403793	0	(3.2946605682373047, 28.672426223754883, -27.77088737487793)	(0.05972796306014061, 0.9981381297111511, -0.012361258268356323)	(0.46272343397140503, 6.504816055297852, -0.012455552816390991)	(-0.08958452939987183, 2.521951913833618, -10.397466659545898)	(-0.2461305258889882, 1.5716074844107384, -9.769261215859425)	-23.510377742349853	0.04609877988696098	0	0	0	0	1	0	6.518375378877984	23	False	0	nan	1.3418069797093768
5.100000198930502	0	(3.405118703842163, 30.211341857910156, -27.768932342529297)	(0.06876560300588608, 0.9976077675819397, -0.007078602910041809)	(0.5011870265007019, 6.822247505187988, 0.006205929443240166)	(-0.7784678339958191, -1.441572904586792, -9.126592636108398)	(-0.3330221220353935, -1.2003560566074856, -9.717473225401053)	-8.938644155859551	0.01752675324678421	0	0	0.15329281292062635	0.15329281292062635	1	0.15329281292062635	6.976171882828716	25	False	0	nan	1.370328063176549
5.3340002074837685	0	(3.5285089015960693, 31.783056259155273, -27.77135467529297)	(0.07631557434797287, 0.997022271156311, -0.011064915917813778)	(0.5381371378898621, 6.504417419433594, -0.021876461803913116)	(-0.7925209403038025, 2.8363490104675293, -10.140517234802246)	(-0.47116913896361057, 1.3100454119702296, -9.973838770082876)	-14.522824510931567	0.028476126492023468	0	0	0	0	1	0	6.51553417210283	23	False	0	nan	1.4071226678264317
5.568500217050314	0	(3.6685688495635986, 33.33490753173828, -27.768449783325195)	(0.08687874674797058, 0.996195375919342, -0.006843184120953083)	(0.6491580009460449, 6.806312084197998, -0.00014432671014219522)	(-0.9601563215255737, -1.6007590293884277, -9.497519493103027)	(-0.6063676833113508, -1.1293032416329265, -9.8496220668469)	-20.4541675373912	0.040106210857629776	0	0	0.1519914918506433	0.1519914918506433	1	0.1519914918506433	7.026724703998961	25	False	0	nan	1.4330830924707543
5.801000226289034	0	(3.825204849243164, 34.88834762573242, -27.771202087402344)	(0.09716510772705078, 0.9952073097229004, -0.011015882715582848)	(0.6726417541503906, 6.507166862487793, 0.00022171484306454659)	(-0.6114724278450012, 2.9040372371673584, -9.828857421875)	(-0.454961431917387, 1.3600645297921166, -9.713541443347605)	-15.290202833712344	0.029980789870023727	0	0	0	0	1	0	6.583681047644731	24	False	0	nan	1.4418394312024563
6.033000234514475	0	(3.9834625720977783, 36.399192810058594, -27.77018928527832)	(0.10245279967784882, 0.9946896433830261, -0.00979069247841835)	(0.6881170868873596, 6.5585713386535645, 0.01243231724947691)	(-0.31073635816574097, -1.136086106300354, -9.308653831481934)	(-0.03619840200021354, -0.12763417463560356, -9.743389626196832)	-4.254952305927868	0.008343043737113476	0	0	0.07833039362120064	0.07833039362120064	1	0.07833039362120064	6.582056476205317	24	False	0	nan	1.4354159282166976
6.2660002410411835	0	(4.130031108856201, 37.92772674560547, -27.77068519592285)	(0.09709396213293076, 0.9952378273010254, -0.008616493083536625)	(0.6067137122154236, 6.6093363761901855, -0.007441014051437378)	(0.835460364818573, -0.7823399305343628, -10.270539283752441)	(0.5278341978070488, -0.354847860535194, -9.869864692558039)	20.925834327936073	-0.04103104770183563	0	0	0.07671645312448971	0.07671645312448971	1	0.07671645312448971	6.7078939303024825	24	False	0	nan	1.4251638834651028
6.497500251978636	0	(4.2497477531433105, 39.45631790161133, -27.77039337158203)	(0.08318843692541122, 0.9964997172355652, -0.008236915804445744)	(0.4565417766571045, 6.662656784057617, 0.012719198130071163)	(0.5791663527488708, -0.15386439859867096, -9.700310707092285)	(0.34479886727861153, -0.14197435938463324, -9.767061358300067)	26.73751987516867	-0.05242650955915451	0	0	0.07565146109544396	0.07565146109544396	1	0.07565146109544396	6.729092915130025	24	False	0	nan	1.416057030450761
6.729500263929367	0	(4.337076187133789, 41.01076126098633, -27.771398544311523)	(0.06252481043338776, 0.9980080723762512, -0.00839173048734665)	(0.28098034858703613, 6.70286750793457, 0.005799533799290657)	(1.1438063383102417, 0.8188190460205078, -9.877073287963867)	(0.8216268084313727, 0.16347334382308737, -9.754283743914838)	43.48883360623009	-0.08527222275733948	0	0	0.0711286480260227	0.0711286480260227	1	0.0711286480260227	6.6323336686130165	24	False	0	nan	1.4063719170950264
6.963000271469355	0	(4.3748884201049805, 42.57627487182617, -27.771913528442383)	(0.03303692117333412, 0.9994152188301086, -0.00882725790143013)	(0.056868866086006165, 6.689416885375977, 0.00793776847422123)	(1.187608242034912, 0.6632896661758423, -9.034649848937988)	(0.9500481434720639, 0.11057080996394164, -9.501954653979357)	53.95812302827823	-0.10580024123191833	0	0	0.06720630895526791	0.06720630895526791	1	0.06720630895526791	6.674558891224864	24	False	0	nan	1.396984205505162
7.195500280708075	0	(4.349726676940918, 44.12073516845703, -27.772727966308594)	(-0.004179276991635561, 0.9999462366104126, -0.009485487826168537)	(-0.2762506902217865, 6.64454460144043, 0.006353040225803852)	(1.175328016281128, 0.06253505498170853, -9.379043579101562)	(1.164021249317191, 0.1406233490133255, -9.71597639360084)	74.23729285597805	-0.14556331932544708	0	0	0.05721132006695795	0.05721132006695795	1	0.05721132006695795	6.618298889294718	24	False	0	nan	1.3951815661510556
7.4285002909600735	0	(4.247730731964111, 45.66494369506836, -27.773269653320312)	(-0.05103084072470665, 0.9986470937728882, -0.009994830936193466)	(-0.5944070816040039, 6.547402381896973, 0.008663294836878777)	(1.4083118438720703, 0.9132139682769775, -9.012989044189453)	(1.5141097941302262, 0.3398429176323563, -9.665997996210375)	82.29840829968433	-0.1613694280385971	0	0	0.052359907694496055	0.052359907694496055	1	0.052359907694496055	6.501040843376995	24	False	0	nan	1.4052834602519493
7.661500301212072	0	(4.070117473602295, 47.171417236328125, -27.773344039916992)	(-0.1000821515917778, 0.9949251413345337, -0.01036930177360773)	(-0.9147863984107971, 6.436108112335205, -0.0021915871184319258)	(1.696533203125, 1.0598465204238892, -9.69420337677002)	(1.4114563124960164, 0.6815257944293946, -9.81339670503483)	85.94680532813062	-0.1685231477022171	0	0	0.049999948688536744	0.049999948688536744	1	0.049999948688536744	6.340797983973699	23	False	0	nan	1.4203338425126977
7.894500307738781	0	(3.809438467025757, 48.68431854248047, -27.772457122802734)	(-0.15188781917095184, 0.9883720278739929, -0.0071332924999296665)	(-1.3157620429992676, 6.5654401779174805, 0.014941221103072166)	(2.5318615436553955, -0.9618370532989502, -9.224617004394531)	(1.8262308346170715, -0.9079979229095383, -9.696866986347386)	92.28919699788108	-0.18095920979976654	0	0	0.12085376438864404	0.12085376438864404	1	0.12085376438864404	6.697704309748467	24	False	0	nan	1.433583486476639
8.128000315278769	0	(3.4597270488739014, 50.204803466796875, -27.773414611816406)	(-0.20636112987995148, 0.978434145450592, -0.00904220249503851)	(-1.6424553394317627, 6.3856282234191895, -0.002821710892021656)	(1.5460753440856934, 2.0048539638519287, -9.10393238067627)	(1.5235422394318152, 0.5342052129700421, -9.531963640636778)	91.32736220955857	-0.1790732592344284	0	0	0.04633276782715923	0.04633276782715923	1	0.04633276782715923	6.529712880226267	24	False	0	nan	1.4385886721434031
8.361500322818756	0	(3.0470471382141113, 51.67612075805664, -27.77278709411621)	(-0.25363001227378845, 0.967252254486084, -0.009739584289491177)	(-1.9053595066070557, 6.271708965301514, -0.007916347123682499)	(1.7445176839828491, 0.10340119153261185, -9.462127685546875)	(1.3100176224673057, 0.339767153207755, -9.762941809655933)	75.61847314238533	-0.14827151596546173	0	0	0.05641555755330385	0.05641555755330385	1	0.05641555755330385	6.467098684599003	24	False	0	nan	1.4307275516051128
8.594000328332186	0	(2.584441661834717, 53.118858337402344, -27.772165298461914)	(-0.2917024493217468, 0.9564617276191711, -0.009518244303762913)	(-2.0887322425842285, 6.148952960968018, 0.008559877052903175)	(1.097360610961914, -0.04658964276313782, -9.580084800720215)	(1.099809014199458, 0.15466104788740884, -9.686043884740327)	62.272814065218164	-0.12210355699062347	0	0	0.06349072137023759	0.06349072137023759	1	0.06349072137023759	6.56058392854216	23	False	0	nan	1.4228365550791997
8.827000334858894	0	(2.0614423751831055, 54.578983306884766, -27.770694732666016)	(-0.3256866931915283, 0.945458710193634, -0.005995706655085087)	(-2.4107542037963867, 6.3469696044921875, -0.006103166379034519)	(0.901175856590271, -1.3683137893676758, -9.66097640991211)	(0.774680335193045, -1.150563113844459, -9.728625323731077)	57.9842235893011	-0.11369455605745316	0	0	0.14067354792289866	0.14067354792289866	1	0.14067354792289866	6.8962568319025905	24	False	0	nan	1.4207437389081115
9.060500342398882	0	(1.4813423156738281, 56.05979919433594, -27.770654678344727)	(-0.3547140955924988, 0.9349455833435059, -0.0073926146142184734)	(-2.5572595596313477, 6.302188396453857, 0.00020890595624223351)	(1.4377319812774658, 0.6904882192611694, -10.112908363342285)	(1.0389109737668165, -0.030082096038708206, -9.794178382041977)	45.41135184466834	-0.08904186636209488	0	0	0.07047154603475492	0.07047154603475492	1	0.07047154603475492	6.847576049019832	24	False	0	nan	1.4170813263862054
9.292000353336334	0	(0.8657145500183105, 57.51223373413086, -27.771526336669922)	(-0.38216233253479004, 0.9240569472312927, -0.008413616567850113)	(-2.7640671730041504, 6.232170104980469, -0.012448323890566826)	(0.004750758409500122, 0.36946606636047363, -9.594901084899902)	(0.5829400195844316, 0.020421911350207378, -9.797572488443285)	50.064186975359796	-0.09816507250070572	0	0	0.06876361854093127	0.06876361854093127	1	0.06876361854093127	6.833830559454136	25	False	0	nan	1.4086674058824862
9.525500360876322	0	(0.20858833193778992, 58.92342758178711, -27.774002075195312)	(-0.4128709137439728, 0.9107018113136292, -0.0126437246799469)	(-2.8323261737823486, 5.836613178253174, 0.0032710114028304815)	(1.6104141473770142, 2.1459298133850098, -10.237133979797363)	(1.3438130857125674, 1.5157267026896817, -9.812472528035114)	58.73577766120414	-0.11516819149255753	0	0	0	0	1	0	6.360087249348335	23	False	0	nan	1.4096635716516
9.757000371813774	0	(-0.4828081429004669, 60.2814826965332, -27.771121978759766)	(-0.44305795431137085, 0.8964601755142212, -0.007667526602745056)	(-3.171781063079834, 5.967984676361084, -0.011659550480544567)	(1.4820536375045776, -1.5971596240997314, -9.645210266113281)	(0.902234050109235, -0.9756928313918298, -9.698635971599913)	56.704589053988634	-0.1111854687333107	0	0	0.141237791542554	0.141237791542554	1	0.141237791542554	6.821801988814875	24	False	0	nan	1.419923497196654
9.989500377327204	0	(-1.2293514013290405, 61.66470718383789, -27.770832061767578)	(-0.4668342173099518, 0.8843131065368652, -0.007499407976865768)	(-3.265127182006836, 5.933282375335693, -0.003735403995960951)	(0.05052107572555542, 0.32304996252059937, -9.38365364074707)	(0.4535525889916013, -0.16425960136117138, -9.691440829154809)	34.504056125879316	-0.06765501201152802	0	0	0.07382279934972003	0.07382279934972003	1	0.07382279934972003	6.796882214217538	24	False	0	nan	1.420042315788118
10.220500390976667	0	(-2.0051238536834717, 63.02576446533203, -27.771549224853516)	(-0.48858922719955444, 0.8724716305732727, -0.008584429509937763)	(-3.4279894828796387, 5.851484298706055, -0.01145672146230936)	(0.1595628261566162, 0.32287833094596863, -9.672595977783203)	(0.7478971679661519, 0.04164986148527229, -9.908319490311712)	45.85607238112763	-0.08991386741399765	0	0	0.07031549644665813	0.07031549644665813	1	0.07031549644665813	6.721543341607831	24	False	0	nan	1.4058228398321857
10.452500402927399	0	(-2.834378719329834, 64.36495208740234, -27.77248191833496)	(-0.5176388621330261, 0.8555465936660767, -0.0094771021977067)	(-3.6712400913238525, 5.657351493835449, 0.012594131752848625)	(1.4237791299819946, 0.04050833731889725, -10.224126815795898)	(1.399042268601669, 0.1565564491422486, -9.87867622856124)	67.56167426705348	-0.1324738711118698	0	0	0.06085067347263573	0.06085067347263573	1	0.06085067347263573	6.849110025384364	24	False	0	nan	1.3946435598589224
10.687000412493944	0	(-3.730881690979004, 65.66714477539062, -27.77337646484375)	(-0.5559810996055603, 0.8311349749565125, -0.009983864612877369)	(-3.9325296878814697, 5.4066009521484375, -0.026995448395609856)	(2.0786080360412598, -0.39619582891464233, -9.899909973144531)	(1.4027140124179769, 0.014504524216649772, -9.836225826525931)	81.2637390196322	-0.15934066474437714	0	0	0.053010552558820034	0.053010552558820034	1	0.053010552558820034	6.818188660172362	24	False	0	nan	1.401429588811629
10.920000419020653	0	(-4.674744606018066, 66.88612365722656, -27.774009704589844)	(-0.5987707376480103, 0.8008462190628052, -0.010910117998719215)	(-4.153704643249512, 5.085033893585205, 0.00599280558526516)	(0.9234948754310608, 0.83940190076828, -10.061910629272461)	(1.450109927485361, 0.6562525649564983, -9.81588252325777)	93.95565077662464	-0.18422676622867584	0	0	0.04446049860492485	0.04446049860492485	1	0.04446049860492485	6.51377861498599	24	False	0	nan	1.4328871733916841
11.153000425547361	0	(-5.662092208862305, 68.04226684570312, -27.772844314575195)	(-0.63637375831604, 0.7713141441345215, -0.010144549421966076)	(-4.314737796783447, 4.8502678871154785, -0.002830246929079294)	(0.46392107009887695, 0.31256577372550964, -10.313567161560059)	(0.9450310838510503, 0.43865526300682356, -9.989033077735096)	72.48647600412387	-0.14213034510612488	0	0	0.05819896500001387	0.05819896500001387	1	0.05819896500001387	6.435501715847941	23	False	0	nan	1.4714848967088012
11.385500434786081	0	(-6.70578145980835, 69.17686462402344, -27.77107810974121)	(-0.6664016842842102, 0.7455655932426453, -0.006377743557095528)	(-4.667426586151123, 4.889720439910889, 0.010096726007759571)	(1.3383519649505615, -1.049647331237793, -9.528072357177734)	(1.025796922783891, -1.00253856326155, -9.765787818158895)	64.34611961245533	-0.1261688619852066	0	0	0.13768141826535785	0.13768141826535785	1	0.13768141826535785	6.942867216693776	24	False	0	nan	1.4941973576436796
11.619000442326069	0	(-7.83016300201416, 70.30170440673828, -27.772768020629883)	(-0.6977606415748596, 0.7162848711013794, -0.008131737820804119)	(-4.865687370300293, 4.653071403503418, -0.0025870436802506447)	(2.0815842151641846, 0.31127530336380005, -9.784013748168945)	(1.4307747620810731, -0.08230162502119023, -10.038325257984642)	74.508218318224	-0.14609454572200775	0	0	0.05705638371028021	0.05705638371028021	1	0.05705638371028021	6.731533709756303	24	False	0	nan	1.4978134572521324
11.852000452578068	0	(-8.984753608703613, 71.33901977539062, -27.774333953857422)	(-0.7331819534301758, 0.6799502372741699, -0.010568120516836643)	(-5.065742492675781, 4.2670722007751465, 0.005963628645986319)	(1.8767244815826416, 1.8572531938552856, -9.343144416809082)	(1.5614838441412682, 0.72590815821726, -9.64938636947134)	99.11325082182898	-0.19433970749378204	0	0	0.04063207809123126	0.04063207809123126	1	0.04063207809123126	6.511079794423181	24	False	0	nan	1.4898674610670672
12.084500461816788	0	(-10.175375938415527, 72.26061248779297, -27.77727508544922)	(-0.7768915891647339, 0.6294840574264526, -0.01375695038586855)	(-5.163694381713867, 3.620731830596924, -0.0017402309458702803)	(2.4830636978149414, 2.3209939002990723, -9.742443084716797)	(2.315066041469731, 1.769759101399493, -9.658694100336044)	142.60439479198246	-0.2908661961555481	0	0	0	0	1	0	6.206346493255371	23	False	0	nan	1.4909027403307986
12.318000469356775	0	(-11.392401695251465, 73.01377868652344, -27.778879165649414)	(-0.8305851221084595, 0.5566976070404053, -0.01469668559730053)	(-5.278523921966553, 2.857151746749878, -0.009005963802337646)	(3.434746265411377, 1.0438960790634155, -9.64956283569336)	(2.9659231993434805, 1.091574955655303, -9.798118387247166)	190.09357094823528	-0.37745657563209534	0	0	0.011126533512092251	0.011126533512092251	1	0.011126533512092251	5.8553350561208495	22	False	0	nan	1.5323886472902335
12.550500482320786	0	(-12.660688400268555, 73.60887908935547, -27.776866912841797)	(-0.8839470148086548, 0.4674746096134186, -0.010247725993394852)	(-5.625082492828369, 2.304771661758423, -0.0020878869108855724)	(2.6498355865478516, -0.9940478801727295, -9.431445121765137)	(2.6585362041015776, -0.5543011243507197, -9.647424799614434)	191.55837625265127	-0.37560465931892395	0	0	0.0845211398979151	0.0845211398979151	1	0.0845211398979151	6.052665777732137	22	False	0	nan	1.5979647184286294
12.783000491559505	0	(-14.019760131835938, 74.10497283935547, -27.773963928222656)	(-0.9239469766616821, 0.3824826776981354, -0.005382956936955452)	(-6.071409702301025, 1.9557709693908691, -0.007575837895274162)	(2.8495547771453857, -0.13421915471553802, -10.410778999328613)	(2.415157939006103, -0.752787441503566, -9.93055981079804)	149.04247283935558	-0.2922401428222656	0	0	0.1401956989232218	0.1401956989232218	1	0.1401956989232218	6.231495226549289	23	False	0	nan	1.6367217439262403
13.015500500798225	0	(-15.457351684570312, 74.51292419433594, -27.774812698364258)	(-0.9526486396789551, 0.3039990961551666, -0.006715830881148577)	(-6.2610182762146, 1.5106748342514038, 0.022313153371214867)	(2.4165165424346924, 0.3505486845970154, -9.673933029174805)	(2.0932670690555373, -0.2507600967464312, -9.471081954794126)	140.8878064155579	-0.27625060081481934	0	0	0.0772856055494513	0.0772856055494513	1	0.0772856055494513	6.360351408582345	23	False	0	nan	1.6309850970849955
13.249500509351492	0	(-16.94973373413086, 74.81964874267578, -27.77388572692871)	(-0.9733476042747498, 0.22922953963279724, -0.006943020038306713)	(-6.455531120300293, 1.099576711654663, 0.02102544903755188)	(2.34991192817688, -0.3431241512298584, -9.81139850616455)	(2.0607226543407036, -0.30695099096708056, -9.628809575564489)	124.83124360442145	-0.24476714432239532	0	0	0.09368904506025966	0.09368904506025966	1	0.09368904506025966	6.467758863021647	24	False	0	nan	1.5987216909805655
13.48300051689148	0	(-18.449350357055664, 75.0267333984375, -27.7749080657959)	(-0.9868050813674927, 0.16159561276435852, -0.010125597007572651)	(-6.305545806884766, 0.672761857509613, -0.005511879920959473)	(2.465243339538574, 1.9083251953125, -10.081189155578613)	(1.9155024393951128, 0.898721342869653, -9.68702277237381)	110.86062446236592	-0.2173737734556198	0	0	0.0311486426136649	0.0311486426136649	1	0.0311486426136649	6.298140668502901	23	False	0	nan	1.551494337942016
