timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.8400002010166645	0	(2.4955949783325195, 13.54654312133789, -27.769060134887695)	(0.046738408505916595, 0.9988723993301392, -0.008326824754476547)	(0.3230116367340088, 6.795737266540527, -0.02055487409234047)	(0.8972274661064148, -0.16423988342285156, -9.135518074035645)	(0.1715960839559858, -0.1504521151566097, -9.862478510340548)	6.654444687305257	-0.013047930784523487	0	0	0.07822975150224232	0.07822975150224232	1	0.07822975150224232	6.78460771775459	24	False	0	nan	1.7165524558363467
2.8900002045556903	0	(2.510530948638916, 13.886809349060059, -27.769224166870117)	(0.0461859367787838, 0.9988982677459717, -0.008311319164931774)	(0.27260783314704895, 6.804020881652832, -0.021541358903050423)	(-1.4573825597763062, -0.5879620313644409, -9.478164672851562)	(0.039459071980130364, -0.1967343462351776, -9.638431897529568)	5.636220937598492	-0.011051413603127003	0	0	0.07827786625737265	0.07827786625737265	1	0.07827786625737265	6.877255449054304	25	False	0	nan	1.7084296041298646
2.940000208094716	0	(2.5252573490142822, 14.22732162475586, -27.769357681274414)	(0.04544965177774429, 0.9989318251609802, -0.008336239494383335)	(0.31313249468803406, 6.808000564575195, 0.012072185054421425)	(0.6500343680381775, 0.14074726402759552, -9.52074909210205)	(0.028242123327027885, -0.1708448628604813, -9.645954485333617)	5.291454037651371	-0.010375400073826313	0	0	0	0	1	0	6.82597167506819	25	False	0	nan	1.7005212048091076
2.990000211633742	0	(2.539477586746216, 14.566622734069824, -27.769725799560547)	(0.04478813707828522, 0.9989601373672485, -0.008524937555193901)	(0.28473588824272156, 6.738321304321289, -0.006227551493793726)	(0.2151782214641571, 0.8524402976036072, -9.913582801818848)	(0.026204731725976885, -0.006108713329889798, -9.782851726818594)	5.509986011311346	-0.010803894139826298	0	0	0	0	1	0	6.708239701156635	24	False	0	nan	1.693128873961437
3.0400002151727676	0	(2.5533368587493896, 14.899566650390625, -27.770410537719727)	(0.043890804052352905, 0.9989848732948303, -0.010144315659999847)	(0.27056029438972473, 6.605031967163086, -0.008634638972580433)	(0.1379585713148117, 2.7170588970184326, -10.170012474060059)	(0.07403747293379553, 0.7877849585763285, -9.877388981338818)	4.410483660176299	-0.008648007176816463	0	0	0.0783252119718697	0.0783252119718697	1	0.0783252119718697	6.653098450773653	24	False	0	nan	1.686016494768741
3.0900002187117934	0	(2.566584825515747, 15.229427337646484, -27.770837783813477)	(0.043250784277915955, 0.9990009665489197, -0.011251918040215969)	(0.24994561076164246, 6.586838245391846, -0.012678009457886219)	(0.08970300853252411, 0.5878315567970276, -9.57619571685791)	(0.13169405683856383, 0.9264018560777336, -9.821986897625486)	4.472884861752552	-0.008770362474024296	0	0	0.07832308074207428	0.07832308074207428	1	0.07832308074207428	6.680056632884051	24	False	0	nan	1.679452842083738
3.140000222250819	0	(2.5803520679473877, 15.561248779296875, -27.77029800415039)	(0.04256654530763626, 0.9990326762199402, -0.011040755547583103)	(0.2791033685207367, 6.69868278503418, 0.0038462840020656586)	(0.15812061727046967, -1.5904985666275024, -9.225379943847656)	(0.1410378184467021, 0.4393311931170475, -9.817118770037384)	-0.9194352384600685	0.0018028141930699348	0	0	0.07839674986098533	0.07839674986098533	1	0.07839674986098533	6.753204544495958	24	False	0	nan	1.6724097369452118
3.190000225789845	0	(2.5942914485931396, 15.897068977355957, -27.769672393798828)	(0.04242253676056862, 0.9990510940551758, -0.009859970770776272)	(0.3098946511745453, 6.725329399108887, -0.011981875635683537)	(0.6826040148735046, -1.0876269340515137, -9.278076171875)	(0.09171267180004758, -0.16645821022965918, -9.651064995583834)	0.6912916805556818	-0.0013554738834500313	0	0	0.07839816269055133	0.07839816269055133	1	0.07839816269055133	6.730065844497749	24	False	0	nan	1.6652907429523809
3.2400002293288708	0	(2.6082282066345215, 16.232995986938477, -27.769466400146484)	(0.04219987243413925, 0.9990659356117249, -0.009292250499129295)	(0.2450278401374817, 6.706588268280029, -0.012189071625471115)	(-1.1441470384597778, 0.054957740008831024, -9.273431777954102)	(-0.04258433421848346, -0.1635625772149078, -9.439417665517542)	3.9927084278313845	-0.007828840054571629	0	0	0.07833870926339992	0.07833870926339992	1	0.07833870926339992	6.772367555600671	24	False	0	nan	1.6581938196932362
3.2900002328678966	0	(2.6215431690216064, 16.568117141723633, -27.76973533630371)	(0.04184083640575409, 0.9990808963775635, -0.009305484592914581)	(0.29003846645355225, 6.7054948806762695, -0.0026921252720057964)	(0.8551490306854248, 0.5109133124351501, -9.654120445251465)	(-0.010360450378396821, -0.043229721494633125, -9.46818110874511)	10.688111790803827	-0.021252069622278214	0	0	0.07794834953676988	0.07794834953676988	1	0.07794834953676988	6.677084800636451	24	False	0	nan	1.65170216214957
3.3400002364069223	0	(2.6340012550354004, 16.902870178222656, -27.770008087158203)	(0.04103141278028488, 0.9991137981414795, -0.009386182762682438)	(0.23376275599002838, 6.695838928222656, 0.003323986893519759)	(-0.6223616003990173, 0.043818339705467224, -10.348822593688965)	(-0.03669406898828481, 0.006125678099119829, -9.634621805712506)	8.668339960280752	-0.01699674502015114	0	0	0.07811111065872	0.07811111065872	1	0.07811111065872	6.8027111040841035	24	False	0	nan	1.6460597113713031
3.390000239945948	0	(2.6462790966033936, 17.238677978515625, -27.76993179321289)	(0.03983381763100624, 0.9991651177406311, -0.00907747820019722)	(0.24695095419883728, 6.735665321350098, 0.015405340120196342)	(0.2436082512140274, -0.5819136500358582, -10.456086158752441)	(0.017121188576272147, -0.10173618562446032, -9.850653942671244)	9.25212163478115	-0.01814141497015953	0	0	0.07807088906288051	0.07807088906288051	1	0.07807088906288051	6.757806404204576	24	False	0	nan	1.640610042610851
3.440000243484974	0	(2.6579396724700928, 17.5760440826416, -27.769752502441406)	(0.03882485628128052, 0.9992087483406067, -0.008633800782263279)	(0.23033548891544342, 6.75071907043457, 0.019831189885735512)	(0.602435290813446, -0.39765608310699463, -10.385713577270508)	(0.0797918987411449, -0.23511332051639752, -10.040073608870895)	7.9192685801549265	-0.015527977608144283	0	0	0.07815888191140097	0.07815888191140097	1	0.07815888191140097	6.820606417570001	24	False	0	nan	1.635801793238467
3.4900002470239997	0	(2.669644832611084, 17.913650512695312, -27.76955223083496)	(0.03769037872552872, 0.9992538690567017, -0.00843015592545271)	(0.2161536067724228, 6.746617794036865, -0.000612923875451088)	(-0.022140368819236755, -0.10095924139022827, -9.374980926513672)	(0.1919517473963021, -0.17913228071453344, -10.012505548987404)	4.445647923278529	-0.008716956712305546	0	0	0.07832401466567585	0.07832401466567585	1	0.07832401466567585	6.785086829785487	24	False	0	nan	1.630953848389886
3.5400002505630255	0	(2.681220531463623, 18.250961303710938, -27.7694091796875)	(0.036960601806640625, 0.9992799758911133, -0.008570101112127304)	(0.26319611072540283, 6.744945526123047, -0.0135201932862401)	(0.8602516651153564, -0.1103326827287674, -9.14814567565918)	(0.23378693371197098, -0.1236079174048127, -9.783241312682181)	0.7908387389035813	-0.0015506641939282417	0	0	0.07839759544055769	0.07839759544055769	1	0.07839759544055769	6.787076737549203	24	False	0	nan	1.6262293354501085
3.5900002541020513	0	(2.693053960800171, 18.5885066986084, -27.76926612854004)	(0.03651551157236099, 0.9992963671684265, -0.008577289059758186)	(0.2039618045091629, 6.758514881134033, -0.010984610766172409)	(-1.326512336730957, -0.34193384647369385, -9.473394393920898)	(0.05885952964776636, -0.1287107047674297, -9.617864860106822)	7.624014895920706	-0.01814254657775844	0	0	0.07806918894180992	0.07806918894180992	1	0.07806918894180992	6.852796178690228	24	False	0	nan	1.6212097256677356
3.640000257641077	0	(2.704144239425659, 18.927017211914062, -27.769439697265625)	(0.03585214912891388, 0.9993218779563904, -0.008393813855946064)	(0.23627030849456787, 6.779143333435059, -0.0004180176183581352)	(1.013891577720642, -0.37306830286979675, -9.393660545349121)	(0.10377792496540082, -0.20160552970334727, -9.572609075669924)	11.616364270448717	-0.02277718484401703	0	0	0.0778811998505815	0.0778811998505815	1	0.0778811998505815	6.771993082581531	24	False	0	nan	1.616929385390144
3.690000261180103	0	(2.7140796184539795, 19.266162872314453, -27.769651412963867)	(0.034700535237789154, 0.9993630647659302, -0.008333264850080013)	(0.19570666551589966, 6.789140701293945, 0.008337879553437233)	(0.3666518032550812, -0.03051309660077095, -10.416197776794434)	(0.12056061766215515, -0.2124188842079259, -9.734043301026661)	12.926501668989754	-0.02534608170390129	0	0	0.0777575761422592	0.0777575761422592	1	0.0777575761422592	6.871378158578886	24	False	0	nan	1.613816484416629
3.7400002647191286	0	(2.7236130237579346, 19.605642318725586, -27.76974105834961)	(0.03309790790081024, 0.9994174838066101, -0.008321629837155342)	(0.15247315168380737, 6.788593292236328, 0.008726522326469421)	(0.23188139498233795, -0.07127653807401657, -10.191703796386719)	(0.21345349273587966, -0.17387628524737012, -9.91952797056574)	16.74870137125257	-0.03284059092402458	0	0	0.07732149558776091	0.07732149558776091	1	0.07732149558776091	6.823984852414974	24	False	0	nan	1.6111121885540067
3.7900002682581544	0	(2.731760263442993, 19.945520401000977, -27.769927978515625)	(0.031236425042152405, 0.9994763135910034, -0.008443898521363735)	(0.17044004797935486, 6.804409503936768, -0.012619770132005215)	(1.7883344888687134, 0.11887411773204803, -9.724790573120117)	(0.44316995316629465, -0.13664267912825043, -9.907210807036972)	22.484573369445155	-0.044087398797273636	0	0	0.0764563012672902	0.0764563012672902	1	0.0764563012672902	6.807499873140104	25	False	0	nan	1.609714128239201
3.84000027179718	0	(2.738760232925415, 20.285802841186523, -27.77008056640625)	(0.028923042118549347, 0.9995459318161011, -0.008448686450719833)	(0.10827555507421494, 6.799126148223877, -0.009006340056657791)	(-1.2099583148956299, -0.2596465051174164, -9.61624813079834)	(0.3592831597555097, -0.15236002023348816, -9.803678292147605)	19.087354280054488	-0.0374261848628521	0	0	0	0	1	0	6.866634255302864	24	False	0	nan	1.6094436994401438
3.890000275336206	0	(2.7451651096343994, 20.625225067138672, -27.77016830444336)	(0.02645670808851719, 0.9996126294136047, -0.00865023210644722)	(0.14366845786571503, 6.756613731384277, -0.0013965154066681862)	(0.6122114062309265, 0.2654644846916199, -9.376331329345703)	(0.31356705181534994, -0.04726349188250036, -9.761047788960703)	13.029183559122597	-0.025547418743371964	0	0	0.07774732939555085	0.07774732939555085	1	0.07774732939555085	6.749623323704441	24	False	0	nan	1.6097512386505828
3.9400002788752317	0	(2.751121997833252, 20.961767196655273, -27.770200729370117)	(0.024406366050243378, 0.9996583461761475, -0.009356743656098843)	(0.10868055373430252, 6.718275547027588, 0.0024160100147128105)	(-0.02859407663345337, 1.2942670583724976, -9.920307159423828)	(0.22709873937633307, 0.30249558964486234, -9.816700238975395)	14.025634489952983	-0.027501244097948074	0	0	0.07764368157306512	0.07764368157306512	1	0.07764368157306512	6.76239212999277	24	False	0	nan	1.6104497326137828
3.9900002824142575	0	(2.7567436695098877, 21.297035217285156, -27.770334243774414)	(0.022504188120365143, 0.999698281288147, -0.009839118458330631)	(0.11280109733343124, 6.6937971115112305, 0.0076662395149469376)	(0.12457116693258286, 0.31677863001823425, -9.81772232055664)	(0.22814652438514427, 0.38074534334888643, -9.834597081549225)	10.197349414229507	-0.01999480277299881	0	0	0.07800020786206896	0.07800020786206896	1	0.07800020786206896	6.67593884884673	24	False	0	nan	1.6113161215739007
4.040000285953283	0	(2.7619524002075195, 21.632801055908203, -27.770021438598633)	(0.0208647008985281, 0.999733567237854, -0.009875878691673279)	(0.0910206213593483, 6.744292259216309, 0.0009642820805311203)	(0.776279091835022, -0.44975870847702026, -9.973565101623535)	(0.27069102272857, 0.2605063298551057, -9.90275761399574)	15.53572095080717	-0.030462197959423065	0	0	0.077472054495481	0.077472054495481	1	0.077472054495481	6.80744087516585	24	False	0	nan	1.6125849002787402
4.090000289492309	0	(2.7664036750793457, 21.97161293029785, -27.769887924194336)	(0.019173402339220047, 0.9997754096984863, -0.009028690867125988)	(0.06317482143640518, 6.796958923339844, -0.0005143361631780863)	(-0.5221343040466309, -0.8650314211845398, -9.541800498962402)	(0.31860263797466604, -0.10152234772310899, -9.84324909470304)	14.702326878905149	-0.02882809191942215	0	0	0.07756894111628543	0.07756894111628543	1	0.07756894111628543	6.848533198648027	24	False	0	nan	1.614669748444883
4.140000293031335	0	(2.7701683044433594, 22.311357498168945, -27.769855499267578)	(0.01730608381330967, 0.9998137950897217, -0.008531171828508377)	(0.0957227423787117, 6.784621238708496, 0.0035707245115190744)	(0.695220410823822, -0.13571767508983612, -9.710697174072266)	(0.2775105621948857, -0.19239896398364237, -9.788783659436882)	13.467244952917131	-0.026406362652778625	0	0	0.07770270401144996	0.07770270401144996	1	0.07770270401144996	6.841115429913512	24	False	0	nan	1.6174591049644498
4.190000296570361	0	(2.773282527923584, 22.65028190612793, -27.769914627075195)	(0.015500178560614586, 0.9998435974121094, -0.008527079597115517)	(0.044770196080207825, 6.784484386444092, -0.001806776039302349)	(-0.29754239320755005, 0.42244967818260193, -9.901542663574219)	(0.18974591522334447, -0.0708049149794166, -9.812533643176824)	13.741850517690311	-0.026944804936647415	0	0	0.07767397748692606	0.07767397748692606	1	0.07767397748692606	6.8417968386624235	24	False	0	nan	1.6206755928728718
4.2400003001093864	0	(2.775815963745117, 22.98891830444336, -27.770029067993164)	(0.013678187504410744, 0.999868631362915, -0.008683789521455765)	(0.03668362647294998, 6.767573356628418, -0.002507662633433938)	(0.7546485662460327, -0.3837737441062927, -9.882041931152344)	(0.2626582687044099, -0.07241821003220676, -9.807661754935811)	17.322316691276562	-0.033965326845645905	0	0	0.07724635657226853	0.07724635657226853	1	0.07724635657226853	6.79562196733683	24	False	0	nan	1.624461674357773
4.290000303648412	0	(2.7771129608154297, 23.32852554321289, -27.770103454589844)	(0.011628812178969383, 0.9998959898948669, -0.008537583984434605)	(0.005844509229063988, 6.812967777252197, -0.00606981385499239)	(0.9971449971199036, 0.13942182064056396, -9.718338966369629)	(0.3941393264557179, -0.10417378945416624, -9.796903640404718)	22.898836643715597	-0.044899679720401764	0	0	0.07638401876100542	0.07638401876100542	1	0.07638401876100542	6.848542763561282	25	False	0	nan	1.6295020955353916
4.340000307187438	0	(2.777240753173828, 23.66895294189453, -27.770320892333984)	(0.009141274727880955, 0.999923050403595, -0.008378427475690842)	(-0.010027319192886353, 6.800356864929199, -0.005707556381821632)	(-0.14569395780563354, -0.08581636101007462, -9.298449516296387)	(0.4462995013286967, -0.17223371163569456, -9.708887465674229)	21.718975268304167	-0.042586226016283035	0	0	0	0	1	0	6.778872720418814	24	False	0	nan	1.6356896005665904
4.390000310726464	0	(2.776268720626831, 24.00847625732422, -27.77059555053711)	(0.006392661016434431, 0.9999436736106873, -0.008478830568492413)	(-0.01833905465900898, 6.749890327453613, -0.0055773211643099785)	(0.2443394660949707, 0.6051862239837646, -9.6738862991333)	(0.3450787409777858, -0.016373315387399223, -9.670825730419514)	19.741416983306422	-0.03870866075158119	0	0	0.07690163958281904	0.07690163958281904	1	0.07690163958281904	6.852934801971502	24	False	0	nan	1.6425855493750117
4.44000031426549	0	(2.774733304977417, 24.3444881439209, -27.77079963684082)	(0.003738951636478305, 0.9999495148658752, -0.009335248731076717)	(-0.03389390558004379, 6.7105937004089355, 0.012859000824391842)	(0.27359041571617126, 1.3173362016677856, -9.817466735839844)	(0.30207815540111665, 0.3881638460540374, -9.774505243961775)	17.556490525603326	-0.034424491226673126	0	0	0.07721495440378479	0.07721495440378479	1	0.07721495440378479	6.7047978797358665	24	False	0	nan	1.6499835274758485
4.490000317804515	0	(2.772573471069336, 24.679309844970703, -27.77091407775879)	(0.0012673184974119067, 0.9999507665634155, -0.009838922880589962)	(-0.04706510528922081, 6.683345794677734, 0.010101104155182838)	(0.49344539642333984, 0.11997038125991821, -10.344704627990723)	(0.3219803636228231, 0.40611954299447234, -9.914310300816734)	16.121400631967667	-0.03161058947443962	0	0	0.07740077063307849	0.07740077063307849	1	0.07740077063307849	6.762216096324265	24	False	0	nan	1.6579850622067231
4.540000321343541	0	(2.769824981689453, 25.0150203704834, -27.770591735839844)	(-0.000997732044197619, 0.9999523162841797, -0.009710708633065224)	(-0.08522965013980865, 6.755733013153076, 0.01323249563574791)	(0.498079776763916, -0.44726505875587463, -10.007352828979492)	(0.3699064691620967, 0.21745844090334818, -10.035966651885547)	20.007372312246424	-0.039230141788721085	0	0	0.07686099597523688	0.07686099597523688	1	0.07686099597523688	6.804222063663751	24	False	0	nan	1.6664080381809594
4.590000324882567	0	(2.7658298015594482, 25.353769302368164, -27.770469665527344)	(-0.003392279613763094, 0.999954879283905, -0.008868404664099216)	(-0.09646435081958771, 6.780479907989502, -0.00974438339471817)	(1.0950422286987305, -0.9502391815185547, -9.81564712524414)	(0.5351231261213694, -0.13474480484650217, -10.003337510519207)	21.104525439441332	-0.04138142243027687	0	0	0.07668757787764702	0.07668757787764702	1	0.07668757787764702	6.7935267987239865	24	False	0	nan	1.6677803144570993
4.640000328421593	0	(2.760985851287842, 25.69314956665039, -27.77046775817871)	(-0.005926233250647783, 0.9999473690986633, -0.008381023071706295)	(-0.10483479499816895, 6.781184196472168, -0.011849181726574898)	(-0.10521185398101807, 0.2142554521560669, -9.351421356201172)	(0.505278457179021, -0.14085076666061902, -9.796849653806541)	19.423385448753898	-0.03808506950736046	0	0	0.07694952748061956	0.07694952748061956	1	0.07694952748061956	6.855679169467617	24	False	0	nan	1.6699964473044566
4.6900003319606185	0	(2.755276918411255, 26.03154182434082, -27.77062225341797)	(-0.008491765707731247, 0.9999281167984009, -0.008460065349936485)	(-0.10283339023590088, 6.768033504486084, -0.002675962168723345)	(0.7165393829345703, 0.2599106431007385, -9.398221969604492)	(0.37111259975041583, -0.026128530069646445, -9.697207263987641)	23.559814989563307	-0.04619571566581726	0	0	0.07626595585412299	0.07626595585412299	1	0.07626595585412299	6.7376501026293925	24	False	0	nan	1.6730851865305636
4.740000335499644	0	(2.748378276824951, 26.369781494140625, -27.770748138427734)	(-0.011178577318787575, 0.9999009370803833, -0.008561823517084122)	(-0.14712615311145782, 6.761686325073242, 0.004147788509726524)	(-0.37012407183647156, -0.7613757252693176, -10.461456298828125)	(0.26647469432888204, -0.07136527495965207, -9.791543826331624)	20.190017111599605	-0.03958826884627342	0	0	0.07683276896975522	0.07683276896975522	1	0.07683276896975522	6.848169983379234	24	False	0	nan	1.6773647802269502
4.79000033903867	0	(2.7408459186553955, 26.708776473999023, -27.7706356048584)	(-0.013857902027666569, 0.9998689889907837, -0.008368493057787418)	(-0.17280849814414978, 6.802225589752197, 0.009340029209852219)	(0.6152215003967285, 0.2693234980106354, -10.030324935913086)	(0.29772383668246727, -0.11095271418247812, -9.92631770691856)	27.0339454487544	-0.056206327936425354	0	0	0.0752103856046692	0.0752103856046692	1	0.0752103856046692	6.766339162656029	24	False	0	nan	1.671644149460413
4.840000342577696	0	(2.7312843799591064, 27.048707962036133, -27.77085304260254)	(-0.016931800171732903, 0.9998218417167664, -0.008339016698300838)	(-0.1996440887451172, 6.787863731384277, -0.016586177051067352)	(1.527119517326355, -0.6682842373847961, -9.270184516906738)	(0.505209168658724, -0.16894035403908841, -9.801238829210911)	33.00719484686843	-0.06471998989582062	0	0	0.0742113229078849	0.0742113229078849	1	0.0742113229078849	6.889572298668122	24	False	0	nan	1.6650162159794508
4.890000346116722	0	(2.7198662757873535, 27.38892364501953, -27.7711181640625)	(-0.02064352110028267, 0.9997528195381165, -0.00825188122689724)	(-0.26822417974472046, 6.809072494506836, -0.012831422500312328)	(0.2890245020389557, 0.4130179286003113, -9.737789154052734)	(0.5775499817239741, -0.10289299828676093, -9.684161796744831)	34.17075321077995	-0.06700147688388824	0	0	0.07391080209537781	0.07391080209537781	1	0.07391080209537781	6.832678412184647	25	False	0	nan	1.66022921814034
4.940000349655747	0	(2.706618547439575, 27.728660583496094, -27.771310806274414)	(-0.024953370913863182, 0.9996523857116699, -0.008509946055710316)	(-0.25396621227264404, 6.798488140106201, 0.009937150403857231)	(2.071127414703369, 0.19450709223747253, -9.958396911621094)	(0.6930963300221997, -0.07068631855294014, -9.715338980717666)	37.609652280803985	-0.07374441623687744	0	0	0	0	1	0	6.797755547420969	24	False	0	nan	1.6572925563744052
4.990000353194773	0	(2.69118595123291, 28.06754493713379, -27.771575927734375)	(-0.02959534525871277, 0.9995243549346924, -0.008669519796967506)	(-0.3591078817844391, 6.741801738739014, 0.0003612455911934376)	(0.07414841651916504, 0.32735583186149597, -10.50307559967041)	(0.6865461816249032, 0.009804680045187471, -9.920795783065481)	40.22948630154133	-0.07888134568929672	0	0	0.07217773330224575	0.07217773330224575	1	0.07217773330224575	6.841355792783811	24	False	0	nan	1.6517478533798138
5.040000356733799	0	(2.6740708351135254, 28.403533935546875, -27.771862030029297)	(-0.03464122861623764, 0.999354362487793, -0.009533827193081379)	(-0.34209948778152466, 6.703833103179932, -0.007203246466815472)	(1.4584949016571045, 1.4100083112716675, -9.50696849822998)	(0.8029760174598801, 0.3573641350232325, -9.918766802975368)	38.64353500306722	-0.07577163726091385	0	0	0.07265865898680057	0.07265865898680057	1	0.07265865898680057	6.6217650660146	24	False	0	nan	1.642642145865259
5.090000360272825	0	(2.654994010925293, 28.738201141357422, -27.771953582763672)	(-0.03976622596383095, 0.999158501625061, -0.01004604808986187)	(-0.4054943919181824, 6.67506217956543, -0.02189696952700615)	(0.016766346991062164, 0.20831933617591858, -9.333891868591309)	(0.706455253462813, 0.4352815864498568, -9.758446531621988)	41.66690357029418	-0.08169981092214584	0	0	0.0717251408952857	0.0717251408952857	1	0.0717251408952857	6.790821930383127	24	False	0	nan	1.6355951363991286
5.1400003638118505	0	(2.634446382522583, 29.072860717773438, -27.771669387817383)	(-0.04493672773241997, 0.9989386796951294, -0.010105272755026817)	(-0.4208325445652008, 6.717799186706543, 0.0011510213371366262)	(0.2074393928050995, -0.2782794237136841, -9.210041999816895)	(0.6057586082048398, 0.33056820162442585, -9.621350122206847)	37.58466862142099	-0.07369542866945267	0	0	0.0729689837932257	0.0729689837932257	1	0.0729689837932257	6.734187426679389	24	False	0	nan	1.6300150574688619
5.190000367350876	0	(2.6119630336761475, 29.40976905822754, -27.771175384521484)	(-0.04993439465761185, 0.9987070560455322, -0.00951655674725771)	(-0.43842270970344543, 6.764593601226807, 0.011730468831956387)	(1.3415920734405518, -1.1521185636520386, -9.662297248840332)	(0.5757289086181308, -0.0822234173704004, -9.598298167705424)	36.315149143338296	-0.07120617479085922	0	0	0.07332968067165369	0.07332968067165369	1	0.07332968067165369	6.846677147880255	24	False	0	nan	1.6259096903180157
5.240000370889902	0	(2.588198661804199, 29.747486114501953, -27.770824432373047)	(-0.05462750419974327, 0.9984671473503113, -0.008905855007469654)	(-0.5194852948188782, 6.745940208435059, 0.01217016950249672)	(-0.33305326104164124, -0.13451212644577026, -10.26349925994873)	(0.536215321701428, -0.22177661708804622, -9.750418997088099)	36.10787026584481	-0.07079974561929703	0	0	0.07338739602024291	0.07338739602024291	1	0.07338739602024291	6.712347697854067	24	False	0	nan	1.615794050704884
5.290000374428928	0	(2.562873125076294, 30.084365844726562, -27.770719528198242)	(-0.059312544763088226, 0.998199999332428, -0.008877960965037346)	(-0.49239566922187805, 6.7247138023376465, 0.0015499517321586609)	(1.4409109354019165, 0.10665930807590485, -9.658833503723145)	(0.6446361497486435, -0.08959749513031393, -9.803198959832358)	31.53007160872496	-0.06182366982102394	0	0	0.07457783384986105	0.07457783384986105	1	0.07457783384986105	6.80206411384029	24	False	0	nan	1.6073154614789886
5.340000377967954	0	(2.5367774963378906, 30.420475006103516, -27.770557403564453)	(-0.06354518234729767, 0.9979382157325745, -0.009022642858326435)	(-0.5405435562133789, 6.719078063964844, 0.002054644515737891)	(-0.7958414554595947, 0.45101940631866455, -9.239975929260254)	(0.47329247425888954, 0.06901439016452256, -9.714764143899185)	27.834082134068236	-0.054576631635427475	0	0	0.0754213912793309	0.0754213912793309	1	0.0754213912793309	6.718518377826122	24	False	0	nan	1.5996801389720776
5.3900003815069795	0	(2.5099687576293945, 30.756879806518555, -27.77031135559082)	(-0.06743483245372772, 0.997683048248291, -0.009004075080156326)	(-0.524755597114563, 6.7340922355651855, 0.0007962153758853674)	(0.4620571434497833, -0.4884645938873291, -9.482409477233887)	(0.3806227817699273, 0.026087386388912677, -9.644969545784505)	24.27161749452349	-0.04759140685200691	0	0	0.07613505799384679	0.07613505799384679	1	0.07613505799384679	6.825305349134307	24	False	0	nan	1.5927247997020908
5.440000385046005	0	(2.4820897579193115, 31.094160079956055, -27.77009391784668)	(-0.07076218724250793, 0.9974554777145386, -0.00867501087486744)	(-0.5616394281387329, 6.7612786293029785, 0.015934504568576813)	(0.5843780636787415, -0.15944214165210724, -10.089770317077637)	(0.3155384883737243, -0.09966032489531715, -9.719477874225523)	24.905687570571978	-0.04883468151092529	0	0	0.07601517388172652	0.07601517388172652	1	0.07601517388172652	6.837955229899765	24	False	0	nan	1.5838523342382531
5.490000388585031	0	(2.453486919403076, 31.43165397644043, -27.7700138092041)	(-0.07397395372390747, 0.9972237348556519, -0.008520595729351044)	(-0.5871336460113525, 6.742732048034668, 0.02270338498055935)	(0.06183978170156479, -0.17006437480449677, -10.627413749694824)	(0.3431680060473722, -0.132565250417265, -9.96486734876426)	19.6433271467726	-0.0385163277387619	0	0	0.0769164924975203	0.0769164924975203	1	0.0769164924975203	6.796306231572405	24	False	0	nan	1.5735145343690236
5.540000392124057	0	(2.424262046813965, 31.768962860107422, -27.76993179321289)	(-0.07681354880332947, 0.997009813785553, -0.0084366574883461)	(-0.598931074142456, 6.745955467224121, -0.004379168152809143)	(0.7854913473129272, 0.09553959965705872, -10.121500015258789)	(0.4092537648077937, -0.04618342866249326, -10.0714444362531)	26.235572473630814	-0.05144229903817177	0	0	0.07575368986966735	0.07575368986966735	1	0.07575368986966735	6.860371769725189	24	False	0	nan	1.5638158979449974
5.590000395663083	0	(2.3938164710998535, 32.1063117980957, -27.770124435424805)	(-0.07970748841762543, 0.996782124042511, -0.00849007349461317)	(-0.6308444142341614, 6.753445625305176, -0.01913314126431942)	(-0.20611590147018433, -0.0443611778318882, -9.004201889038086)	(0.4485890524268986, -0.05295504141672792, -9.838320502359544)	21.595181711019457	-0.042343493551015854	0	0	0.07660702855389512	0.07660702855389512	1	0.07660702855389512	6.759258321326616	24	False	0	nan	1.5553252920381642
5.640000399202108	0	(2.3628101348876953, 32.444210052490234, -27.77010726928711)	(-0.08252651244401932, 0.996553361415863, -0.008421694859862328)	(-0.6116294264793396, 6.760261535644531, -0.009912669658660889)	(-0.23016253113746643, -0.46555325388908386, -9.070850372314453)	(0.3331356825433811, -0.11305719020425613, -9.588467240917852)	17.54320263862618	-0.034398436546325684	0	0	0.07721674756316843	0.07721674756316843	1	0.07721674756316843	6.87358680785324	24	False	0	nan	1.5470596146225994
5.690000402741134	0	(2.3314552307128906, 32.78240203857422, -27.769962310791016)	(-0.08489222824573517, 0.9963560104370117, -0.008237017318606377)	(-0.6158977150917053, 6.780055522918701, 0.016536422073841095)	(0.3332112729549408, 0.1629914492368698, -9.727348327636719)	(0.1980236652174795, -0.1394836819694544, -9.602542662041433)	15.124548822641906	-0.029655978083610535	0	0	0.07752052296390444	0.07752052296390444	1	0.07752052296390444	6.804066870912664	25	False	0	nan	1.536545138370104
