timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.9460001438856125	0	(3.478863000869751, 22.288732528686523, -27.768070220947266)	(0.009666210040450096, 0.9999260902404785, -0.007360778748989105)	(0.15749874711036682, 6.788200855255127, 0.02155301533639431)	(0.49434608221054077, -1.201854944229126, -9.65931510925293)	(-0.04615426306850273, -1.0496654857233876, -9.755146581781634)	-22.357301115989923	0.04383784532546997	0	0	0.15167824331722013	0.15167824331722013	1	0.15167824331722013	6.821391461193787	24	False	0	nan	0.9084598494493104
4.1795001514256	0	(3.5191922187805176, 23.882999420166016, -27.768539428710938)	(0.021512050181627274, 0.9997401237487793, -0.0075484043918550014)	(0.19898778200149536, 6.8294596672058105, -0.007025903090834618)	(-0.9801954627037048, 0.20692388713359833, -9.397019386291504)	(-0.5011973611554403, -0.21833054575883676, -9.642109455917907)	-18.159848749637813	0.03560754656791687	0	0	0.07713210262741366	0.07713210262741366	1	0.07713210262741366	6.8221912386814445	25	False	0	nan	0.8976848981984249
4.412500157952309	0	(3.5687215328216553, 25.445222854614258, -27.77134895324707)	(0.029372187331318855, 0.9994962215423584, -0.012021755799651146)	(0.21708130836486816, 6.536548614501953, -0.0016011502593755722)	(-0.36464837193489075, 2.214754819869995, -9.363308906555176)	(-0.19226144203323262, 1.4594548921271358, -9.579027909288017)	-9.141883850097452	0.017925262451171875	0	0	0	0	1	0	6.462755960694473	24	False	0	nan	0.8718497164960517
4.646000165492296	0	(3.6180505752563477, 26.965469360351562, -27.77022933959961)	(0.03166406229138374, 0.9994490742683411, -0.00994918029755354)	(0.21521545946598053, 6.5788140296936035, -0.005810929462313652)	(0.10153958201408386, -0.9905946254730225, -9.888599395751953)	(0.06467080271760711, -0.17565574488582641, -9.931513423606225)	0.15677531249840598	-0.0003074025735259056	0	0	0.07839990550365783	0.07839990550365783	1	0.07839990550365783	6.624463973414334	24	False	0	nan	0.8272908244846433
4.879500173032284	0	(3.658437967300415, 28.50181770324707, -27.77053451538086)	(0.02751326560974121, 0.9995872974395752, -0.008265096694231033)	(0.13721802830696106, 6.609157085418701, 0.011237569153308868)	(0.5923412442207336, -0.3140172064304352, -9.87937068939209)	(0.30785185828600636, -0.30200895910344594, -9.764382521658773)	14.439512081444068	-0.028312768787145615	0	0	0.07759838712360567	0.07759838712360567	1	0.07759838712360567	6.7688618059073775	24	False	0	nan	0.7695745614354281
5.111500181257725	0	(3.669391632080078, 30.034637451171875, -27.77187728881836)	(0.011942647397518158, 0.999893307685852, -0.008409788832068443)	(-0.07085651159286499, 6.635528564453125, -0.020485904067754745)	(0.5229940414428711, -0.45471346378326416, -10.702421188354492)	(0.6026041140404454, -0.17374950010583767, -9.994929406164689)	48.338927398547284	-0.09478221088647842	0	0	0.06941633249947121	0.06941633249947121	1	0.06941633249947121	6.612481671585957	24	False	0	nan	0.7242314544031521
5.344000190496445	0	(3.6368236541748047, 31.58181381225586, -27.770761489868164)	(-0.012625572271645069, 0.9998842477798462, -0.008481689728796482)	(-0.2087906002998352, 6.64043664932251, -0.00755326310172677)	(-0.12399934232234955, -0.04761224240064621, -9.633472442626953)	(0.4597025083495538, -0.04008442642292212, -9.847357121162428)	38.902396112680385	-0.07627920806407928	0	0	0.07258148241711693	0.07258148241711693	1	0.07258148241711693	6.688691589877381	24	False	0	nan	0.7098960573684181
5.578000199049711	0	(3.563237428665161, 33.14075469970703, -27.77122688293457)	(-0.03875727578997612, 0.9992097616195679, -0.008819671347737312)	(-0.41275712847709656, 6.63206672668457, -0.021489989012479782)	(0.282504141330719, -0.3084245026111603, -9.625677108764648)	(0.6606960497306327, -0.05609978790381931, -9.930639919771393)	47.62464947998524	-0.09338166564702988	0	0	0.0696798645209864	0.0696798645209864	1	0.0696798645209864	6.741188054866964	24	False	0	nan	0.7289506059100892
5.811500206589699	0	(3.46116304397583, 34.690494537353516, -27.770097732543945)	(-0.058552250266075134, 0.9982507228851318, -0.008190163411200047)	(-0.4725510776042938, 6.651411056518555, -0.013636671006679535)	(0.17861053347587585, -0.6161661744117737, -9.789590835571289)	(0.26238368071932655, -0.15228384247784066, -9.853178833623183)	22.111610099673385	-0.04335609823465347	0	0	0.07652024874586716	0.07652024874586716	1	0.07652024874586716	6.6707600071637225	24	False	0	nan	0.7755312674133372
6.044000212103128	0	(3.360168695449829, 36.2443733215332, -27.76919174194336)	(-0.06287190318107605, 0.9979904890060425, -0.007887144573032856)	(-0.41615521907806396, 6.677672863006592, -0.00086563965305686)	(-0.46683141589164734, -0.3301854133605957, -9.57768440246582)	(-0.1471734396845215, -0.028463052776745573, -9.788785750309925)	-7.0878389943394895	0.013897723518311977	0	0	0.07820685328100863	0.07820685328100863	1	0.07820685328100863	6.697148086751395	24	False	0	nan	0.8254871883864447
6.277500219643116	0	(3.271906852722168, 37.80580520629883, -27.769182205200195)	(-0.0579163022339344, 0.9982900619506836, -0.007911731489002705)	(-0.37014251947402954, 6.714848041534424, 0.0019677819218486547)	(-0.05422531068325043, -0.48331817984580994, -9.715851783752441)	(-0.14534355676642874, -0.16935166382823005, -9.800615532144123)	-9.681238308549016	0.018982820212841034	0	0	0.07803965253676703	0.07803965253676703	1	0.07803965253676703	6.7537407635402555	24	False	0	nan	0.8726083579770711
6.5120002292096615	0	(3.202986717224121, 39.38422393798828, -27.76856803894043)	(-0.0464903749525547, 0.9988858699798584, -0.008092956617474556)	(-0.22414161264896393, 6.729066371917725, 0.01183328777551651)	(-0.33147692680358887, -0.23188486695289612, -9.311793327331543)	(-0.44194575028346705, -0.09591899434968965, -9.579420565632942)	-26.95378717035085	0.05285056307911873	0	0	0.07560681798222013	0.07560681798222013	1	0.07560681798222013	6.797834488214839	24	False	0	nan	0.9159555451267942
6.747000239789486	0	(3.1530628204345703, 40.9774284362793, -27.769332885742188)	(-0.03486495837569237, 0.9993594288825989, -0.008080024272203445)	(-0.21292774379253387, 6.7890849113464355, 0.0004349290393292904)	(-1.1733440160751343, -0.14849862456321716, -9.375747680664062)	(-0.5478269625707176, -0.2460647000018262, -9.612134268825468)	-12.593979611992953	0.024694077670574188	0	0	0.07779020252799973	0.07779020252799973	1	0.07779020252799973	6.871814766258371	24	False	0	nan	0.9641114229039294
6.9805002473294735	0	(3.1254754066467285, 42.55965042114258, -27.76832389831543)	(-0.02075713686645031, 0.9997482299804688, -0.008532251231372356)	(-0.049734123051166534, 6.792989730834961, -0.017765365540981293)	(-1.0917332172393799, 0.5202697515487671, -9.768186569213867)	(-0.6884004151325385, 0.08856174241466354, -9.997619188164657)	-34.95927929878238	0.06854760646820068	0	0	0.07370122564748072	0.07370122564748072	1	0.07370122564748072	6.82396372184817	24	False	0	nan	1.0225129179381587
7.213500253856182	0	(3.1473734378814697, 44.13766860961914, -27.767873764038086)	(0.006392672657966614, 0.9999369978904724, -0.009223703294992447)	(0.21539463102817535, 6.764379024505615, -0.017703939229249954)	(0.2557441294193268, 0.39701634645462036, -9.30643081665039)	(-0.9314367891116074, 0.16866883692524043, -9.680442955584795)	-52.21613310277457	0.10238457471132278	0	0	0.06791739886118164	0.06791739886118164	1	0.06791739886118164	6.855113584879752	24	False	0	nan	1.0677678251855758
7.447500262409449	0	(3.227511167526245, 45.7176513671875, -27.767948150634766)	(0.040474940091371536, 0.9991368651390076, -0.009342547506093979)	(0.44831427931785583, 6.7292399406433105, -0.005123228300362825)	(-1.059620976448059, 0.4902091324329376, -9.81458854675293)	(-1.0408118051539375, 0.1346039293426605, -9.723474484617691)	-56.51472084224248	0.11081317812204361	0	0	0.06612043955449232	0.06612043955449232	1	0.06612043955449232	6.801694078772678	24	False	0	nan	1.0980404380494486
7.682500272989273	0	(3.368971109390259, 47.283851623535156, -27.767927169799805)	(0.07918892055749893, 0.996812641620636, -0.009672988206148148)	(0.7336983680725098, 6.644460201263428, 0.006001323461532593)	(-0.6532818675041199, 0.8142045736312866, -9.808012008666992)	(-1.079208123467626, 0.30347394014032325, -10.019346252524478)	-66.23444348573682	0.1298714578151703	0	0	0.06153340444496247	0.06153340444496247	1	0.06153340444496247	6.690857446653356	24	False	0	nan	1.1226084468780022
7.915500279515982	0	(3.574580192565918, 48.82538986206055, -27.768098831176758)	(0.11945675313472748, 0.9927916526794434, -0.009740009903907776)	(1.0042107105255127, 6.556216239929199, 0.0027968087233603)	(-1.1058781147003174, 0.39754289388656616, -9.580434799194336)	(-1.224415868369635, 0.18460068056142828, -9.786260062483656)	-65.62702327966677	0.12868043780326843	0	0	0.06184134492675919	0.06184134492675919	1	0.06184134492675919	6.783203814798433	24	False	0	nan	1.1418643586136126
8.150500290095806	0	(3.840784788131714, 50.36233139038086, -27.768245697021484)	(0.15881817042827606, 0.9872610569000244, -0.009613929316401482)	(1.244930624961853, 6.471949577331543, -0.005087746772915125)	(-1.509582757949829, -0.05357736349105835, -9.626575469970703)	(-1.0779117335780475, 0.12921361150451882, -9.746846538591388)	-64.06446352601084	0.12561659514904022	0	0	0.06262047102316215	0.06262047102316215	1	0.06262047102316215	6.807906517592187	24	False	0	nan	1.15964985914136
8.38600030168891	0	(4.172001838684082, 51.866600036621094, -27.767871856689453)	(0.20161400735378265, 0.9794146418571472, -0.009944218210875988)	(1.5762289762496948, 6.336873531341553, -0.015547877177596092)	(-1.455298662185669, -0.1711280792951584, -10.031679153442383)	(-1.307604122572942, 0.2698200631659241, -9.953744803723087)	-79.07498046755819	0.15504898130893707	0	0	0.05435981339506091	0.05435981339506091	1	0.05435981339506091	6.610521272507996	24	False	0	nan	1.154778106805118
8.619500309228897	0	(4.567521572113037, 53.33373260498047, -27.76856231689453)	(0.2457207292318344, 0.9692876935005188, -0.010126974433660507)	(1.7935279607772827, 6.1991400718688965, 0.022322626784443855)	(-1.9647451639175415, 0.7418785095214844, -9.694234848022461)	(-1.375443930633657, 0.4088556959973005, -9.694298228600088)	-73.27029034495331	0.14366723597049713	0	0	0.05775972530859752	0.05775972530859752	1	0.05775972530859752	6.536536048802817	23	False	0	nan	1.1252348855938916
8.854500319808722	0	(5.01917028427124, 54.82396697998047, -27.76759910583496)	(0.27842652797698975, 0.960439145565033, -0.005947360768914223)	(2.0121102333068848, 6.480785369873047, 0.025363251566886902)	(-0.8862770795822144, -1.2094643115997314, -10.297645568847656)	(-0.8428988099457517, -1.418872053899471, -9.951736933736067)	-40.74265636503696	0.07988756150007248	0	0	0.14721797751757215	0.14721797751757215	1	0.14721797751757215	6.992303222803598	24	False	0	nan	1.0849978461246002
9.088500328361988	0	(5.503547668457031, 56.35220718383789, -27.768672943115234)	(0.2963196933269501, 0.9550616145133972, -0.007207008078694344)	(2.1106655597686768, 6.527750492095947, -0.0025069941766560078)	(-0.40052565932273865, 0.3765200972557068, -9.653545379638672)	(-0.4067534904500574, -0.31333975083168786, -10.13131127983279)	-23.555298931896793	0.04618686065077782	0	0	0.07626677390322567	0.07626677390322567	1	0.07626677390322567	6.973960401719092	25	False	0	nan	1.060368462282578
9.323000337928534	0	(5.996842861175537, 57.85728073120117, -27.77113151550293)	(0.3082384467124939, 0.9512329697608948, -0.012035129591822624)	(2.0587058067321777, 6.227105140686035, 0.0034904228523373604)	(-0.6796553730964661, 2.65252685546875, -10.632943153381348)	(-0.4145074303185944, 1.4877553036819968, -9.994732657384905)	-17.666595317423585	0.03464038297533989	0	0	0	0	1	0	6.541564071048579	24	False	0	nan	1.0548204599732327
9.557500347495079	0	(6.490302085876465, 59.30799865722656, -27.769691467285156)	(0.31903573870658875, 0.9476893544197083, -0.010050498880445957)	(2.1480603218078613, 6.2215447425842285, 0.020220531150698662)	(-0.5651167035102844, -1.1120400428771973, -8.858786582946777)	(-0.2411954343018445, -0.1411745880804477, -9.734423595650672)	-19.681190215050766	0.03859056904911995	0	0	0.07691076798046514	0.07691076798046514	1	0.07691076798046514	6.733560812747557	24	False	0	nan	1.0661443181214412
9.791500356048346	0	(7.00658655166626, 60.754852294921875, -27.7689266204834)	(0.33222323656082153, 0.9431607723236084, -0.008689085021615028)	(2.2922606468200684, 6.185678482055664, -0.0031102700158953667)	(-0.36937785148620605, -0.6256389021873474, -10.28924560546875)	(-0.2828887004120109, -0.209455463918336, -9.902659096536107)	-26.637395247816883	0.05223018676042557	0	0	0.07567200759097115	0.07567200759097115	1	0.07567200759097115	6.651424056231538	24	False	0	nan	1.082472989045875
10.01750036329031	0	(7.53765344619751, 62.1375617980957, -27.7679443359375)	(0.35197439789772034, 0.9359664916992188, -0.008982152678072453)	(2.446178436279297, 6.086759090423584, 0.030277490615844727)	(-0.8357177972793579, -0.002239566296339035, -9.040519714355469)	(-0.7880399005138893, 0.003515005991214327, -9.594436247687767)	-51.06448709964737	0.10012644529342651	0	0	0.06837469495290249	0.06837469495290249	1	0.06837469495290249	6.696532530093981	24	False	0	nan	1.086441219697094
10.25000037252903	0	(8.131050109863281, 63.55819320678711, -27.768573760986328)	(0.3770666718482971, 0.9261448979377747, -0.008739582262933254)	(2.6097638607025146, 6.045713424682617, 0.002937743905931711)	(-0.6815032958984375, -0.4280746579170227, -9.884711265563965)	(-0.6513097872623544, -0.16238229634233053, -9.783052925940346)	-42.61612683534654	0.08356103301048279	0	0	0.07141755376222103	0.07141755376222103	1	0.07141755376222103	6.654201325404747	24	False	0	nan	1.068726880212354
10.484500382095575	0	(8.753579139709473, 64.9778823852539, -27.769081115722656)	(0.39567792415618896, 0.9183524250984192, -0.008238566108047962)	(2.7061071395874023, 6.05759859085083, 0.012254332192242146)	(0.3001951575279236, -0.2104918658733368, -10.372289657592773)	(-0.23928445375643254, -0.20271409139682842, -9.863084617436863)	-26.813698187470248	0.05257587879896164	0	0	0.07563577696851698	0.07563577696851698	1	0.07563577696851698	6.7041720434306225	24	False	0	nan	1.044947465534841
10.718000389635563	0	(9.38787841796875, 66.3981704711914, -27.769298553466797)	(0.4049398601055145, 0.9143069982528687, -0.008148801513016224)	(2.7588279247283936, 6.101540565490723, -0.0007221302948892117)	(0.6421422362327576, -0.183062344789505, -10.099687576293945)	(0.12265103481241374, -0.19648036245689127, -9.881193254384652)	-9.7205984964967	0.01905999705195427	0	0	0.07803671651237953	0.07803671651237953	1	0.07803671651237953	6.7769931705411395	24	False	0	nan	1.031148273294855
10.95200039818883	0	(10.036276817321777, 67.82330322265625, -27.768577575683594)	(0.4121965765953064, 0.9110572338104248, -0.008280394598841667)	(2.8415427207946777, 6.097533226013184, -0.008777337148785591)	(0.533117949962616, -0.005478519946336746, -9.55675983428955)	(-0.014405325624007426, -0.14503505387252633, -9.769154227745625)	-16.043255925178286	0.031457364559173584	0	0	0.07741043421499127	0.07741043421499127	1	0.07741043421499127	6.83083390712388	24	False	0	nan	1.0252527385803356
11.186500407755375	0	(10.703550338745117, 69.2570571899414, -27.76875114440918)	(0.41957515478134155, 0.9076822400093079, -0.008347263559699059)	(2.9039995670318604, 6.118173599243164, -0.0047516305930912495)	(0.09339237958192825, -0.19636757671833038, -10.093985557556152)	(-0.0364155891806654, -0.17176944715924297, -9.975147935958782)	-11.781841591000157	0.023101650178432465	0	0	0.07786631375903341	0.07786631375903341	1	0.07786631375903341	6.84717944618667	24	False	0	nan	1.0214293020328997
11.4215004183352	0	(11.370168685913086, 70.71153259277344, -27.77033233642578)	(0.4168347716331482, 0.9089429378509521, -0.008462690748274326)	(2.757331132888794, 6.2368974685668945, 0.0019622500985860825)	(-0.5649186968803406, -0.31119784712791443, -10.015792846679688)	(0.19191383257204359, -0.1960998231357805, -9.767021065722192)	21.74996830523027	-0.042646996676921844	0	0	0.0765812336744387	0.0765812336744387	1	0.0765812336744387	6.8115968588359594	25	False	0	nan	1.0410142085597016
11.656500428915024	0	(12.009376525878906, 72.14262390136719, -27.771474838256836)	(0.4105272889137268, 0.9117632508277893, -0.012462541460990906)	(2.6443381309509277, 5.914205074310303, -0.002505986951291561)	(-0.714654803276062, 1.7355164289474487, -9.464884757995605)	(-0.10048008981832285, 1.4121106562442842, -9.674660984036286)	4.928670404479068	-0.009664059616625309	0	0	0	0	1	0	6.428382616691997	23	False	0	nan	1.087339723351238
11.89100043848157	0	(12.64258098602295, 73.5499267578125, -27.768558502197266)	(0.4105274975299835, 0.9118189215660095, -0.007305157370865345)	(2.8020191192626953, 6.174217224121094, -0.004003091715276241)	(-0.3286634683609009, -1.9772168397903442, -10.040017127990723)	(-0.2176171595543917, -1.2727267730661822, -10.073707119129756)	-3.828321648761691	0.00750651303678751	0	0	0.15354365226202848	0.15354365226202848	1	0.15354365226202848	6.888592857453929	24	False	0	nan	1.1201818369702021
12.124500446021557	0	(13.301602363586426, 75.0104751586914, -27.76909828186035)	(0.4112946093082428, 0.9114711284637451, -0.007553294766694307)	(2.7795450687408447, 6.242156982421875, -0.000715058296918869)	(-0.8877315521240234, -0.07436980307102203, -9.833653450012207)	(-0.29194564052847793, -0.2900204773323213, -9.663271896363106)	0.6351249944417697	-0.0012453431263566017	0	0	0.07839844912049765	0.07839844912049765	1	0.07839844912049765	6.84866627376606	25	False	0	nan	1.1272859390995853
12.359000455588102	0	(13.94287109375, 76.44452667236328, -27.77161979675293)	(0.40905672311782837, 0.9124271869659424, -0.0122189000248909)	(2.635927200317383, 5.965683460235596, -0.005042769480496645)	(-0.749157190322876, 1.752963900566101, -9.492938995361328)	(-0.1420210694678658, 1.292287997812765, -9.713660249863207)	6.902322499081411	-0.013533965684473515	0	0	0	0	1	0	6.477660476927045	23	False	0	nan	1.1255204789304356
12.59250046312809	0	(14.574686050415039, 77.86170196533203, -27.768646240234375)	(0.40788426995277405, 0.9130048155784607, -0.007260506972670555)	(2.753664016723633, 6.243692874908447, 0.008116232231259346)	(-1.0703612565994263, -1.9907840490341187, -9.872041702270508)	(-0.3152256502612047, -1.2260403727172346, -9.853815775563017)	-0.5455647502097414	0.0010697348043322563	0	0	0.15359885566744835	0.15359885566744835	1	0.15359885566744835	6.9088607989862805	25	False	0	nan	1.1204780317984997
12.826500471681356	0	(15.210689544677734, 79.30306243896484, -27.77171516418457)	(0.4047132730484009, 0.9143731594085693, -0.01134695764631033)	(2.606484889984131, 6.000627517700195, -0.0019766702316701412)	(-0.4433549642562866, 2.320587158203125, -9.281310081481934)	(-0.1205726221488197, 1.1813746463793726, -9.715239306774512)	10.345775149762726	-0.02028583362698555	0	0	0	0	1	0	6.506533756723568	24	False	0	nan	1.1245401195199811
13.060000479221344	0	(15.821308135986328, 80.6962661743164, -27.769912719726562)	(0.4025306701660156, 0.9153522253036499, -0.009967337362468243)	(2.6657822132110596, 6.0167412757873535, -0.011812621727585793)	(-0.17408010363578796, -1.3096070289611816, -10.310125350952148)	(-0.02447210435311864, -0.2426430715887054, -10.087918188434655)	0.3804664593189955	-0.0007460126653313637	0	0	0.07839944346510319	0.07839944346510319	1	0.07839944346510319	6.712365124983806	24	False	0	nan	1.1430632171225263
13.293000485748053	0	(16.4437313079834, 82.09748840332031, -27.769189834594727)	(0.40544983744621277, 0.9140780568122864, -0.008461985737085342)	(2.725858449935913, 6.025053024291992, 0.010743553750216961)	(0.5989227294921875, -0.5475419163703918, -9.44156265258789)	(-0.06042622298972, -0.23966625308408118, -9.652838638412222)	-9.010135419666403	0.017666932195425034	0	0	0.0780878795068023	0.0780878795068023	1	0.0780878795068023	6.729783160894005	24	False	0	nan	1.1727996061722759
