timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2900000885128975	0	(3.500276803970337, 11.360282897949219, -27.775217056274414)	(0.1764771044254303, 0.9842265844345093, -0.012409573420882225)	(0.9186895489692688, 6.50839900970459, -0.012049972079694271)	(2.233320713043213, 2.9217634201049805, -10.029544830322266)	(1.387448410492605, 1.3511168199154509, -9.73559393299023)	81.98633508116733	-0.1800333812335111	0	0	0	0	1	0	6.482888971427226	24	False	0	nan	0.6692057926851491
2.523500096052885	0	(3.644559621810913, 12.849684715270996, -27.777509689331055)	(0.11663210391998291, 0.9930624961853027, -0.014961997047066689)	(0.29581427574157715, 6.23995304107666, 0.01203416008502245)	(2.364107370376587, 2.7520101070404053, -9.699090003967285)	(2.174321660335586, 1.9208464202984905, -9.745747182276848)	140.38147188710414	-0.2943962108124209	0	0	0	0	1	0	6.2372616128030485	22	False	0	nan	0.5539629274118987
2.7550001069903374	0	(3.6601991653442383, 14.326737403869629, -27.773574829101562)	(0.0406157560646534, 0.9991449117660522, -0.0077303326688706875)	(-0.1670139580965042, 6.569288730621338, 0.022551361471414566)	(2.2585341930389404, -1.0460155010223389, -8.200114250183105)	(1.9240972103578027, -1.167982583943606, -9.614683430206949)	126.9025732576848	-0.24882857501506805	0	0	0.16368434025597067	0.16368434025597067	1	0.16368434025597067	6.532137569367449	24	False	0	nan	0.5677964387651975
2.989000115543604	0	(3.60121488571167, 15.878722190856934, -27.771242141723633)	(-0.016691820695996284, 0.9998356699943542, -0.007066530641168356)	(-0.30975863337516785, 6.578774929046631, 0.00044766347855329514)	(-0.24562400579452515, 1.2311493158340454, -9.059136390686035)	(0.6163312101196137, 0.31561132098418615, -9.744919797262519)	52.5191288441418	-0.10297868400812149	0	0	0.06779539063995554	0.06779539063995554	1	0.06779539063995554	6.49995345805342	24	False	0	nan	0.6582024704769638
3.2240001261234283	0	(3.5448129177093506, 17.420597076416016, -27.768657684326172)	(-0.03055950626730919, 0.9995009303092957, -0.007998128421604633)	(-0.13144361972808838, 6.552045822143555, 0.010427060537040234)	(-0.9503911733627319, 0.6847267150878906, -8.556602478027344)	(-0.32187064651373476, 0.23773028233405027, -9.58108560998143)	-25.58602206408975	0.05016867071390152	0	0	0.0758831044788002	0.0758831044788002	1	0.0758831044788002	6.597683733597986	24	False	0	nan	0.745955161828098
3.4570001363754272	0	(3.5167899131774902, 18.95279312133789, -27.769399642944336)	(-0.021425262093544006, 0.9997370839118958, -0.00816939678043127)	(-0.07334911823272705, 6.603362083435059, -0.010559490881860256)	(0.4384765625, 0.22928719222545624, -9.829130172729492)	(-0.11574603351723833, -0.013075604971642979, -9.791981242870145)	-12.076052203774506	0.023678533732891083	0	0	0.07783932704026042	0.07783932704026042	1	0.07783932704026042	6.635246834086807	24	False	0	nan	0.8049664346507559
3.690000142902136	0	(3.509619951248169, 20.492557525634766, -27.768375396728516)	(-0.008276726119220257, 0.9999298453330994, -0.008477921597659588)	(0.04836827889084816, 6.61083984375, 0.0041616433300077915)	(0.27277234196662903, -0.24234376847743988, -10.218864440917969)	(-0.5414210175031873, -0.053457856310576354, -9.90030783882587)	-33.22884835302791	0.06515460461378098	0	0	0.07415487749762195	0.07415487749762195	1	0.07415487749762195	6.693232311244566	24	False	0	nan	0.8428226966828782
3.9245001524686813	0	(3.5336527824401855, 22.043746948242188, -27.76874351501465)	(0.009588794782757759, 0.9999184608459473, -0.008421800099313259)	(0.1511654555797577, 6.637119293212891, -0.014710321091115475)	(-0.09392942488193512, -0.3148226737976074, -9.492969512939453)	(-0.49299181750242965, -0.20330570429831754, -9.916662446890964)	-27.396613508463236	0.05371885001659393	0	0	0.07551428515289471	0.07551428515289471	1	0.07551428515289471	6.6812005102558025	24	False	0	nan	0.8489547687537127
4.158000160008669	0	(3.5812253952026367, 23.59906005859375, -27.768875122070312)	(0.02558508887887001, 0.9996393322944641, -0.008155501447618008)	(0.2548574209213257, 6.662966728210449, 0.00016656843945384026)	(-0.19855597615242004, -0.2240966558456421, -9.254080772399902)	(-0.3274276329532096, -0.10346848851577031, -9.71877048112673)	-25.63788358122085	0.050270359963178635	0	0	0.07587289090917249	0.07587289090917249	1	0.07587289090917249	6.713285068510157	24	False	0	nan	0.8305779436220648
4.392000168561935	0	(3.629789113998413, 25.16969871520996, -27.770700454711914)	(0.029193254187703133, 0.9995410442352295, -0.008084203116595745)	(0.15127311646938324, 6.739158630371094, 0.010090701282024384)	(0.0394875630736351, -0.31254324316978455, -10.037965774536133)	(0.1934793800797521, -0.2813039596908006, -9.893451038228822)	14.73210208117965	-0.028886474668979645	0	0	0.07756557158119848	0.07756557158119848	1	0.07756557158119848	6.731999494373623	24	False	0	nan	0.8059558404049367
4.624500177800655	0	(3.6683249473571777, 26.741891860961914, -27.769479751586914)	(0.026190759614109993, 0.9996249675750732, -0.008001326583325863)	(0.16957435011863708, 6.7664008140563965, 0.009911834262311459)	(-0.18494264781475067, 0.029831640422344208, -9.576690673828125)	(-0.03106456317378191, -0.14834648761517927, -9.726479603780428)	-0.43371490202805274	0.0008504213765263557	0	0	0.07839927678348235	0.07839927678348235	1	0.07839927678348235	6.766030586945263	24	False	0	nan	0.7513287537243871
4.857000183314085	0	(3.6889264583587646, 28.323375701904297, -27.771581649780273)	(0.015629682689905167, 0.9998431205749512, -0.008335641585290432)	(-0.0030478129629045725, 6.822002410888672, -0.0063579995185136795)	(0.0035389363765716553, 0.06631109118461609, -9.224461555480957)	(0.3535698639805367, -0.19309928593911851, -9.677921617341061)	36.17466308176532	-0.07093071192502975	0	0	0.07336883410580852	0.07336883410580852	1	0.07336883410580852	6.771929599283243	25	False	0	nan	0.6594767015633476
5.082000192254782	0	(3.656127452850342, 29.82589340209961, -27.774885177612305)	(-0.012609035708010197, 0.9998443722724915, -0.012338451109826565)	(-0.3230832517147064, 6.534047603607178, -0.03322772681713104)	(1.3889439105987549, 1.1088738441467285, -10.27004337310791)	(1.1132163386405876, 1.227538208646076, -9.692013058291916)	75.55580434179734	-0.1537206918001175	0	0	0	0	1	0	6.492205236392817	24	False	0	nan	0.5856920022760879
5.31100020930171	0	(3.54116153717041, 31.303550720214844, -27.77426528930664)	(-0.060373492538928986, 0.9981017112731934, -0.012173861265182495)	(-0.6744181513786316, 6.395755290985107, 0.01360840443521738)	(2.019881248474121, 0.5158475637435913, -9.840989112854004)	(1.4727026156312588, 0.6592654082467062, -9.82718644668293)	92.66308933494747	-0.18169233202934265	0	0	0.04538789648173913	0.04538789648173913	1	0.04538789648173913	6.391849157714191	23	False	0	nan	0.5684649660838668
5.545000217854977	0	(3.3506522178649902, 32.81721496582031, -27.771564483642578)	(-0.10747205466032028, 0.994182825088501, -0.007084236014634371)	(-0.9582298994064331, 6.579677581787109, -0.013565042987465858)	(1.8723790645599365, -1.2423089742660522, -9.423788070678711)	(1.2991455952610884, -1.1494946097138796, -9.771332725273616)	72.68334344029421	-0.1425163596868515	0	0	0.13328908722160793	0.13328908722160793	1	0.13328908722160793	6.7983276999339655	24	False	0	nan	0.6050691513171498
5.777500227093697	0	(3.1179397106170654, 34.35430908203125, -27.770143508911133)	(-0.13790468871593475, 0.9904186725616455, -0.007297874893993139)	(-1.0379196405410767, 6.596919536590576, -0.00969931110739708)	(0.6088078022003174, 0.333311527967453, -9.575721740722656)	(0.5486667566425707, -0.040395582797720486, -9.762247153784127)	30.48530057072644	-0.05977509915828705	0	0	0.07482693752061698	0.07482693752061698	1	0.07482693752061698	6.659907155312484	24	False	0	nan	0.6727080013597788
6.005500238388777	0	(2.8849740028381348, 35.859291076660156, -27.769559860229492)	(-0.14852207899093628, 0.9888782501220703, -0.00780880730599165)	(-1.0306510925292969, 6.616827964782715, 0.005324669647961855)	(0.19047251343727112, 0.12322483211755753, -9.755395889282227)	(0.20478041231370994, 0.01835485890034888, -9.694106453797811)	7.77499317191533	-0.015245084650814533	0	0	0.07816758739398955	0.07816758739398955	1	0.07816758739398955	6.783498929597181	24	False	0	nan	0.7457792226757434
6.23650025203824	0	(2.668064832687378, 37.394588470458984, -27.768310546875)	(-0.14127041399478912, 0.9899367094039917, -0.008238818496465683)	(-0.8270942568778992, 6.623729228973389, -0.0077120536006987095)	(-1.4216771125793457, 0.20137453079223633, -10.091371536254883)	(-0.7604653742298677, 0.08584177956555337, -9.862335719798333)	-37.41165250539776	0.07335618138313293	0	0	0.07301887065288493	0.07301887065288493	1	0.07301887065288493	6.830925308020774	24	False	0	nan	0.8121619149723631
6.470000259578228	0	(2.4815499782562256, 38.94951248168945, -27.769004821777344)	(-0.12444287538528442, 0.9921932816505432, -0.008156842552125454)	(-0.7572295665740967, 6.678644180297852, -0.005300198681652546)	(-0.8182828426361084, -0.38964706659317017, -10.067411422729492)	(-0.4699636445267187, -0.2054395451765822, -9.898151036216227)	-22.336128652095677	0.04379633069038391	0	0	0.07648188141805856	0.07648188141805856	1	0.07648188141805856	6.832388286204091	24	False	0	nan	0.8708870641415625
6.7040002681314945	0	(2.3201606273651123, 40.52349853515625, -27.768230438232422)	(-0.10678597539663315, 0.9942446947097778, -0.008612478151917458)	(-0.6239203810691833, 6.698882102966309, -0.03267746791243553)	(-1.3586721420288086, -0.40556368231773376, -9.254494667053223)	(-0.7712308546243374, -0.0861242768966782, -9.78696070694945)	-33.38836379349242	0.06546737998723984	0	0	0.07411402215760643	0.07411402215760643	1	0.07411402215760643	6.841367420466373	24	False	0	nan	0.9472809192597893
6.939500279724598	0	(2.2138795852661133, 42.08485794067383, -27.767629623413086)	(-0.07631075382232666, 0.9970284700393677, -0.010527076199650764)	(-0.22941240668296814, 6.519591808319092, -0.0019077511969953775)	(-1.7220386266708374, 1.0318341255187988, -9.00692081451416)	(-1.3013346078171266, 0.6169303932978645, -9.48853055821501)	-82.06131759560458	0.1799596494060884	0	0	0.043026581409131515	0.043026581409131515	1	0.043026581409131515	6.842577766096171	23	False	0	nan	1.030091594938121
7.174000289291143	0	(2.213718891143799, 43.638206481933594, -27.765939712524414)	(-0.018097931519150734, 0.9998041987419128, -0.007993826642632484)	(0.23001746833324432, 6.698266983032227, -0.01002262718975544)	(-1.8701196908950806, -0.7657899856567383, -10.503297805786133)	(-1.8282103272440016, -0.489665875746447, -10.277700423198665)	-105.10336339473737	0.20608502626419067	0	0	0.1111289619496878	0.1111289619496878	1	0.1111289619496878	6.810362925953601	24	False	0	nan	1.0842718087872958
7.409000299870968	0	(2.331486701965332, 45.18232727050781, -27.767662048339844)	(0.05409945920109749, 0.9984635710716248, -0.011990876868367195)	(0.7460852265357971, 6.350270748138428, -0.00887136161327362)	(-2.0288000106811523, 3.2330009937286377, -10.818540573120117)	(-2.253317685394565, 1.7937573868686707, -10.394379111663042)	-131.22784316539745	0.2573094964027405	0	0	0.01219182306096811	0.01219182306096811	1	0.01219182306096811	6.49429907317735	23	False	0	nan	1.1340469623282445
7.641500312834978	0	(2.578068256378174, 46.626747131347656, -27.766632080078125)	(0.13820266723632812, 0.9903313517570496, -0.011997342109680176)	(1.3641767501831055, 6.126968860626221, -0.02303130179643631)	(-2.1957952976226807, 1.0147783756256104, -10.40140438079834)	(-2.5927492695787935, 1.123978714959687, -10.139778019152978)	-158.95942389965077	0.31168514490127563	0	0	0.05645237044787077	0.05645237044787077	1	0.05645237044787077	6.4139355897420955	23	False	0	nan	1.1859615390637928
7.8765003234148026	0	(2.958824634552002, 48.06968688964844, -27.767343521118164)	(0.22377023100852966, 0.9746013879776001, -0.00889294408261776)	(1.861981987953186, 6.132299423217773, -0.0010290415957570076)	(-1.785791277885437, -0.3022628426551819, -10.30430793762207)	(-2.072670847886407, 0.0010196005980889489, -10.091761200212837)	-131.51442378759398	0.2578714191913605	0	0	0.0871023311642336	0.0871023311642336	1	0.0871023311642336	6.551692843186826	23	False	0	nan	1.2901750354846697
8.110500331968069	0	(3.426335573196411, 49.53038024902344, -27.76815414428711)	(0.28300556540489197, 0.9591036438941956, -0.005297481082379818)	(2.1239638328552246, 6.408436298370361, 0.014560271054506302)	(-0.013708539307117462, -0.8234629034996033, -10.277092933654785)	(-0.8445758812656483, -1.2855199887046034, -9.898181823603183)	-59.50950734317317	0.11668530851602554	0	0	0.13998453877651995	0.13998453877651995	1	0.13998453877651995	7.010605578561211	24	False	0	nan	1.6006000003199095
8.345000341534615	0	(3.9633710384368896, 51.01472091674805, -27.76759147644043)	(0.3278529942035675, 0.9446850419044495, -0.009082937613129616)	(2.4407596588134766, 6.098369121551514, -0.018697941675782204)	(-1.9404640197753906, 1.4296525716781616, -9.60703182220459)	(-1.6547532838077612, 0.6211436078074823, -9.683384460666593)	-98.92864152789106	0.1939777284860611	0	0	0.04077264085138799	0.04077264085138799	1	0.04077264085138799	6.673552279538021	24	False	0	nan	1.7579630409515847
8.578500349074602	0	(4.507356643676758, 52.436058044433594, -27.776287078857422)	(0.3479539752006531, 0.9374271631240845, -0.012584973126649857)	(2.09564208984375, 6.094367504119873, -0.01706426590681076)	(1.6548599004745483, -0.09397237002849579, -9.713397979736328)	(0.7844369711253003, 0.7005409268051863, -9.709832105375991)	59.628021450415616	-0.15602423797757647	0	0	0.01017824411038215	0.01017824411038215	1	0.01017824411038215	6.360233811006604	23	False	0	nan	0.982599016913881
8.812500357627869	0	(5.006106376647949, 53.8759651184082, -27.76809310913086)	(0.3334941864013672, 0.9427237510681152, -0.007312706671655178)	(2.3159842491149902, 6.24186372756958, 0.022836606949567795)	(-0.4493715167045593, -0.7315170764923096, -8.472966194152832)	(-0.20063476640155448, -0.9571131123825517, -9.668922993201393)	-37.08133718934186	0.07922962307929993	0	0	0.14732266682671202	0.14732266682671202	1	0.14732266682671202	6.832678045634955	24	False	0	nan	0.059823167663426435
9.046000365167856	0	(5.585081100463867, 55.30919647216797, -27.767759323120117)	(0.3655058741569519, 0.9307602047920227, -0.009533228352665901)	(2.623103618621826, 5.935393333435059, -0.013842236250638962)	(-1.939467191696167, 1.4863101243972778, -9.853730201721191)	(-1.6572119237027048, 0.6083182146736233, -9.693410902310905)	-93.14371794462228	0.18263474106788635	0	0	0.04504455135506613	0.04504455135506613	1	0.04504455135506613	6.532358587927603	23	True	1	nan	-0.8803698552149783
