timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.45000009611249	0	(2.179342746734619, 39.17461013793945, -27.768232345581055)	(-0.052553690969944, 0.9985836744308472, -0.008299103938043118)	(-0.26198986172676086, 6.7047810554504395, 8.42695590108633e-06)	(-0.2605687975883484, 0.170863077044487, -10.019159317016602)	(-0.5691900692651842, 0.008268838707003984, -9.851379028685633)	-27.270264588296516	0.05347110703587532	0	0	0.075540840712358	0.075540840712358	1	0.075540840712358	6.828502141043335	24	False	0	nan	1.504068042097534
6.70000009983778	0	(2.1376559734344482, 40.84864807128906, -27.768129348754883)	(-0.030151842162013054, 0.9995085597038269, -0.008575513027608395)	(-0.08156029880046844, 6.715038299560547, -0.01848004385828972)	(-0.662229061126709, 0.5684125423431396, -9.307777404785156)	(-0.6712358865418705, 0.08840863461664011, -9.833505457006193)	-40.44974148273448	0.07931321859359741	0	0	0.07210941335632426	0.07210941335632426	1	0.07210941335632426	6.727380308307752	24	False	0	nan	1.5049258760675692
6.95000010356307	0	(2.1554811000823975, 42.5168342590332, -27.76798439025879)	(0.0033519200515002012, 0.9999504089355469, -0.009378558024764061)	(0.1992567926645279, 6.636795520782471, 0.005009050481021404)	(-2.111894130706787, 0.112032949924469, -9.142613410949707)	(-1.3166013644301215, 0.2505967987353418, -9.487486408747131)	-61.42944552004309	0.12044989317655563	0	0	0.06389182323375642	0.06389182323375642	1	0.06389182323375642	6.740095177422582	24	False	0	nan	1.5039669636822666
7.200000107288361	0	(2.2542197704315186, 44.16604995727539, -27.76780891418457)	(0.04828818887472153, 0.9987845420837402, -0.009877651929855347)	(0.5691950917243958, 6.541557312011719, -0.014853918924927711)	(-1.2518131732940674, 0.46912431716918945, -10.238114356994629)	(-1.5315345113520606, 0.41778043967723477, -9.918497962041382)	-76.67004391551026	0.15033341944217682	0	0	0.05579986299882256	0.05579986299882256	1	0.05579986299882256	6.648943627520651	24	False	0	nan	1.5007346666992283
7.450000111013651	0	(2.4464590549468994, 45.774742126464844, -27.768016815185547)	(0.10416519641876221, 0.9944965243339539, -0.01123292651027441)	(0.9524163007736206, 6.300415515899658, 0.01338725071400404)	(-2.3990979194641113, 0.13392356038093567, -9.332146644592285)	(-1.798273223738256, 0.7226697729682217, -9.654596928889665)	-97.46375933289492	0.1911054104566574	0	0	0.04187872209419252	0.04187872209419252	1	0.04187872209419252	6.582470152087179	23	False	0	nan	1.4866389150318369
7.700000114738941	0	(2.7411160469055176, 47.37013244628906, -27.766563415527344)	(0.1640145182609558, 0.9864296317100525, -0.0074623823165893555)	(1.3723081350326538, 6.46457576751709, -0.00016403431072831154)	(-2.070948600769043, 0.06615763902664185, -8.8385009765625)	(-1.7171010605411088, -0.4827847540693196, -9.589490445770354)	-94.06351938843696	0.18443827331066132	0	0	0.11958252333818176	0.11958252333818176	1	0.11958252333818176	6.8099619773738596	24	False	0	nan	1.4911712774094068
7.9500001184642315	0	(3.1449337005615234, 48.95509338378906, -27.76797866821289)	(0.22974975407123566, 0.973192572593689, -0.01054264698177576)	(1.8146711587905884, 6.172806739807129, -0.011583569459617138)	(-1.688519835472107, 1.9863457679748535, -10.551422119140625)	(-1.809020065141752, 1.1131578680584566, -9.943727164431639)	-109.34598013758652	0.2144038826227188	0	0	0.03243097511630344	0.03243097511630344	1	0.03243097511630344	6.448377276094073	23	False	0	nan	1.5206537900205193
8.200000122189522	0	(3.668444871902466, 50.47207260131836, -27.76603889465332)	(0.30508264899253845, 0.9522802829742432, -0.00932108610868454)	(2.3842339515686035, 5.995517730712891, 0.006518998648971319)	(-2.966348171234131, -0.2941749095916748, -10.757440567016602)	(-2.454487767589599, -0.06682070928186634, -10.078302185589857)	-136.79326772689822	0.2682220935821533	0	0	0.08165690851440655	0.08165690851440655	1	0.08165690851440655	6.522249853793922	23	False	0	nan	1.552507316392851
8.450000125914812	0	(4.328531742095947, 51.95870590209961, -27.766386032104492)	(0.38336181640625, 0.9235643148422241, -0.007915143854916096)	(2.889456272125244, 5.8981170654296875, 0.0033709476701915264)	(-2.9717631340026855, -0.7369850277900696, -8.512838363647461)	(-2.235329935889796, -0.42263156964129756, -9.413788133755904)	-121.4561735093595	0.23814935982227325	0	0	0.09688488241624138	0.09688488241624138	1	0.09688488241624138	6.722289218569335	24	False	0	nan	1.5441397431814987
8.700000129640102	0	(5.088044166564941, 53.41492462158203, -27.768630981445312)	(0.4450368583202362, 0.8954642415046692, -0.009274489246308804)	(3.1523425579071045, 5.692688465118408, 0.022059444338083267)	(-1.1627498865127563, 1.4624382257461548, -11.014043807983398)	(-1.4096455489965083, 0.4039774913229406, -10.121715379455608)	-86.49735778570141	0.1696026623249054	0	0	0.04963493693230414	0.04963493693230414	1	0.04963493693230414	6.692032037120902	23	False	0	nan	1.5129776013583975
8.950000133365393	0	(5.9197916984558105, 54.85767364501953, -27.767074584960938)	(0.48760727047920227, 0.8730398416519165, -0.0063763814978301525)	(3.4982376098632812, 5.850949287414551, 0.019889945164322853)	(-1.438856840133667, -1.2645288705825806, -10.008495330810547)	(-1.145087291553712, -1.2036502938257643, -10.20154946812606)	-63.8255475461482	0.12514813244342804	0	0	0.13793794494592215	0.13793794494592215	1	0.13793794494592215	7.027022157503522	25	False	0	nan	1.497879585895495
9.200000137090683	0	(6.8179755210876465, 56.27375793457031, -27.769912719726562)	(0.5264652967453003, 0.8501178622245789, -0.011566191911697388)	(3.630592107772827, 5.405768871307373, -0.008529040962457657)	(-0.6799332499504089, 1.2311691045761108, -8.798724174499512)	(-1.0096463987861173, 1.1803491693603074, -9.100338200577863)	-67.89433121681188	0.1331261396408081	0	0	0	0	1	0	6.67644233033249	23	False	0	nan	1.4831022320201364
9.450000140815973	0	(7.760199069976807, 57.6337890625, -27.767454147338867)	(0.5602927803993225, 0.8282613158226013, -0.007434822153300047)	(3.9655160903930664, 5.519448757171631, 0.0034171557053923607)	(-1.2402385473251343, -0.2554410696029663, -8.751547813415527)	(-1.0801299315180528, -0.7151371315191631, -9.542151030442904)	-58.60780812799941	0.11491727083921432	0	0	0.14039402086286668	0.14039402086286668	1	0.14039402086286668	6.912236868226888	24	False	0	nan	1.464102274140161
9.700000144541264	0	(8.771761894226074, 59.011661529541016, -27.76885223388672)	(0.5854313969612122, 0.8106839060783386, -0.007858945988118649)	(4.093844890594482, 5.481814384460449, -0.012432082556188107)	(-1.097191572189331, 0.26349377632141113, -9.79255485534668)	(-0.7036672620625778, -0.06520743951881253, -9.87709089955524)	-35.31412705779056	0.06924338638782501	0	0	0.0736053534415464	0.0736053534415464	1	0.0736053534415464	6.907537032514511	25	False	0	nan	1.4660392552834889
9.950000148266554	0	(9.798871994018555, 60.32981491088867, -27.770118713378906)	(0.6093694567680359, 0.7927840352058411, -0.012742673978209496)	(4.071774959564209, 5.033579349517822, 0.012974067591130733)	(-2.0672287940979004, 1.1469546556472778, -9.52647876739502)	(-1.3664439531195134, 1.238171595735556, -9.485550611129025)	-53.31623107194879	0.10454162955284119	0	0	0	0	1	0	6.5772029580123625	23	False	0	nan	1.4791275802866006
10.200000151991844	0	(10.85501480102539, 61.598079681396484, -27.767946243286133)	(0.6333399415016174, 0.7738386392593384, -0.007360780145972967)	(4.4101972579956055, 5.144698619842529, -0.005229104310274124)	(-0.7959284782409668, -0.9888077974319458, -8.835403442382812)	(-0.8409553146214719, -0.9985725551810952, -9.796755730468917)	-44.58059482276419	0.08741293102502823	0	0	0.14595897948961367	0.14595897948961367	1	0.14595897948961367	6.9335771640775254	24	False	0	nan	1.490350867287234
10.450000155717134	0	(11.986087799072266, 62.87221908569336, -27.768224716186523)	(0.6582260727882385, 0.7527796626091003, -0.00781941507011652)	(4.619893550872803, 4.977376461029053, -0.0057190051302313805)	(-0.052586138248443604, 0.8086292147636414, -9.51068115234375)	(-0.66316646575308, 0.05966369179862124, -9.611965113988079)	-50.74794508516806	0.09950577467679977	0	0	0.06849860080597003	0.06849860080597003	1	0.06849860080597003	6.915130179979278	24	False	0	nan	1.5020606579159452
10.700000159442425	0	(13.158605575561523, 64.09477233886719, -27.767696380615234)	(0.6856387257575989, 0.7278857231140137, -0.009042765945196152)	(4.788851737976074, 4.797589302062988, 0.009943930432200432)	(-0.4624229073524475, 0.5587701797485352, -9.867147445678711)	(-0.9332491465982435, 0.14046145416019606, -9.96233215711743)	-59.28331308066814	0.11624179035425186	0	0	0.06488784617523824	0.06488784617523824	1	0.06488784617523824	6.785396746627912	24	False	0	nan	1.506155970839482
10.950000163167715	0	(14.371450424194336, 65.26961517333984, -27.76816749572754)	(0.7121774554252625, 0.7019395232200623, -0.009174777194857597)	(4.924983501434326, 4.626323699951172, 5.379202775657177e-06)	(-2.5830533504486084, 0.3101613223552704, -9.943641662597656)	(-1.3563118321161385, 0.07918517528794095, -9.789019697391765)	-52.7103991806507	0.10335372388362885	0	0	0.06771800775938663	0.06771800775938663	1	0.06771800775938663	6.812958713164332	24	False	0	nan	1.497404716386903
11.200000166893005	0	(15.62410831451416, 66.3918228149414, -27.767822265625)	(0.7386891841888428, 0.6739782094955444, -0.009576696902513504)	(5.071732521057129, 4.364018440246582, -0.005503766238689423)	(-1.633443832397461, -0.48133140802383423, -10.055437088012695)	(-1.1610889741942982, 0.029826272673598553, -9.973351137662593)	-62.18582533299907	0.1219329908490181	0	0	0.06353234574261335	0.06353234574261335	1	0.06353234574261335	6.886193025293754	24	False	0	nan	1.4725923438248747
11.450000170618296	0	(16.911792755126953, 67.46868133544922, -27.76851463317871)	(0.7613710761070251, 0.6482534408569336, -0.009031574241816998)	(5.222083568572998, 4.2171101570129395, -0.004173475317656994)	(-0.6018304228782654, -0.5260849595069885, -10.286242485046387)	(-0.7102090311677325, -0.09976026007911032, -9.809027941177453)	-45.77984847128387	0.08976440876722336	0	0	0.07034235091867092	0.07034235091867092	1	0.07034235091867092	6.887306606810716	24	False	0	nan	1.4491899831116464
11.700000174343586	0	(18.228071212768555, 68.51879119873047, -27.768512725830078)	(0.777764081954956, 0.6284977197647095, -0.008579323999583721)	(5.330106258392334, 4.142866611480713, 0.001367109827697277)	(0.2909804582595825, 0.2323826253414154, -9.640519142150879)	(-0.37973182539018147, -0.009887837410568062, -9.955769351038327)	-34.089293181896146	0.06684175133705139	0	0	0.07393218027819581	0.07393218027819581	1	0.07393218027819581	6.821854495389334	24	False	0	nan	1.44248563513854
11.950000178068876	0	(19.573593139648438, 69.53524017333984, -27.767976760864258)	(0.7940412163734436, 0.6077975630760193, -0.008983737789094448)	(5.445282459259033, 3.986966848373413, 0.0178708303719759)	(-0.2904064953327179, 0.2524438202381134, -9.892881393432617)	(-0.7214462608005647, 0.046720640465622895, -9.7505744177548)	-45.10836370289295	0.08844777196645737	0	0	0.07057699163416964	0.07057699163416964	1	0.07057699163416964	6.829007559106715	24	False	0	nan	1.4671059532017754
12.200000181794167	0	(20.95000457763672, 70.4919662475586, -27.767635345458984)	(0.816279411315918, 0.5775735378265381, -0.009833591058850288)	(5.5501604080200195, 3.6652934551239014, -0.013882155530154705)	(-1.6583988666534424, 0.17535386979579926, -9.35974407196045)	(-1.2747984294131456, 0.29922092999512634, -9.798254864767204)	-70.74499145150182	0.13871566951274872	0	0	0.0591579630316299	0.0591579630316299	1	0.0591579630316299	6.798454704975695	24	False	0	nan	1.5005268066033697
12.450000185519457	0	(22.355886459350586, 71.36978149414062, -27.768085479736328)	(0.8418614864349365, 0.5396040678024292, -0.009830198250710964)	(5.676303386688232, 3.3830618858337402, -0.019781680777668953)	(-2.1471023559570312, 0.029767833650112152, -9.250771522521973)	(-1.5084886052358175, 0.2194571670006405, -9.36963424828073)	-70.23365288972819	0.13771304488182068	0	0	0.05943511726937767	0.05943511726937767	1	0.05943511726937767	6.655105193453839	24	False	0	nan	1.5124210403840412
12.700000189244747	0	(23.788799285888672, 72.192138671875, -27.76860809326172)	(0.8619675040245056, 0.506879985332489, -0.00920010358095169)	(5.786898136138916, 3.214414596557617, -0.01595071144402027)	(-1.5194509029388428, 0.3639543652534485, -9.24001693725586)	(-1.1362502609950604, 0.06041133317836356, -9.33114000240718)	-52.15477019548453	0.10226425528526306	0	0	0.06794202209095057	0.06794202209095057	1	0.06794202209095057	6.711247791433491	24	False	0	nan	1.524058262993501
12.950000192970037	0	(25.24676513671875, 72.9732894897461, -27.768476486206055)	(0.8775311708450317, 0.4794362187385559, -0.008949866518378258)	(5.861151218414307, 3.055001735687256, -0.011561736464500427)	(-1.8878966569900513, -0.4244675636291504, -9.078166007995605)	(-1.1332075575810887, -0.13562807945362904, -9.315036380786221)	-45.89826531708259	0.08999659866094589	0	0	0.07030061222946071	0.07030061222946071	1	0.07030061222946071	6.688128951367744	24	False	0	nan	1.54281275115747
13.200000196695328	0	(26.72843360900879, 73.71756744384766, -27.768505096435547)	(0.8901987671852112, 0.4554869532585144, -0.00881460402160883)	(5.975743770599365, 2.92600417137146, -0.017033150419592857)	(-0.5635876059532166, 0.46128910779953003, -9.669824600219727)	(-0.7295314226450104, 0.0996808993533582, -9.6401640478206)	-39.38366308808287	0.07722286880016327	0	0	0.0724366285342728	0.0724366285342728	1	0.0724366285342728	6.747212416063118	24	False	0	nan	1.5652667009402939
13.450000200420618	0	(28.23064613342285, 74.44119262695312, -27.769081115722656)	(0.898632824420929, 0.43862420320510864, -0.008235421031713486)	(6.050613880157471, 2.886148691177368, 0.007794141303747892)	(-0.34270986914634705, -0.004429474472999573, -10.15898609161377)	(-0.3572354998864448, -0.17942622692385357, -10.163271503077482)	-21.935865730047304	0.04301150143146515	0	0	0.0765500107446111	0.0765500107446111	1	0.0765500107446111	6.8233317155079005	24	False	0	nan	1.6057977588837415
13.700000204145908	0	(29.75048828125, 75.13133239746094, -27.768001556396484)	(0.9085431694984436, 0.41769644618034363, -0.008888455107808113)	(6.1036882400512695, 2.6451923847198486, -0.019885845482349396)	(-1.5771431922912598, 0.2698935270309448, -9.542482376098633)	(-1.0320031685979183, 0.2284883728210488, -9.79452629693771)	-53.83752509951554	0.10556377470493317	0	0	0.06725628947004614	0.06725628947004614	1	0.06725628947004614	6.71628092849433	24	False	0	nan	1.6564815607215508
13.950000207871199	0	(31.287405014038086, 75.74742889404297, -27.76811408996582)	(0.9243531823158264, 0.3814138174057007, -0.009731925092637539)	(6.175292015075684, 2.3062331676483154, -0.029052935540676117)	(-1.1978269815444946, 0.31846678256988525, -9.874686241149902)	(-1.2726165443724506, 0.41144271722227804, -9.657791458768418)	-67.70682647824268	0.1327584832906723	0	0	0.06077518511436031	0.06077518511436031	1	0.06077518511436031	6.780396486846723	24	False	0	nan	1.6704501022801268
14.200000211596489	0	(32.83873748779297, 76.290771484375, -27.768356323242188)	(0.9398756623268127, 0.34138309955596924, -0.009555027820169926)	(6.22438383102417, 2.055912971496582, -0.014018263667821884)	(-1.750082015991211, 0.11971758306026459, -9.306498527526855)	(-1.2493134844701619, 0.2386626453161067, -9.599256588584693)	-65.16040071845039	0.127765491604805	0	0	0.06207597915498253	0.06207597915498253	1	0.06207597915498253	6.600861371804341	24	False	0	nan	1.6470281942879854
