timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
14.45000021532178	0	(0.9063632488250732, 86.27420806884766, -27.772258758544922)	(0.5846335887908936, 0.8111960887908936, -0.012827415950596333)	(3.7106523513793945, 5.32169246673584, -0.00930112786591053)	(-0.48926934599876404, 1.7695895433425903, -9.694588661193848)	(0.2515875316158336, 1.5129561345588747, -9.570962800494362)	26.688817888498303	-0.05233101546764374	0	0	0	0	1	0	6.4347618056448415	23	False	0	nan	1.5500757639461886
14.70000021904707	0	(1.8444240093231201, 87.63150024414062, -27.769773483276367)	(0.57221919298172, 0.8200689554214478, -0.007219276390969753)	(3.8157191276550293, 5.608614921569824, 0.01299247145652771)	(0.3818991780281067, -1.344457745552063, -9.684164047241211)	(0.3650244917701978, -1.0715021819957546, -9.85854700387747)	22.25681360811008	-0.04364081099629402	0	0	0.15169547961558572	0.15169547961558572	1	0.15169547961558572	6.983648392690743	24	False	0	nan	1.5800552110520039
14.95000022277236	0	(2.7896690368652344, 89.0585708618164, -27.77106285095215)	(0.5559186935424805, 0.83120197057724, -0.007605439983308315)	(3.7084391117095947, 5.736231327056885, 0.0034731775522232056)	(0.8345080018043518, -0.12953844666481018, -10.17076301574707)	(0.7866830540773145, -0.23238588424188014, -9.798720928446908)	36.23026549816118	-0.07103973627090454	0	0	0.07335335587056036	0.07335335587056036	1	0.07335335587056036	6.923824415313637	25	False	0	nan	1.5854159669698538
15.20000022649765	0	(3.660914421081543, 90.49111938476562, -27.7753963470459)	(0.5262997150421143, 0.8502054214477539, -0.012620757333934307)	(3.189753532409668, 5.714345932006836, 0.011635001748800278)	(1.3059684038162231, 1.3863804340362549, -10.508703231811523)	(1.3048819915182355, 1.2562092188624296, -10.192294309575056)	88.05673599686749	-0.19286342683102004	0	0	0	0	1	0	6.437546883533144	24	False	0	nan	1.5763004132467198
15.45000023022294	0	(4.372777462005615, 91.9070816040039, -27.77780532836914)	(0.46645089983940125, 0.8844168782234192, -0.015174517408013344)	(2.480459451675415, 5.634240627288818, -0.022658472880721092)	(3.0296621322631836, 1.6917011737823486, -10.208548545837402)	(2.671837771403033, 1.688196367752991, -9.994159208339903)	146.0636815203464	-0.2968538701534271	0	0	0	0	1	0	5.95022037821532	22	False	0	nan	1.6017073049469945
15.70000023394823	0	(4.944360733032227, 93.37504577636719, -27.774030685424805)	(0.39009809494018555, 0.9207414984703064, -0.0076504298485815525)	(2.094372510910034, 6.1672468185424805, 0.01200092677026987)	(2.4882779121398926, -1.0660806894302368, -9.301875114440918)	(2.1835498481998523, -1.1671658369497606, -9.894554242011086)	136.09299570322025	-0.26684901118278503	0	0	0.1543916052307699	0.1543916052307699	1	0.1543916052307699	6.478226251720063	23	False	0	nan	1.6663153215450168
15.950000237673521	0	(5.440313816070557, 94.9610595703125, -27.7724552154541)	(0.3205804228782654, 0.9472065567970276, -0.005287848878651857)	(1.8398985862731934, 6.497155666351318, 0.007807869464159012)	(1.5023903846740723, -1.1846362352371216, -9.301277160644531)	(1.5447386417383686, -0.7737256853819376, -9.698428918799817)	100.47685325145714	-0.19701343774795532	0	0	0.11478570534673249	0.11478570534673249	1	0.11478570534673249	6.759125662004857	24	False	0	nan	1.7197165767834632
16.20000024139881	0	(5.86488676071167, 96.59044647216797, -27.77236557006836)	(0.2673862874507904, 0.9635581374168396, -0.007754097692668438)	(1.536986231803894, 6.508211135864258, 0.0011050414759665728)	(0.5835448503494263, 0.8089905381202698, -10.194243431091309)	(0.8815570226387153, 0.2088050417031116, -9.966918573375386)	72.31814503669757	-0.14180028438568115	0	0	0.058292679348139975	0.058292679348139975	1	0.058292679348139975	6.723149049236785	24	False	0	nan	1.7283450958606343
16.4500002451241	0	(6.238677501678467, 98.21510314941406, -27.77071762084961)	(0.2344483584165573, 0.9720941781997681, -0.008183104917407036)	(1.4577316045761108, 6.515336036682129, -0.0009597353637218475)	(1.2829599380493164, -1.062399983406067, -10.194847106933594)	(0.5411846859119593, -0.3097716072842702, -9.944656402750635)	35.950893089175125	-0.07049194723367691	0	0	0.07343088537520459	0.07343088537520459	1	0.07343088537520459	6.724340650093368	24	False	0	nan	1.6919706062415667
16.700000248849392	0	(6.601278305053711, 99.84605407714844, -27.769794464111328)	(0.22131992876529694, 0.9751694202423096, -0.007879006676375866)	(1.4457297325134277, 6.5351996421813965, -0.007900933735072613)	(-0.8873986005783081, 0.2261333465576172, -9.420378684997559)	(-0.18646505815693143, -0.02083596809815874, -9.771361015611369)	7.37776248715826	-0.014466200955212116	0	0	0.07819072902992341	0.07819072902992341	1	0.07819072902992341	6.777482191752072	24	False	0	nan	1.5939791424453778
16.950000252574682	0	(6.939449787139893, 101.48529052734375, -27.772518157958984)	(0.20530962944030762, 0.9786563515663147, -0.008930424228310585)	(1.1808686256408691, 6.575783729553223, -0.01801152154803276)	(1.9279346466064453, 0.2164466381072998, -10.055779457092285)	(1.1360468088011837, 0.06266947954932015, -10.173011942661331)	56.74336127672884	-0.12687163054943085	0	0	0.06230358936172875	0.06230358936172875	1	0.06230358936172875	6.747474999902819	24	False	0	nan	1.4655163916750902
17.200000256299973	0	(7.1797285079956055, 103.12557983398438, -27.775096893310547)	(0.1571791023015976, 0.9875024557113647, -0.011556918732821941)	(0.6713849902153015, 6.479662895202637, 0.004386382643133402)	(2.2605504989624023, 0.6605929732322693, -10.99392318725586)	(1.8783191825393728, 0.6100742667277644, -10.231397897086493)	106.86137706041333	-0.20953211188316345	0	0	0.0344962940897815	0.0344962940897815	1	0.0344962940897815	6.679263953302632	23	False	0	nan	1.3957951044367536
17.450000260025263	0	(7.345612049102783, 104.78482818603516, -27.76920509338379)	(0.11375278234481812, 0.9934899806976318, -0.006156000774353743)	(0.6884819865226746, 6.797460556030273, 0.025335904210805893)	(1.1773971319198608, -0.6807089447975159, -9.082842826843262)	(0.7687026614468213, -0.9362979098355602, -9.537354004035446)	23.628638796508458	-0.046330664306879044	0	0	0.15145346954488326	0.15145346954488326	1	0.15145346954488326	6.847304560378893	25	False	0	nan	1.3793994077885992
17.700000263750553	0	(7.5057692527771, 106.45693969726562, -27.772193908691406)	(0.0995291918516159, 0.9949712157249451, -0.011228940449655056)	(0.5860066413879395, 6.4967732429504395, -0.005670377053320408)	(0.3926991820335388, 1.4221577644348145, -10.083657264709473)	(0.27265866272899164, 1.1836667137741042, -9.762870873798189)	18.492351807654018	-0.03625951334834099	0	0	0	0	1	0	6.543020924820657	23	False	0	nan	1.36582082569478
17.950000267475843	0	(7.653527736663818, 108.11055755615234, -27.769023895263672)	(0.09160399436950684, 0.9957724809646606, -0.006766727194190025)	(0.5734964609146118, 6.80190896987915, -0.007147002033889294)	(-0.9086490869522095, -1.0778225660324097, -10.145029067993164)	(-0.0790127028799184, -1.120480142252936, -10.243254573148683)	8.896363824605924	-0.01744385063648224	0	0	0.15329571207497206	0.15329571207497206	1	0.15329571207497206	6.975401982687538	25	False	0	nan	1.377804264821361
18.200000271201134	0	(7.817990303039551, 109.77965545654297, -27.7703857421875)	(0.09823673218488693, 0.9950962066650391, -0.011539322324097157)	(0.708653450012207, 6.453634262084961, -0.0044102296233177185)	(-0.08735725283622742, 1.495362639427185, -10.821623802185059)	(-0.4867162001343255, 1.1563050485321609, -10.158187238166802)	-26.78738839924359	0.05252429097890854	0	0	0	0	1	0	6.534827706707021	23	False	0	nan	1.4080894059883158
18.450000274926424	0	(8.033852577209473, 111.4075927734375, -27.766590118408203)	(0.12490283697843552, 0.9921364784240723, -0.008031276054680347)	(1.0803239345550537, 6.604007244110107, 0.009092811495065689)	(-0.7675811648368835, -0.1770215779542923, -9.210357666015625)	(-0.9553213893735382, -0.5165028889954014, -9.904647869746052)	-73.76132388321244	0.15282225608825684	0	0	0.1302453580440952	0.1302453580440952	1	0.1302453580440952	6.855762213711497	24	False	0	nan	1.4427572154803396
18.700000278651714	0	(8.350494384765625, 113.04430389404297, -27.767934799194336)	(0.17703139781951904, 0.9841592311859131, -0.009513716213405132)	(1.4208006858825684, 6.416414260864258, 0.005095647647976875)	(-1.3629863262176514, 1.079206943511963, -10.62131118774414)	(-1.444361296490861, 0.42726603982124695, -10.15821634450556)	-84.33317631483041	0.16535916924476624	0	0	0.05105634514668078	0.05105634514668078	1	0.05105634514668078	6.698866452441321	24	False	0	nan	1.4709577661131967
18.950000282377005	0	(8.76600170135498, 114.58987426757812, -27.76807975769043)	(0.24253375828266144, 0.9700461626052856, -0.013698392547667027)	(1.9141571521759033, 5.863529205322266, 0.0011601364240050316)	(-2.347188949584961, 1.760877013206482, -11.446639060974121)	(-2.1963725884376704, 1.7231067654221761, -10.499649358898871)	-139.75670149611608	0.2957120027821717	0	0	0	0	1	0	6.388650411592307	22	False	0	nan	1.4946677847412349
19.200000286102295	0	(9.331266403198242, 115.98955535888672, -27.765775680541992)	(0.341991662979126, 0.9396058917045593, -0.01350813452154398)	(2.6258857250213623, 5.32996940612793, 0.002716698218137026)	(-3.4085421562194824, 0.7513555288314819, -8.612652778625488)	(-3.1871249940149404, 1.2288755000362377, -9.817622806966137)	-204.69119108089046	0.4224003351506037	0	0	0.03987245128798733	0.03987245128798733	1	0.03987245128798733	6.297048457557972	21	False	0	nan	1.497056195671538
19.450000289827585	0	(10.08629035949707, 117.24148559570312, -27.76475715637207)	(0.4691706895828247, 0.8830280303955078, -0.011848118156194687)	(3.4074361324310303, 4.7528076171875, -0.020420076325535774)	(-3.105801582336426, 0.4518141746520996, -8.315890312194824)	(-3.7743223061878823, 0.7881896268746829, -8.683500636537765)	-246.11815899610517	0.4825846254825592	0	0	0.061512079247858176	0.061512079247858176	1	0.061512079247858176	6.235963494049762	21	False	0	nan	1.4273974324684504
19.700000293552876	0	(11.00841999053955, 118.30455780029297, -27.76670265197754)	(0.601740837097168, 0.7985582947731018, -0.014582195319235325)	(3.9406778812408447, 3.7434797286987305, -0.01572512462735176)	(-3.969642162322998, 2.0324106216430664, -10.06104850769043)	(-3.9425718782177372, 2.2583647445413817, -9.719603205867713)	-275.3732299804689	0.539947509765625	0	0	0.0028566866979004013	0.0028566866979004013	1	0.0028566866979004013	5.9572289477079785	20	False	0	nan	1.3545309909171377
19.950000297278166	0	(12.08498477935791, 119.26141357421875, -27.76518440246582)	(0.7036349177360535, 0.7105536460876465, -0.0033772571478039026)	(4.786593914031982, 3.9852118492126465, 0.04303571954369545)	(-2.09195613861084, -4.138100624084473, -10.857807159423828)	(-2.200152743298931, -2.680982665300361, -10.534820273956097)	-169.16199803352347	0.3316901922225952	0	0	0.2499816163833377	0.2499816163833377	1	0.2499816163833377	6.587492245543642	22	False	0	nan	1.2789013359872714
20.200000301003456	0	(13.37077522277832, 120.28450012207031, -27.76502799987793)	(0.7636207342147827, 0.6456650495529175, -0.00020537212549243122)	(5.476944923400879, 4.1627655029296875, 0.008083842694759369)	(-2.7698566913604736, -2.29001784324646, -9.463757514953613)	(-1.772276168143121, -2.3440733844002097, -9.803965800839013)	-101.50486528873418	0.19902914762496948	0	0	0.18598739839567813	0.18598739839567813	1	0.18598739839567813	7.1482167811808655	25	False	0	nan	1.2974143141074421
20.450000304728746	0	(14.74309253692627, 121.27461242675781, -27.769113540649414)	(0.8013848662376404, 0.5980728268623352, -0.00954600889235735)	(5.413540363311768, 3.6951324939727783, -0.02341335266828537)	(-0.9789077639579773, 0.5971391797065735, -8.722177505493164)	(-1.219861728614375, 0.6322379375227591, -9.191070397261928)	-81.85354337096226	0.16049714386463165	0	0	0	0	1	0	6.73383826283216	24	False	0	nan	1.3749232771672522
20.700000308454037	0	(16.107467651367188, 122.17440795898438, -27.768936157226562)	(0.827549159526825, 0.5612988471984863, -0.010295786894857883)	(5.557085037231445, 3.524827718734741, 0.008356462232768536)	(-0.8014317154884338, -0.3512469232082367, -9.14236831665039)	(-0.82459751957881, 0.1259151278785693, -9.526806931979838)	-61.5940222889184	0.1207725927233696	0	0	0.06381398084687517	0.06381398084687517	1	0.06381398084687517	6.595564724590911	24	False	0	nan	1.4681239576309475
20.950000312179327	0	(17.502470016479492, 123.02989196777344, -27.768783569335938)	(0.8471790552139282, 0.5312285423278809, -0.009161718189716339)	(5.6555681228637695, 3.3146162033081055, -0.00015884812455624342)	(0.11466546356678009, -0.19542372226715088, -10.566547393798828)	(-0.5605265769792775, 0.017977081070380152, -10.334178949484414)	-52.80162848532172	0.10353260487318039	0	0	0.06768099972817399	0.06768099972817399	1	0.06768099972817399	6.7307831405172625	24	False	0	nan	1.5694811899011831
21.200000315904617	0	(18.921518325805664, 123.85952758789062, -27.769229888916016)	(0.8596962690353394, 0.5107333064079285, -0.008587170392274857)	(5.717162609100342, 3.305050849914551, 0.025872070342302322)	(-1.4450302124023438, -0.25170403718948364, -10.402238845825195)	(-0.7882037401600896, -0.2561471394822604, -10.279141678809637)	-26.154659651220015	0.05128364637494087	0	0	0.07576998761449005	0.07576998761449005	1	0.07576998761449005	6.683815956992127	24	False	0	nan	1.6637443129601057
21.450000319629908	0	(20.363422393798828, 124.66675567626953, -27.76841926574707)	(0.8699691891670227, 0.4930327534675598, -0.00850420631468296)	(5.806565761566162, 3.1645848751068115, 0.00029280874878168106)	(-0.8555088043212891, -0.4413054585456848, -9.834847450256348)	(-0.6506703292633855, -0.1777455913516202, -10.051091919086005)	-35.56198395788657	0.06972938030958176	0	0	0.07353781352164179	0.07353781352164179	1	0.07353781352164179	6.7958846586144634	24	False	0	nan	1.7344910980736592
21.700000323355198	0	(21.824283599853516, 125.46281433105469, -27.769533157348633)	(0.876095712184906, 0.48207080364227295, -0.008006573654711246)	(5.8692522048950195, 3.2108304500579834, 0.001418988686054945)	(-0.15017087757587433, 0.2627733647823334, -10.025096893310547)	(-0.10430952531641123, -0.18920207558963573, -10.051333778720716)	-7.2712722513822365	0.014257396571338177	0	0	0.07819672664300759	0.07819672664300759	1	0.07819672664300759	6.673517686350124	24	False	0	nan	1.7740232368873339
21.950000327080488	0	(23.291576385498047, 126.28092956542969, -27.770540237426758)	(0.8737215995788574, 0.48636236786842346, -0.007900516502559185)	(5.870023727416992, 3.349263906478882, 0.01530223898589611)	(0.6523803472518921, -0.07813741266727448, -9.915093421936035)	(0.3591197596159883, -0.2522491115867641, -9.807696008831703)	20.18368855118763	-0.039575859904289246	0	0	0.0768337513128361	0.0768337513128361	1	0.0768337513128361	6.713600340717346	24	False	0	nan	1.7974895689287373
22.20000033080578	0	(24.752357482910156, 127.13404846191406, -27.770658493041992)	(0.8654865622520447, 0.5008661150932312, -0.00813298486173153)	(5.8305816650390625, 3.477064371109009, 0.021555718034505844)	(1.0232799053192139, 0.020087281242012978, -10.035022735595703)	(0.5697264078080216, -0.1389663745357408, -9.65313107415386)	29.9214469268918	-0.05866950377821922	0	0	0.07495788932641756	0.07495788932641756	1	0.07495788932641756	6.820176822598666	24	False	0	nan	1.7972914242084714
22.45000033453107	0	(26.187313079833984, 128.03317260742188, -27.772554397583008)	(0.8508385419845581, 0.5253413319587708, -0.00950528308749199)	(5.629029273986816, 3.7148590087890625, 0.0005975635722279549)	(2.1962740421295166, -0.17793096601963043, -10.339364051818848)	(1.4336667175841584, -0.04427015146375648, -9.79518432750119)	67.81512066721903	-0.13297082483768463	0	0	0.06071875974198582	0.06071875974198582	1	0.06071875974198582	6.834155482901182	24	False	0	nan	1.7630444165209678
22.70000033825636	0	(27.541215896606445, 129.0006561279297, -27.77557945251465)	(0.8210481405258179, 0.5707216262817383, -0.012518388219177723)	(5.134182929992676, 4.0179314613342285, 0.011440524831414223)	(2.3819267749786377, 1.793025016784668, -10.126752853393555)	(1.8641737202971154, 1.0793767018584788, -9.619433598892758)	116.25944580142854	-0.24071243405342102	0	0	0.02045752409207746	0.02045752409207746	1	0.02045752409207746	6.542435624405721	23	False	0	nan	1.7261539653522031
22.95000034198165	0	(28.784753799438477, 130.06698608398438, -27.774932861328125)	(0.7730289101600647, 0.6342982649803162, -0.009594256989657879)	(4.845192909240723, 4.523906230926514, 0.01644728146493435)	(2.3843209743499756, -0.40002572536468506, -10.142571449279785)	(2.2724948708726007, -0.1815294409054974, -9.724169051093694)	131.9469013810159	-0.25871941447257996	0	0	0.08666426457496534	0.08666426457496534	1	0.08666426457496534	6.656520405677613	24	False	0	nan	1.7081207855770872
23.20000034570694	0	(29.921649932861328, 131.2228240966797, -27.77618408203125)	(0.7181805968284607, 0.6957498788833618, -0.01219854224473238)	(4.243500232696533, 4.687979221343994, -0.003777529578655958)	(2.258711099624634, 1.8948023319244385, -10.248266220092773)	(2.0591244089656042, 1.3615684526206004, -9.956104292579584)	127.80934900045384	-0.25060656666755676	0	0	0.015596348743099453	0.015596348743099453	1	0.015596348743099453	6.274736389238356	23	False	0	nan	1.6824771115116255
23.45000034943223	0	(30.955427169799805, 132.43817138671875, -27.773717880249023)	(0.6661492586135864, 0.7457728385925293, -0.008253867737948895)	(4.035342216491699, 5.066619873046875, 0.014880241826176643)	(2.009333372116089, -1.527011513710022, -9.612554550170898)	(1.689963721079626, -0.7071600178535449, -10.010036007791674)	110.99693074822443	-0.21764104068279266	0	0	0.10623237741051095	0.10623237741051095	1	0.10623237741051095	6.412830085691959	23	False	0	nan	1.6436952446489388
23.70000035315752	0	(31.953947067260742, 133.75563049316406, -27.771923065185547)	(0.6190695762634277, 0.7853161692619324, -0.005607580300420523)	(3.9496190547943115, 5.452211856842041, -0.0033507293555885553)	(1.9877736568450928, -1.3411824703216553, -9.067551612854004)	(1.4475450903939926, -0.9710280811564611, -9.585931311319543)	86.45113706588737	-0.16951203346252441	0	0	0.12486567051139996	0.12486567051139996	1	0.12486567051139996	6.66709293769575	24	False	0	nan	1.6260917154498087
23.95000035688281	0	(32.92336654663086, 135.13658142089844, -27.770893096923828)	(0.5851342082023621, 0.81090247631073, -0.007428809069097042)	(3.803912878036499, 5.559078216552734, -0.005798571743071079)	(0.45080259442329407, 0.8453732132911682, -9.33829116821289)	(0.5428857982476206, 0.13803222439050455, -9.664721139988774)	46.176197603345045	-0.09054156392812729	0	0	0.07020222520144892	0.07020222520144892	1	0.07020222520144892	6.764436715366053	24	False	0	nan	1.6143443419122037
24.2000003606081	0	(33.85454177856445, 136.5393829345703, -27.7716007232666)	(0.559605598449707, 0.8287158608436584, -0.008458280935883522)	(3.645407199859619, 5.6586174964904785, 0.0008339278865605593)	(1.4258464574813843, 0.47210854291915894, -9.462884902954102)	(0.825091613825145, 0.12862602065659773, -9.723315128921717)	48.41727934777733	-0.094935841858387	0	0	0.06938718593063942	0.06938718593063942	1	0.06938718593063942	6.678248408987667	24	False	0	nan	1.59569476227627
24.45000036433339	0	(34.73388671875, 137.97323608398438, -27.771997451782227)	(0.5304232239723206, 0.8476826548576355, -0.009233128279447556)	(3.3936057090759277, 5.781133651733398, -0.007137813605368137)	(1.9640411138534546, -0.225202739238739, -10.240530967712402)	(1.295722130394629, 0.03495528750471269, -10.10016841448788)	58.167738541960645	-0.11405438929796219	0	0	0.06539159628186897	0.06539159628186897	1	0.06539159628186897	6.796257958869332	24	False	0	nan	1.5881346368812859
24.70000036805868	0	(35.55325698852539, 139.4363250732422, -27.772144317626953)	(0.4973510205745697, 0.8675011992454529, -0.009146688506007195)	(3.1561763286590576, 5.912621974945068, 0.0028725480660796165)	(1.7626514434814453, 0.6111176609992981, -9.654716491699219)	(1.4317654248164924, 0.176404121803107, -10.078267139595404)	60.628334507346246	-0.11887908726930618	0	0	0.06426776261001677	0.06426776261001677	1	0.06426776261001677	6.6647760211499785	24	False	0	nan	1.5968027085608951
24.950000371783972	0	(36.31968307495117, 140.9218292236328, -27.771499633789062)	(0.4670475125312805, 0.8841865062713623, -0.008984459564089775)	(2.973334312438965, 5.969219207763672, -0.003273356705904007)	(1.8070751428604126, -0.20295441150665283, -10.390410423278809)	(1.19321586455843, -0.04805534125541036, -10.148845886506122)	50.078895986079985	-0.09819391369819641	0	0	0.06875795531263118	0.06875795531263118	1	0.06875795531263118	6.730206221671535	24	False	0	nan	1.6106955307725834
25.200000375509262	0	(37.03067398071289, 142.4309539794922, -27.772205352783203)	(0.43473783135414124, 0.9005102515220642, -0.00918175932019949)	(2.7036705017089844, 6.095488548278809, 0.02234129048883915)	(0.8095124959945679, 0.40030261874198914, -10.21556282043457)	(1.1030022556329178, 0.09354046952780096, -10.045698850824195)	61.7595908045768	-0.12109723687171936	0	0	0.06373545922203472	0.06373545922203472	1	0.06373545922203472	6.588389939399425	24	False	0	nan	1.6302063871672596
25.450000379234552	0	(37.67698669433594, 143.9618377685547, -27.772247314453125)	(0.3987862765789032, 0.9169967174530029, -0.009297584183514118)	(2.4634006023406982, 6.158254623413086, -0.0038023139350116253)	(0.9924372434616089, -0.45396584272384644, -9.888192176818848)	(1.0046481004370993, 0.004050738595855391, -9.766489950198448)	62.64459751546391	-0.12283254414796829	0	0	0.0633121660981375	0.0633121660981375	1	0.0633121660981375	6.726679266392726	24	False	0	nan	1.6596569320496801
25.700000382959843	0	(38.25099563598633, 145.5105438232422, -27.772769927978516)	(0.3586011230945587, 0.9334402084350586, -0.009728612378239632)	(2.1421425342559814, 6.218831539154053, -0.0026085316203534603)	(1.4116060733795166, 1.0353153944015503, -8.9912109375)	(1.4017337633540707, 0.44780828028007125, -9.38443657158455)	73.6730763316153	-0.14445701241493225	0	0	0.057532171564152135	0.057532171564152135	1	0.057532171564152135	6.518842006111185	24	False	0	nan	1.6964966097547662
25.950000386685133	0	(38.75233459472656, 147.071044921875, -27.77229118347168)	(0.3176920413970947, 0.9481491446495056, -0.009221085347235203)	(1.876200795173645, 6.278309345245361, -0.0016273949295282364)	(0.4770053029060364, 0.19307059049606323, -10.212944030761719)	(0.8594735365199543, 0.11445822279307083, -9.958696053300317)	66.4470420777798	-0.13028831779956818	0	0	0.06142495424495875	0.06142495424495875	1	0.06142495424495875	6.491856307625282	24	False	0	nan	1.73565362400432
26.200000390410423	0	(39.192657470703125, 148.641357421875, -27.77184295654297)	(0.28116950392723083, 0.9596155285835266, -0.009040475822985172)	(1.6438076496124268, 6.308409214019775, 0.005264392588287592)	(1.3110145330429077, 0.43889740109443665, -9.857929229736328)	(1.1966684839883006, 0.2501539805318788, -9.89512656307295)	58.53278495371327	-0.11477016657590866	0	0	0.06522780886413826	0.06522780886413826	1	0.06522780886413826	6.447797811646501	23	False	0	nan	1.7613895009152434
26.450000394135714	0	(39.5733642578125, 150.260986328125, -27.77164077758789)	(0.23989039659500122, 0.9707801342010498, -0.006196035537868738)	(1.4103575944900513, 6.6609578132629395, 0.020189635455608368)	(1.3595160245895386, -1.311715006828308, -9.207282066345215)	(1.3099811143650053, -1.0301373217286476, -9.21179435345727)	75.40807083249082	-0.14785896241664886	0	0	0.13173772723307198	0.13173772723307198	1	0.13173772723307198	6.913082047094318	25	False	0	nan	1.7727758689201822
26.700000397861004	0	(39.86094665527344, 151.908203125, -27.774904251098633)	(0.18582703173160553, 0.9825119376182556, -0.011773910373449326)	(0.9096612334251404, 6.437443256378174, 0.013622824102640152)	(1.7801883220672607, 1.955985188484192, -9.732172012329102)	(1.587728089628512, 1.2757106390116741, -9.35206570767923)	95.23240506649023	-0.18673020601272583	0	0	0	0	1	0	6.384364779803891	23	False	0	nan	1.783676735239926
26.950000401586294	0	(40.02153015136719, 153.52110290527344, -27.77550506591797)	(0.11824101209640503, 0.9929314851760864, -0.01029656920582056)	(0.3444959223270416, 6.552546501159668, -0.000593788456171751)	(3.1609508991241455, 0.2489551603794098, -9.434934616088867)	(2.5007418800293877, 0.03821023461773557, -9.503522458965364)	138.6196625232695	-0.27180325984954834	0	0	0.07972298793515886	0.07972298793515886	1	0.07972298793515886	6.5134415134992345	24	False	0	nan	1.807119541202612
27.200000405311584	0	(40.02414321899414, 155.1148223876953, -27.777328491210938)	(0.029089374467730522, 0.9994869232177734, -0.013405192643404007)	(-0.30487489700317383, 6.169151306152344, 0.04304608702659607)	(2.515414237976074, 1.299607515335083, -9.998455047607422)	(2.3881020618598283, 1.2255528027096094, -9.890118121642619)	146.09934836626067	-0.28646931052207947	0	0	0	0	1	0	6.0694392095082375	22	False	0	nan	1.8688736957362495
27.450000409036875	0	(39.867591857910156, 156.660400390625, -27.77663230895996)	(-0.06721228361129761, 0.9976909756660461, -0.00975936558097601)	(-0.992138683795929, 6.230538368225098, -0.012530701234936714)	(3.6068787574768066, -0.5107752084732056, -10.081049919128418)	(2.717965182537823, -0.5178254874290066, -9.821062953718492)	181.53893709182728	-0.3559587001800537	0	0	0.09889340376612665	0.09889340376612665	1	0.09889340376612665	6.108345988815913	23	False	0	nan	1.9446144512897086
27.700000412762165	0	(39.53660202026367, 158.18585205078125, -27.777257919311523)	(-0.17518816888332367, 0.9844712018966675, -0.011202792637050152)	(-1.6251808404922485, 5.888415813446045, 0.006632097065448761)	(3.3320529460906982, 2.3662331104278564, -10.168204307556152)	(2.6749261582717354, 1.0303600161603987, -9.943131522921089)	176.5800663828851	-0.3462354242801666	0	0	0.03372103097353296	0.03372103097353296	1	0.03372103097353296	6.11729572454875	22	False	0	nan	1.9862805132820596
27.950000416487455	0	(39.04569625854492, 159.65371704101562, -27.77632713317871)	(-0.27983570098876953, 0.9600115418434143, -0.00836106389760971)	(-2.302044630050659, 5.835979461669922, -0.030982257798314095)	(3.559607744216919, 0.8309420347213745, -8.563929557800293)	(2.7943743032451493, 0.03845859952039771, -9.19728367829587)	181.5272641181945	-0.35593581199645996	0	0	0.09890969773842073	0.09890969773842073	1	0.09890969773842073	6.061805023088579	23	False	0	nan	1.9722480465959833
28.200000420212746	0	(38.40056228637695, 161.0751190185547, -27.77662467956543)	(-0.3793420195579529, 0.925204873085022, -0.009775472804903984)	(-2.7978758811950684, 5.4555344581604, -0.022254817187786102)	(2.806913375854492, 1.6723089218139648, -9.067781448364258)	(2.7115875334388404, 1.0736078674718357, -9.118788062910145)	168.25665861368168	-0.32991501688957214	0	0	0.044756081630753286	0.044756081630753286	1	0.044756081630753286	6.062662289354103	22	False	0	nan	1.9362913309430856
28.450000423938036	0	(37.62412643432617, 162.45046997070312, -27.77372932434082)	(-0.46261781454086304, 0.8865415453910828, -0.005362790543586016)	(-3.456066370010376, 5.533672332763672, 0.009587706997990608)	(2.362600326538086, -0.6046910285949707, -10.005072593688965)	(2.2493311065007653, -0.8802706526821706, -9.985953691861564)	139.84185934066795	-0.2741997241973877	0	0	0.15041451125007654	0.15041451125007654	1	0.15041451125007654	6.577641514160474	23	False	0	nan	1.893907278093291
28.700000427663326	0	(36.711936950683594, 163.83871459960938, -27.772140502929688)	(-0.5286170840263367, 0.8488472700119019, -0.0047298031859099865)	(-3.8655288219451904, 5.522245407104492, 0.0026870276778936386)	(1.988273024559021, -1.6444708108901978, -10.79771900177002)	(1.68206669882731, -0.9908635512352841, -9.913707500983511)	102.43656769394855	-0.200856015086174	0	0	0.1132568612037026	0.1132568612037026	1	0.1132568612037026	6.791438324328793	24	False	0	nan	1.843502678880589
28.950000431388617	0	(35.73402404785156, 165.2103271484375, -27.77029800415039)	(-0.5682092308998108, 0.8228546977043152, -0.006950385868549347)	(-3.9509496688842773, 5.443989276885986, -0.01634152978658676)	(0.47204625606536865, 0.2768954336643219, -10.336392402648926)	(0.6426206542926522, 0.024359521340248158, -10.150410276218581)	40.74405848979943	-0.07989031076431274	0	0	0.07201753824598156	0.07201753824598156	1	0.07201753824598156	6.686804262956056	24	False	0	nan	1.7687373278556573
