timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.481000527739525	0	(-13.2659273147583, 79.1693115234375, -27.767126083374023)	(-0.12587463855743408, 0.992019772529602, -0.007238547317683697)	(-0.553942084312439, 6.595435619354248, 0.018610313534736633)	(-1.9014599323272705, -0.23554828763008118, -9.877195358276367)	(-1.4503023179335903, -0.8282516100449804, -9.93783291444488)	-86.93110451102223	0.17045314610004425	0	0	0.12454572498459693	0.12454572498459693	1	0.12454572498459693	6.800234745107167	24	False	0	nan	1.661089389980011
13.714500535279512	0	(-13.345062255859375, 80.7111587524414, -27.767934799194336)	(-0.06913657486438751, 0.9975618720054626, -0.009503901936113834)	(-0.11543692648410797, 6.46970796585083, -0.015993455424904823)	(-1.7058627605438232, 0.7083626985549927, -9.81369400024414)	(-1.6306866104399673, 0.535889648359063, -10.015259507519687)	-96.93186387419698	0.1900624781847	0	0	0.04227625438629046	0.04227625438629046	1	0.04227625438629046	6.642340965314298	23	False	0	nan	1.6395981463749374
13.948500543832779	0	(-13.326281547546387, 82.24885559082031, -27.766326904296875)	(-0.007757778745144606, 0.999940037727356, -0.007732609286904335)	(0.3084332346916199, 6.669323444366455, -0.009145431220531464)	(-1.242121696472168, -0.34983280301094055, -9.83642864227295)	(-1.7297979679669067, -0.6035659790088252, -9.640368670263891)	-104.00539711117752	0.20393215119838715	0	0	0.11201167770759812	0.11201167770759812	1	0.11201167770759812	6.924770279038171	24	False	0	nan	1.5435711803260024
14.182000551372766	0	(-13.232820510864258, 83.81013488769531, -27.76881217956543)	(0.04283962398767471, 0.9990478157997131, -0.00826799776405096)	(0.48190897703170776, 6.680817604064941, 0.008727616630494595)	(-0.6690059304237366, 0.474850058555603, -9.842188835144043)	(-0.9648586486903109, -0.2034825027740465, -9.674114376713055)	-59.002789333462786	0.11569174379110336	0	0	0.06501542041857378	0.06501542041857378	1	0.06501542041857378	6.787007679504771	24	False	0	nan	1.3806961411323775
14.415500558912754	0	(-13.121488571166992, 85.38018035888672, -27.770349502563477)	(0.06380391120910645, 0.9979283809661865, -0.008249214850366116)	(0.4425146281719208, 6.777474403381348, 0.0017372840084135532)	(0.015766143798828125, 0.5220495462417603, -9.444238662719727)	(-0.11504335525250983, -0.20530316897427608, -9.876098568608834)	-2.3751684743911974	0.004657193087041378	0	0	0.07837831055255007	0.07837831055255007	1	0.07837831055255007	6.808033102147153	24	False	0	nan	1.1962989976935334
14.6500005684793	0	(-13.0444974899292, 86.97297668457031, -27.772289276123047)	(0.05132336914539337, 0.9986394047737122, -0.009228235110640526)	(0.18127667903900146, 6.82302713394165, 0.005170105025172234)	(1.7639758586883545, 0.31050026416778564, -10.274832725524902)	(1.1049126687791617, -0.12225260278510566, -10.04022431419871)	56.42059291152464	-0.11344384402036667	0	0	0.0655304942538828	0.0655304942538828	1	0.0655304942538828	6.729863898376992	25	False	0	nan	1.029495647345796
14.884000577032566	0	(-13.048063278198242, 88.53076934814453, -27.77509307861328)	(0.009930387139320374, 0.9998652935028076, -0.013073749840259552)	(-0.1951814889907837, 6.506946563720703, 0.012824253179132938)	(1.3071621656417847, 2.421299457550049, -9.897510528564453)	(1.3832803111495922, 1.650169398263248, -9.638883550027037)	87.19655826687803	-0.17097364366054535	0	0	0	0	1	0	6.440204056571094	23	False	0	nan	0.9177656235089497
15.118000585585833	0	(-13.14880084991455, 90.05944061279297, -27.77411651611328)	(-0.04664502292871475, 0.9988648891448975, -0.009647862985730171)	(-0.6750169992446899, 6.618310928344727, 0.014288824051618576)	(3.412534236907959, -1.8362599611282349, -10.410598754882812)	(2.2826787968469118, -0.47168169997687504, -9.966106316470546)	115.09229779243464	-0.2256711721420288	0	0	0.10267252206404276	0.10267252206404276	1	0.10267252206404276	6.57758281970815	24	False	0	nan	0.8669274703586942
15.352500595152378	0	(-13.35331916809082, 91.58833312988281, -27.77439308166504)	(-0.1109340712428093, 0.9937719106674194, -0.010537330061197281)	(-1.0568649768829346, 6.356629371643066, 0.017677510157227516)	(1.9553385972976685, 1.4665164947509766, -8.889023780822754)	(1.8283138624480963, 0.6154111529169278, -9.380144802797016)	102.97615393996224	-0.20191402733325958	0	0	0.03763072556606373	0.03763072556606373	1	0.03763072556606373	6.483013944671989	23	False	0	nan	0.8696894650189957
15.585000604391098	0	(-13.650468826293945, 93.07968139648438, -27.773849487304688)	(-0.17367833852767944, 0.9847695827484131, -0.008048241958022118)	(-1.4956156015396118, 6.463746070861816, 0.004613420460373163)	(2.151298999786377, -0.6183883547782898, -10.263154029846191)	(2.0434311549449427, -0.4866427790440755, -9.977773328323247)	112.05163255333906	-0.21970908343791962	0	0	0.10532791865486923	0.10532791865486923	1	0.10532791865486923	6.602042221228164	24	False	0	nan	0.9083363353354916
15.817500617355108	0	(-14.025264739990234, 94.56982421875, -27.77187156677246)	(-0.22533312439918518, 0.9742470383644104, -0.008225562982261181)	(-1.6970915794372559, 6.37187385559082, 0.005302803590893745)	(1.3165783882141113, 0.7034510970115662, -10.21357250213623)	(1.1580865566625322, 0.33138279529334275, -9.798114683352962)	62.868736088275774	-0.12327203154563904	0	0	0.063204006238611	0.063204006238611	1	0.063204006238611	6.567551995854869	24	False	0	nan	0.9484179954809495
16.04950062558055	0	(-14.431905746459961, 96.04607391357422, -27.771249771118164)	(-0.2551046311855316, 0.9668763875961304, -0.008463215082883835)	(-1.788882851600647, 6.334255695343018, -0.011543245986104012)	(0.7552617192268372, -0.09847448766231537, -9.346715927124023)	(0.7586128712723232, -0.06355964186275398, -9.756788990074593)	40.69724880158904	-0.07979852706193924	0	0	0.07203219507874503	0.07203219507874503	1	0.07203219507874503	6.553555099128699	24	False	0	nan	0.9404615563056964
16.283000633120537	0	(-14.884265899658203, 97.51412963867188, -27.772642135620117)	(-0.2849494218826294, 0.9584982395172119, -0.0092144925147295)	(-2.0866386890411377, 6.232391834259033, -0.004379537422209978)	(1.143524169921875, 0.472878634929657, -9.69072151184082)	(0.8786329311236627, 0.1576258347686081, -9.746805422325696)	67.90883883833895	-0.13315458595752716	0	0	0.060669856238479536	0.060669856238479536	1	0.060669856238479536	6.635438720587897	24	False	0	nan	0.9156913749141118
16.516500640660524	0	(-15.39394474029541, 98.95730590820312, -27.772056579589844)	(-0.3204839527606964, 0.9472085237503052, -0.009272700175642967)	(-2.2801804542541504, 6.13218355178833, 0.01134885661303997)	(1.3849817514419556, 0.5188670754432678, -9.61788558959961)	(1.0392175944322701, 0.16992431475131972, -9.689495907266842)	61.0887937992813	-0.11978194862604141	0	0	0.06405228478334846	0.06405228478334846	1	0.06405228478334846	6.5713684736340126	24	False	0	nan	0.9125925981307865
16.750000648200512	0	(-15.948310852050781, 100.37559509277344, -27.771894454956055)	(-0.35303011536598206, 0.9355692863464355, -0.008936152793467045)	(-2.473125457763672, 6.039403438568115, -0.0023233459796756506)	(0.31933286786079407, 0.10624264180660248, -9.97503662109375)	(0.9285175803377892, 0.13051336533518815, -9.848660548469011)	56.355585381388465	-0.11050114780664444	0	0	0.0661894963334142	0.0661894963334142	1	0.0661894963334142	6.555418859507738	23	False	0	nan	0.9225687330478587
16.984500657767057	0	(-16.56482696533203, 101.81391143798828, -27.77037239074707)	(-0.3835659921169281, 0.9234942197799683, -0.005966152995824814)	(-2.7792303562164307, 6.237583160400391, 0.002991065615788102)	(0.78372722864151, -0.7902529239654541, -10.157395362854004)	(1.0130080929317484, -1.0898771030220868, -10.274225266658755)	54.19154450297352	-0.10625793039798737	0	0	0.14230925222753643	0.14230925222753643	1	0.14230925222753643	6.902102257168982	25	False	0	nan	0.9475409867363189
17.217500664293766	0	(-17.208311080932617, 103.24021911621094, -27.771724700927734)	(-0.4035685658454895, 0.9148865342140198, -0.010726479813456535)	(-2.6869089603424072, 5.9152116775512695, -0.012806907296180725)	(0.7590641379356384, 1.0401268005371094, -9.626501083374023)	(0.34006670890917345, 1.009702800170289, -9.54405628575095)	18.09102684259418	-0.035472601652145386	0	0	0	0	1	0	6.6119671111218645	23	False	0	nan	0.9687511470144152
17.451000671833754	0	(-17.84393310546875, 104.64928436279297, -27.76909637451172)	(-0.40885281562805176, 0.9125756025314331, -0.00672321068122983)	(-2.8072876930236816, 6.18868350982666, -0.005634442903101444)	(-0.6255735754966736, -2.0831782817840576, -10.172510147094727)	(-0.26923228223084134, -1.1780124992632097, -10.184425432241989)	1.6589838545768643	-0.003252909518778324	0	0	0.15358941857966257	0.15358941857966257	1	0.15358941857966257	6.902150680785073	24	False	0	nan	0.9597207002490256
17.682000685483217	0	(-18.486833572387695, 106.09107208251953, -27.769250869750977)	(-0.4073430299758911, 0.9132475256919861, -0.007110204081982374)	(-2.7770302295684814, 6.254265785217285, -0.00941684190183878)	(-0.19506461918354034, 0.15512867271900177, -10.010724067687988)	(-0.15299054326422795, -0.263647901714876, -9.87670454547086)	-7.185336062684972	0.014088894240558147	0	0	0.07820150305907836	0.07820150305907836	1	0.07820150305907836	6.939341310319486	25	False	0	nan	0.9156368788804934
17.906500697135925	0	(-19.112831115722656, 107.46533203125, -27.773357391357422)	(-0.4133290648460388, 0.9105050563812256, -0.011818984523415565)	(-2.798916816711426, 5.9623517990112305, -0.0018912672530859709)	(0.5904445648193359, 2.4981398582458496, -10.503212928771973)	(0.46072873746721693, 1.4253316948199695, -9.747018600487204)	31.552972979843567	-0.0618685744702816	0	0	0	0	1	0	6.437640149556002	24	False	0	nan	0.8603659801238466
18.131000708788633	0	(-19.75555992126465, 108.77960205078125, -27.771982192993164)	(-0.4323057532310486, 0.9016647934913635, -0.010601436719298363)	(-2.995184898376465, 5.879358768463135, 0.0037905985955148935)	(0.0709473043680191, -1.340267539024353, -10.691883087158203)	(0.5935164183601063, 0.025671391710714198, -9.946661933058438)	44.32112194596918	-0.08690416067838669	0	0	0.07084766685678523	0.07084766685678523	1	0.07084766685678523	6.544439321068659	24	False	0	nan	0.8278888891779324
18.36000072211027	0	(-20.467601776123047, 110.1193618774414, -27.77253532409668)	(-0.45985522866249084, 0.8879386782646179, -0.009902230463922024)	(-3.1892290115356445, 5.71584415435791, -0.009129823185503483)	(1.5050891637802124, -0.16962556540966034, -10.693292617797852)	(1.0743821683507266, 0.06698047854624842, -9.919256426802576)	63.30368734896197	-0.12412487715482712	0	0	0.06299301487129916	0.06299301487129916	1	0.06299301487129916	6.633329382436191	24	False	0	nan	0.8276635585012093
18.59300072863698	0	(-21.203208923339844, 111.45339965820312, -27.76908302307129)	(-0.4760204553604126, 0.8793928027153015, -0.008538533002138138)	(-3.0929629802703857, 5.767451286315918, -0.006794366054236889)	(-0.2783084511756897, 0.6023605465888977, -10.059548377990723)	(-0.06647113166775032, 0.20328244986339544, -9.822597267647748)	-12.032018266617884	0.02359219267964363	0	0	0.07784340844456661	0.07784340844456661	1	0.07784340844456661	6.649542940627541	24	False	0	nan	0.8356304456470827
18.82500074058771	0	(-21.924997329711914, 112.80302429199219, -27.770038604736328)	(-0.47268232703208923, 0.8811967968940735, -0.007982968352735043)	(-3.0884511470794678, 5.804112434387207, 0.0020469774026423693)	(0.29807543754577637, -0.09915206581354141, -10.014851570129395)	(-0.07500983261262512, -0.1433967632954186, -9.87046480306715)	-5.588315958157241	0.010957482270896435	0	0	0.07827993358228302	0.07827993358228302	1	0.07827993358228302	6.6971322349167	24	False	0	nan	0.8111391807975368
19.05800075083971	0	(-22.665428161621094, 114.1524887084961, -27.771678924560547)	(-0.4792770743370056, 0.8776269555091858, -0.008027548901736736)	(-3.2810959815979004, 5.7634735107421875, -0.0031000454910099506)	(0.8284696936607361, -0.8112024664878845, -9.048097610473633)	(0.685359613427569, -0.21707071159671634, -9.711906161218739)	35.63482224941234	-0.06987220048904419	0	0	0.07351787559881884	0.07351787559881884	1	0.07351787559881884	6.7430361578964195	24	False	0	nan	0.792608147843584
19.282500758767128	0	(-23.413877487182617, 115.44266510009766, -27.770877838134766)	(-0.49586883187294006, 0.8683586120605469, -0.008211403153836727)	(-3.38457989692688, 5.7514448165893555, 0.009449504315853119)	(0.9447481632232666, 0.5534738302230835, -9.65943431854248)	(0.7041686275742551, 0.06002133417915598, -9.713985024607904)	33.4087117016358	-0.06550727784633636	0	0	0.07410879654916291	0.07410879654916291	1	0.07410879654916291	6.745875778221435	24	False	0	nan	0.8026360501436027
19.50600077211857	0	(-24.191404342651367, 116.7130126953125, -27.771324157714844)	(-0.5152219533920288, 0.857014536857605, -0.008516713045537472)	(-3.5870258808135986, 5.639032363891602, 0.011669608764350414)	(0.1903368979692459, 0.027225136756896973, -9.370776176452637)	(0.6044966562988249, -0.03468460300319104, -9.76472646543624)	45.80532230436808	-0.08981435745954514	0	0	0.07033338119412913	0.07033338119412913	1	0.07033338119412913	6.746633169253797	24	False	0	nan	0.8427666903739788
19.7380007840693	0	(-25.040559768676758, 118.02418518066406, -27.77077865600586)	(-0.5364497900009155, 0.8438869118690491, -0.00873227696865797)	(-3.706763744354248, 5.568140029907227, 0.006898506544530392)	(0.45758798718452454, 0.11851456016302109, -9.939863204956055)	(0.6524625302215817, -0.002538516406670903, -9.729567623370937)	40.287402793769786	-0.07899490743875504	0	0	0.0721598045987426	0.0721598045987426	1	0.0721598045987426	6.771171022659121	24	False	0	nan	0.9219247811282445
19.972500793635845	0	(-25.908504486083984, 119.33059692382812, -27.769668579101562)	(-0.5487838387489319, 0.8359235525131226, -0.008253274485468864)	(-3.723970413208008, 5.576518535614014, 0.000655071809887886)	(-0.22658668458461761, 0.2105375975370407, -9.077136993408203)	(0.009079894623462634, 0.006507449216763883, -9.638688576468532)	10.921774841844922	-0.021415244787931442	0	0	0.07794138729067301	0.07794138729067301	1	0.07794138729067301	6.800368153066644	24	False	0	nan	1.0156509544502992
20.206000801175833	0	(-26.77590560913086, 120.64051055908203, -27.769554138183594)	(-0.5511074662208557, 0.8343966007232666, -0.007919346913695335)	(-3.720046281814575, 5.618830680847168, -0.00017799576744437218)	(-0.20752376317977905, 0.10200178623199463, -9.048827171325684)	(-0.11602917542913269, -0.08277441258996196, -9.62797550449544)	0.1485782023521057	-0.0002913298085331917	0	0	0.07839991512694267	0.07839991512694267	1	0.07839991512694267	6.823755089710466	24	False	0	nan	1.0856915025045863
20.43900080770254	0	(-27.63798713684082, 121.95858001708984, -27.769182205200195)	(-0.5479846596717834, 0.8364509344100952, -0.007920632138848305)	(-3.6966748237609863, 5.683852195739746, 0.002142280340194702)	(-0.5767393112182617, 0.23972633481025696, -9.110427856445312)	(-0.3157014066391284, -0.033497231299634306, -9.6543391931109)	-10.074091628193749	0.019753120839595795	0	0	0.07800981421709641	0.07800981421709641	1	0.07800981421709641	6.83929614010647	24	False	0	nan	1.117519812207365
20.67250081524253	0	(-28.501689910888672, 123.29043579101562, -27.76959991455078)	(-0.5449227094650269, 0.8384488821029663, -0.007917883805930614)	(-3.716984272003174, 5.72891092300415, -0.01442299596965313)	(-0.18478594720363617, 0.26972496509552, -9.701770782470703)	(-0.035634139403912815, -0.07544267930396356, -9.948281725108313)	-2.6818519178778555	0.005258533172309399	0	0	0.0783723478288757	0.0783723478288757	1	0.0783723478288757	6.875028820605612	25	False	0	nan	1.1173796939536587
20.906000822782516	0	(-29.346582412719727, 124.6037826538086, -27.771453857421875)	(-0.5415449142456055, 0.8405844569206238, -0.012112981639802456)	(-3.4971861839294434, 5.46408748626709, 0.0006766224396415055)	(-0.0420667827129364, 2.568366050720215, -10.120052337646484)	(-0.15372098089595126, 1.60325593881106, -9.747855646688583)	-8.789460361003705	0.017234236001968384	0	0	0	0	1	0	6.394920766159336	23	False	0	nan	1.0896434108755657
21.139000833034515	0	(-30.160001754760742, 125.9028091430664, -27.76832389831543)	(-0.5331862568855286, 0.8459663987159729, -0.007298213895410299)	(-3.5627245903015137, 5.759459972381592, 0.01617486961185932)	(-1.8531785011291504, -1.376312017440796, -9.583502769470215)	(-0.766189612361632, -1.1098850442063906, -9.846466581375665)	-23.219317160546954	0.045528072863817215	0	0	0.15152719458130692	0.15152719458130692	1	0.15152719458130692	6.957641022507717	24	False	0	nan	1.0249255361524638
21.373000841587782	0	(-30.99651527404785, 127.263916015625, -27.769468307495117)	(-0.5259407758712769, 0.8504898548126221, -0.007292869035154581)	(-3.58388614654541, 5.827661037445068, 0.008948614820837975)	(0.5361811518669128, 0.2797739505767822, -9.778841018676758)	(0.19844991291493896, -0.2741686233480965, -9.783946934922547)	-6.553255179897333	0.012849519960582256	0	0	0.07823488983678262	0.07823488983678262	1	0.07823488983678262	6.8888058183709076	25	False	0	nan	0.9298417465147384
21.605000849813223	0	(-31.821231842041016, 128.58688354492188, -27.77232551574707)	(-0.5284871459007263, 0.8488553762435913, -0.012076251208782196)	(-3.5092990398406982, 5.5237531661987305, 0.01386527344584465)	(0.41152527928352356, 2.352926731109619, -9.635899543762207)	(0.15754405639570296, 1.3830976657450744, -9.726858656865843)	16.02298971265538	-0.03141762688755989	0	0	0	0	1	0	6.534261785921768	24	False	0	nan	0.8373327531500976
21.837500859051943	0	(-32.65020751953125, 129.85855102539062, -27.772506713867188)	(-0.5415294766426086, 0.8406131863594055, -0.010738013312220573)	(-3.66910719871521, 5.449404716491699, -0.01645723544061184)	(1.3251643180847168, -0.9428273439407349, -10.446413040161133)	(0.8401521784818026, -0.005455690706444194, -10.142359782846302)	48.18044175052243	-0.09447145462036133	0	0	0.06947514426191304	0.06947514426191304	1	0.06947514426191304	6.496767055543969	24	False	0	nan	0.7723394237474537
22.07050086557865	0	(-33.53031921386719, 131.10281372070312, -27.77301597595215)	(-0.5686649680137634, 0.8225132822990417, -0.00959631148725748)	(-3.8732059001922607, 5.244465351104736, 0.008510286919772625)	(0.9972408413887024, 0.6226624250411987, -10.171269416809082)	(0.9379637446161059, 0.2511192163095006, -9.904241017882299)	65.75680151581764	-0.12893490493297577	0	0	0.061775790289924526	0.061775790289924526	1	0.061775790289924526	6.61930562661378	23	False	0	nan	0.7628523103560079
22.305500876158476	0	(-34.4744873046875, 132.34848022460938, -27.770214080810547)	(-0.5949132442474365, 0.803768515586853, -0.0058591412380337715)	(-4.205895900726318, 5.389334678649902, 0.010274974629282951)	(0.5259263515472412, -0.6659793853759766, -9.785896301269531)	(0.9183307320141162, -0.8338323494712173, -9.770657611791876)	47.004807740449905	-0.09216628968715668	0	0	0.14510537504530308	0.14510537504530308	1	0.14510537504530308	6.926181608959572	25	False	0	nan	0.806235088390765
22.539000883698463	0	(-35.435306549072266, 133.5856475830078, -27.77121353149414)	(-0.6076529622077942, 0.7941282391548157, -0.010880395770072937)	(-3.9523305892944336, 5.135987281799316, -0.024931034073233604)	(0.0034161359071731567, 1.6440961360931396, -9.738499641418457)	(0.15669823809786326, 1.141229716284986, -9.756248085242483)	5.85716958157702	-0.011484646238386631	0	0	0	0	1	0	6.569799592251174	23	False	0	nan	0.874774930811363
22.770500894635916	0	(-36.36391830444336, 134.80520629882812, -27.76854133605957)	(-0.6059527397155762, 0.7954713106155396, -0.006821363233029842)	(-4.062546730041504, 5.432323932647705, 0.0005198995349928737)	(0.3504906892776489, -2.2772045135498047, -9.686368942260742)	(-0.22719083121939448, -1.2691838139223137, -10.04992471416062)	-13.046731017530307	0.025581825524568558	0	0	0.1529455702028305	0.1529455702028305	1	0.1529455702028305	6.887511063027164	24	False	0	nan	0.9373731155826115
23.004500903189182	0	(-37.31200408935547, 136.0868682861328, -27.768617630004883)	(-0.5969762206077576, 0.8022252917289734, -0.0073521677404642105)	(-4.000515937805176, 5.525156021118164, 0.0020562016870826483)	(-0.2177402675151825, -0.10130858421325684, -10.517719268798828)	(-0.24552990401100844, -0.23098132585075948, -10.075589531519624)	-22.99180056899761	0.045081961899995804	0	0	0.07636761671124737	0.07636761671124737	1	0.07636761671124737	6.9559963843760775	25	False	0	nan	0.9950445157463006
23.23800091072917	0	(-38.219459533691406, 137.36187744140625, -27.770671844482422)	(-0.5834146738052368, 0.8120833039283752, -0.012166912667453289)	(-3.6997501850128174, 5.339212417602539, 0.012249449267983437)	(-0.23950813710689545, 1.6205013990402222, -10.236451148986816)	(-0.4287830183977449, 1.355375074612763, -9.661797920236838)	-29.725554138421725	0.05828540027141571	0	0	0	0	1	0	6.563553835575215	23	False	0	nan	1.0415289256260587
23.47050091996789	0	(-39.074954986572266, 138.6305389404297, -27.767230987548828)	(-0.5649635791778564, 0.8250800967216492, -0.007684629410505295)	(-3.6756911277770996, 5.679450035095215, 0.01851610839366913)	(-0.5906952023506165, -1.6579782962799072, -9.649462699890137)	(-0.7839677335601718, -1.0462823703072062, -9.85543952004075)	-48.212249949574264	0.09453382343053818	0	0	0.14466335622760385	0.14466335622760385	1	0.14466335622760385	6.823010601434453	24	False	0	nan	1.0706058953053714
23.70300092548132	0	(-39.90660858154297, 139.9667205810547, -27.767770767211914)	(-0.5369567275047302, 0.8435688614845276, -0.008315999060869217)	(-3.4511797428131104, 5.793892860412598, -0.01242674607783556)	(-1.2084987163543701, 0.350485622882843, -10.132425308227539)	(-1.1065031102157719, -0.04405417885538673, -9.788311832538607)	-61.5592617541551	0.12070443481206894	0	0	0.06383043941669908	0.06383043941669908	1	0.06383043941669908	6.856713185574414	24	False	0	nan	1.0803108317518715
23.937000934034586	0	(-40.675819396972656, 141.33517456054688, -27.767860412597656)	(-0.5005130171775818, 0.8656742572784424, -0.009734476916491985)	(-3.1109044551849365, 5.897275447845459, -0.011700620874762535)	(-0.9280762076377869, 0.9548017978668213, -9.6543550491333)	(-1.2207825474387368, 0.41821627191771615, -9.640699709402536)	-74.74869981408138	0.14656607806682587	0	0	0.05691838476010913	0.05691838476010913	1	0.05691838476010913	6.822987757060731	24	False	0	nan	1.096360341685363
24.170000940561295	0	(-41.36742401123047, 142.70950317382812, -27.768238067626953)	(-0.461966872215271, 0.8868409991264343, -0.00998080987483263)	(-2.843024969100952, 5.962507247924805, 0.0008608736097812653)	(-1.2327333688735962, 0.02532101422548294, -10.143461227416992)	(-1.250400556120541, 0.13069844388082624, -9.916494832740877)	-71.16567447781578	0.13954053819179535	0	0	0.05892843820114413	0.05892843820114413	1	0.05892843820114413	6.7793940442342935	24	False	0	nan	1.1188902811791257
24.403000950813293	0	(-41.995872497558594, 144.11058044433594, -27.768186569213867)	(-0.4219774603843689, 0.9065518975257874, -0.009930228814482689)	(-2.5369436740875244, 6.032533645629883, 0.019636735320091248)	(-1.792011022567749, -0.054736435413360596, -9.61699390411377)	(-1.3619977594430306, 0.2595081203968138, -9.68815598299398)	-74.99068602919571	0.14704056084156036	0	0	0.05677907346739941	0.05677907346739941	1	0.05677907346739941	6.598513907662844	24	False	0	nan	1.1282387641959404
24.63650095835328	0	(-42.55422592163086, 145.5244598388672, -27.768278121948242)	(-0.3809972107410431, 0.9245221614837646, -0.00999376829713583)	(-2.255699872970581, 6.073831558227539, 0.03031604178249836)	(-1.2755275964736938, 0.49220243096351624, -9.399600982666016)	(-1.30482375595931, 0.33718930800289154, -9.593673230672916)	-74.29395541548706	0.1456744223833084	0	0	0.05717896266328948	0.05717896266328948	1	0.05717896266328948	6.606765794482033	23	False	0	nan	1.106084317181746
24.86900096386671	0	(-43.08134460449219, 146.97860717773438, -27.768035888671875)	(-0.35137537121772766, 0.9362156987190247, -0.005966462194919586)	(-2.3185129165649414, 6.422557353973389, -0.0015505293849855661)	(-2.1378536224365234, -1.661548376083374, -9.47424602508545)	(-0.9359850693492044, -1.4111714583844672, -9.873944285761896)	-32.04893946647615	0.06284105777740479	0	0	0.14965100145741683	0.14965100145741683	1	0.14965100145741683	6.94765151718586	25	False	0	nan	1.0631614252009873
25.100000977516174	0	(-43.597900390625, 148.44918823242188, -27.770750045776367)	(-0.336588054895401, 0.9415895342826843, -0.010847358033061028)	(-2.1626195907592773, 6.199466705322266, -0.009805788286030293)	(-1.3187217712402344, 1.9310622215270996, -8.89385986328125)	(-0.6659711703312317, 1.1252559518245775, -9.440788628263222)	-21.488966010514655	0.04213522747159004	0	0	0	0	1	0	6.61709415057989	24	False	0	nan	1.0133122332655895
25.32950098440051	0	(-44.0918083190918, 149.85336303710938, -27.77080726623535)	(-0.3332851529121399, 0.9427729845046997, -0.01000602450221777)	(-2.2213921546936035, 6.249576568603516, 0.02008993737399578)	(0.47974979877471924, -0.5311038494110107, -9.68150806427002)	(0.2903567304837279, 0.06903776054142968, -9.79836506374276)	8.837202899157871	-0.017327848821878433	0	0	0.07809974565520617	0.07809974565520617	1	0.07809974565520617	6.749953956477135	24	False	0	nan	0.9637658255555266
25.556501001119614	0	(-44.610496520996094, 151.2801055908203, -27.7702579498291)	(-0.3394748270511627, 0.9405768513679504, -0.008489413186907768)	(-2.323542833328247, 6.236474990844727, 0.01515027042478323)	(-0.42775407433509827, -0.8807916641235352, -9.486751556396484)	(-0.058072995009661205, -0.325805424294809, -9.78043348212456)	14.291679114103236	-0.028022900223731995	0	0	0.07761471706305079	0.07761471706305079	1	0.07761471706305079	6.699448244389273	24	False	0	nan	0.9153980224074054
25.780501011759043	0	(-45.14558029174805, 152.66529846191406, -27.772401809692383)	(-0.3549388349056244, 0.9348424077033997, -0.009388468228280544)	(-2.515578031539917, 6.134523868560791, -0.01274762861430645)	(2.5316665172576904, 0.4726371169090271, -10.080552101135254)	(1.13942450125959, 0.10266740963809524, -9.812035485780044)	60.16903327984086	-0.136752715542403	0	0	0.05652961844686066	0.05652961844686066	1	0.05652961844686066	6.7412347033225775	24	False	0	nan	0.8734278286379549
26.004001021385193	0	(-45.73017501831055, 154.0185546875, -27.771766662597656)	(-0.3852171003818512, 0.9227762222290039, -0.009577194228768349)	(-2.7106192111968994, 6.033287048339844, -0.0037244916893541813)	(1.1973094940185547, -0.24538908898830414, -10.112196922302246)	(0.961123183452313, 0.049777937249384396, -9.919694662949174)	56.333949342369934	-0.11045872420072556	0	0	0.06619887024794813	0.06619887024794813	1	0.06619887024794813	6.707849929818187	24	False	0	nan	0.854023977083991
26.235501028597355	0	(-46.39460372924805, 155.4095916748047, -27.772937774658203)	(-0.4199371337890625, 0.907503068447113, -0.00954240933060646)	(-2.9726157188415527, 5.884688854217529, -0.00564592843875289)	(0.40237194299697876, 0.18389776349067688, -10.969618797302246)	(1.0441324016975566, 0.2972168466457852, -10.001547019272344)	72.59899556636807	-0.142350971698761	0	0	0.058136200856418574	0.058136200856418574	1	0.058136200856418574	6.476509131297261	24	False	0	nan	0.8393675142578176
26.47050103917718	0	(-47.11601638793945, 156.76715087890625, -27.772363662719727)	(-0.4568019509315491, 0.8895148038864136, -0.009763337671756744)	(-3.165085554122925, 5.7047624588012695, -0.013655751943588257)	(1.0266447067260742, -0.30112120509147644, -9.985763549804688)	(1.1464143632902255, 0.1270871602716474, -9.958362542438879)	67.85690322518329	-0.1330527514219284	0	0	0.060696965339054554	0.060696965339054554	1	0.060696965339054554	6.550016493872639	23	False	0	nan	0.8210353466204023
26.7030010484159	0	(-47.8997917175293, 158.07369995117188, -27.774518966674805)	(-0.5002670288085938, 0.8658213019371033, -0.009287589229643345)	(-3.6173014640808105, 5.518807411193848, -0.020733466371893883)	(2.41255259513855, 0.7830461263656616, -9.462705612182617)	(1.9647583329746665, 0.11299857484312997, -9.662811758924185)	120.05203407257179	-0.2564636505030422	0	0	0.07639049932866193	0.07639049932866193	1	0.07639049932866193	6.562860292203649	24	False	0	nan	0.7945933766307449
