timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.375250231474638	(3.6604602336883545, 32.14533615112305, -27.76761245727539)	(0.11429331451654434, 0.9934201836585999, -0.007302691228687763)	(0.8820726871490479, 6.7431840896606445, 0.0066245622001588345)	-27.785969115793712	0.054482292383909225	0	0	0.1506316798165942	0.1506316798165942	6.890066235586703	24	False	0	nan	1.5401069053685417
5.610750243067741	(3.8730528354644775, 33.748573303222656, -27.768390655517578)	(0.12727415561676025, 0.9918369054794312, -0.007803337648510933)	(0.9191558361053467, 6.796553134918213, 0.0030217550229281187)	-17.142337448894896	0.03361242637038231	0	0	0.07727020479349567	0.07727020479349567	6.984457719894149	25	False	0	nan	1.5754330928435623
5.846750255674124	(4.086348056793213, 35.323204040527344, -27.77117919921875)	(0.1324586719274521, 0.9911109209060669, -0.012408050708472729)	(0.8635295629501343, 6.4763288497924805, -0.009324673563241959)	-3.179720677435007	0.006234746426343918	0	0	0	0	6.583496368809855	24	False	0	nan	1.6037911239431097
6.083750270307064	(4.28403902053833, 36.85858917236328, -27.770315170288086)	(0.12891574203968048, 0.9916026592254639, -0.010248284786939621)	(0.7900289297103882, 6.546182155609131, 0.021730368956923485)	13.13811231400856	-0.02576100453734398	0	0	0.07773637064522698	0.07773637064522698	6.705274356477027	24	False	0	nan	1.6287366034722675
6.3187502808868885	(4.4590559005737305, 38.39813232421875, -27.770429611206055)	(0.11696469783782959, 0.9930973649024963, -0.008772583678364754)	(0.6755117774009705, 6.588674545288086, 0.0027066136244684458)	26.906183324754107	-0.05275722220540047	0	0	0.07561667550517004	0.07561667550517004	6.742861025517784	24	False	0	nan	1.6528206077278726
6.5530002899467945	(4.600498676300049, 39.942684173583984, -27.770601272583008)	(0.09765458106994629, 0.9951825737953186, -0.008678176440298557)	(0.5165611505508423, 6.631113052368164, 0.0005712446290999651)	38.24177116155606	-0.0749838650226593	0	0	0.07277741998626364	0.07277741998626364	6.684655035728229	24	False	0	nan	1.6748013678762872
6.785750295966864	(4.6975417137146, 41.489959716796875, -27.771203994750977)	(0.07145420461893082, 0.9974046349525452, -0.008854351006448269)	(0.3133232593536377, 6.635340213775635, -0.017026016488671303)	49.80983622372158	-0.09766634553670883	0	0	0.06886128494950428	0.06886128494950428	6.687065662461881	24	False	0	nan	1.6914792317938814
7.019250303506851	(4.734862804412842, 43.039947509765625, -27.77288818359375)	(0.035387493669986725, 0.9993295073509216, -0.009393462911248207)	(-0.015620013698935509, 6.610799789428711, -0.025509409606456757)	74.65746670961389	-0.14638718962669373	0	0	0.05697079071319844	0.05697079071319844	6.708330590387034	24	False	0	nan	1.7022452917783883
7.254750315099955	(4.688684463500977, 44.58879089355469, -27.773544311523438)	(-0.013679630123078823, 0.9998514652252197, -0.01048872247338295)	(-0.3673178553581238, 6.488626480102539, 0.007429596967995167)	90.17965659499187	-0.17682285606861115	0	0	0.04713367757173925	0.04713367757173925	6.4857637749750605	23	False	0	nan	1.7119821798298398
7.487500321120024	(4.543363571166992, 46.096214294433594, -27.77492332458496)	(-0.07492967694997787, 0.9971425533294678, -0.009594441391527653)	(-0.92023104429245, 6.490365982055664, -0.03315941244363785)	135.59525469385477	-0.2839569327110114	0	0	0.07261560192537964	0.07261560192537964	6.419931121022471	24	False	0	nan	1.7138234070022544
7.722500331699848	(4.245278835296631, 47.57197189331055, -27.77875328063965)	(-0.1665172129869461, 0.9859411716461182, -0.013856957666575909)	(-1.6094841957092285, 5.979912757873535, -0.0024885989259928465)	185.58046282898079	-0.36397817730903625	0	0	0	0	6.238529940366782	22	False	0	nan	1.7376675508970854
7.956750340759754	(3.7879269123077393, 48.95298767089844, -27.776996612548828)	(-0.27222150564193726, 0.9621759057044983, -0.010625986382365227)	(-2.294168472290039, 5.868603229522705, 0.007146894931793213)	194.0682631731035	-0.38052600622177124	0	0	0.08079995858890854	0.08079995858890854	6.184073170932923	23	False	0	nan	1.7887176748784788
8.192500352859497	(3.170855760574341, 50.254112243652344, -27.77999496459961)	(-0.38390907645225525, 0.9232704639434814, -0.013620175421237946)	(-2.8964104652404785, 5.177295207977295, 0.0053012194111943245)	223.41129183769223	-0.43806135654449463	0	0	0	0	5.5127164436781255	21	False	0	nan	1.8475229821363968
8.427250362932682	(2.4199752807617188, 51.44804763793945, -27.77552032470703)	(-0.4859183430671692, 0.8739707469940186, -0.007655621040612459)	(-3.555833578109741, 5.115090370178223, -0.0013919631019234657)	197.24910289049137	-0.38676294684410095	0	0	0.14481442294846725	0.14481442294846725	6.150934917076521	22	False	0	nan	1.8902012090823281
8.659500367939472	(1.5229436159133911, 52.59986114501953, -27.775972366333008)	(-0.5777624845504761, 0.8161759376525879, -0.006891965866088867)	(-4.158616542816162, 4.775384426116943, -0.004069340415298939)	188.3380338549614	-0.3692902624607086	0	0	0.08922470205170097	0.08922470205170097	6.262549423760172	23	False	0	nan	1.8809571019976978
8.894750379025936	(0.5021949410438538, 53.6507453918457, -27.778047561645508)	(-0.664143443107605, 0.7475124597549438, -0.011769050732254982)	(-4.4497504234313965, 4.101075649261475, -0.0038378359749913216)	191.95835798978794	-0.37638893723487854	0	0	0.011931367927198622	0.011931367927198622	5.943767690553097	22	False	0	nan	1.846967486968303
9.12975038960576	(-0.5960249900817871, 54.57688522338867, -27.77509117126465)	(-0.7347235083580017, 0.6783203482627869, -0.007936663925647736)	(-4.943979263305664, 3.8470077514648438, -0.006150422152131796)	169.56316530704504	-0.33247679471969604	0	0	0.11505918097291712	0.11505918097291712	6.142770342108551	23	False	0	nan	1.802374148996901
9.365750402212143	(-1.7990803718566895, 55.42531204223633, -27.775434494018555)	(-0.7948426008224487, 0.6067551970481873, -0.008567512966692448)	(-5.224703788757324, 3.3198390007019043, 0.006560173816978931)	158.25290501119423	-0.310299813747406	0	0	0.0573140255883251	0.0573140255883251	6.196312590676149	22	False	0	nan	1.7515057593857906
9.598750408738852	(-3.075904130935669, 56.19041061401367, -27.772212982177734)	(-0.8403580784797668, 0.542012631893158, -0.004533429630100727)	(-5.751075744628906, 3.2103190422058105, 0.005126127973198891)	120.01455366611475	-0.23532265424728394	0	0	0.17022324839801328	0.17022324839801328	6.54125436793772	24	False	0	nan	1.7003368685157647
9.833000417798758	(-4.4408063888549805, 56.90688705444336, -27.773723602294922)	(-0.8740975260734558, 0.48568010330200195, -0.008268781937658787)	(-5.788144111633301, 2.8555853366851807, 0.0021801625844091177)	100.96726253628744	-0.1979750245809555	0	0	0.03920588964217009	0.03920588964217009	6.431953904935947	23	False	0	nan	1.6413891066672002
10.066500425338745	(-5.834079742431641, 57.55476760864258, -27.771541595458984)	(-0.89847731590271, 0.43897369503974915, -0.0063843089155852795)	(-6.154987812042236, 2.70833683013916, -0.003988938871771097)	79.68592688441285	-0.15624691545963287	0	0	0.1291869014093503	0.1291869014093503	6.801678097803496	24	False	0	nan	1.5828461740102058
10.30100043490529	(-7.294686794281006, 58.15365982055664, -27.772855758666992)	(-0.9191440343856812, 0.3938333988189697, -0.008338291198015213)	(-6.218430519104004, 2.3722097873687744, 0.004747716709971428)	81.67100876569745	-0.16013923287391663	0	0	0.052755426094553526	0.052755426094553526	6.616000441852985	24	False	0	nan	1.5373487037057334
10.536750447005033	(-8.763433456420898, 58.68482208251953, -27.771894454956055)	(-0.9352694749832153, 0.3538188636302948, -0.009126006625592709)	(-6.277813911437988, 2.135227918624878, -0.020218564197421074)	64.38070535661124	-0.1262366771697998	0	0	0.06246430133712777	0.06246430133712777	6.626241447057582	24	False	0	nan	1.5150428400708476
10.771750457584858	(-10.241331100463867, 59.179054260253906, -27.770450592041016)	(-0.9451119303703308, 0.3266373872756958, -0.008457879535853863)	(-6.305967807769775, 2.03882098197937, -0.014021024107933044)	33.098169565201	-0.06489837169647217	0	0	0.07418820135114657	0.07418820135114657	6.6939359388256126	24	False	0	nan	1.5013437336436
11.007250469177961	(-11.72442626953125, 59.66210174560547, -27.769498825073242)	(-0.9492657780647278, 0.31436771154403687, -0.00822251196950674)	(-6.327933311462402, 2.020904779434204, -0.00861706305295229)	12.898409776389403	-0.025290999561548233	0	0	0.0777603653411778	0.0777603653411778	6.741888000698002	24	False	0	nan	1.4825258049119387
11.240750476717949	(-13.20347785949707, 60.14335632324219, -27.768957138061523)	(-0.950371503829956, 0.31101110577583313, -0.008126253262162209)	(-6.349550247192383, 2.0574469566345215, 0.007443625014275312)	1.214355819393014	-0.0023810898419469595	0	0	0.07839433041116461	0.07839433041116461	6.7681837741387625	24	False	0	nan	1.4583879865943494
11.474250484257936	(-14.686382293701172, 60.62996292114258, -27.768747329711914)	(-0.9500902891159058, 0.31186792254447937, -0.008174341171979904)	(-6.382732391357422, 2.1042919158935547, 0.01664927415549755)	-3.0462528392668626	0.005973044782876968	0	0	0.07836432273602179	0.07836432273602179	6.791356832365887	24	False	0	nan	1.4365871205124083
11.706750489771366	(-16.174163818359375, 61.124610900878906, -27.768508911132812)	(-0.9490792751312256, 0.3149280846118927, -0.008286239579319954)	(-6.407415390014648, 2.1435885429382324, 0.013512907549738884)	-6.4231202378868675	0.012594353407621384	0	0	0.07824138226224397	0.07824138226224397	6.831839706392955	24	False	0	nan	1.427072523095592
11.940500497817993	(-17.675928115844727, 61.631752014160156, -27.768373489379883)	(-0.9476943016052246, 0.31906843185424805, -0.008414694108068943)	(-6.4375715255737305, 2.163437843322754, 0.006432219874113798)	-7.459294237196277	0.014626067131757736	0	0	0.07818607816025736	0.07818607816025736	6.909784190354078	24	False	0	nan	1.442696442204612
12.173000503331423	(-19.165590286254883, 62.15385055541992, -27.767656326293945)	(-0.9444233179092407, 0.3286159038543701, -0.008729559369385242)	(-6.393099784851074, 2.3045907020568848, 0.008645974099636078)	-27.54633877426364	0.05401242896914482	0	0	0.07548265751685312	0.07548265751685312	6.9510397816019935	24	False	0	nan	1.4888359731548002
12.40675051137805	(-20.656360626220703, 62.70775604248047, -27.767974853515625)	(-0.9389782547950745, 0.34386593103408813, -0.008722764439880848)	(-6.3755340576171875, 2.446408987045288, -0.006270887795835733)	-26.438933797180628	0.051841046661138535	0	0	0.0757125058810777	0.0757125058810777	6.934893114885127	25	False	0	nan	1.5764388573904686
12.640000518411398	(-22.113101959228516, 63.267826080322266, -27.770910263061523)	(-0.9346473813056946, 0.3553542494773865, -0.0125574367120862)	(-6.045770168304443, 2.3532190322875977, 0.003345114877447486)	-15.519923307001932	0.030431222170591354	0	0	0	0	6.53766007110414	23	False	0	nan	1.6644981191819146
12.873250525444746	(-23.554670333862305, 63.824710845947266, -27.76886558532715)	(-0.933258056640625, 0.3591337203979492, -0.007229355163872242)	(-6.350893974304199, 2.45620059967041, 0.0004935658071190119)	-0.6909911404360568	0.0013548845890909433	0	0	0.1535981642877502	0.1535981642877502	6.998130945988905	25	False	0	nan	1.6933335440153625
13.106250531971455	(-25.019058227539062, 64.38143920898438, -27.77198600769043)	(-0.9343439936637878, 0.3562014400959015, -0.01103935856372118)	(-6.088683128356934, 2.29579496383667, 0.005448982119560242)	9.100920148193754	-0.017844941467046738	0	0	0	0	6.611026241652633	23	False	0	nan	1.6875448006643228
13.337500542402267	(-26.453535079956055, 64.92369842529297, -27.768741607666016)	(-0.9349833726882935, 0.3546256124973297, -0.00685120839625597)	(-6.380069255828857, 2.4009385108947754, 0.01670227199792862)	-1.2453851918690866	0.002441931748762727	0	0	0.15359403696933438	0.15359403696933438	6.907745979446715	25	False	0	nan	1.655011332976645
13.568250551819801	(-27.907150268554688, 65.47262573242188, -27.77168846130371)	(-0.9353300929069519, 0.3536132276058197, -0.010735215619206429)	(-6.132618427276611, 2.291076183319092, -0.006133554503321648)	4.216498844325574	-0.008267644792795181	0	0	0	0	6.574619482906534	24	False	0	nan	1.6035242480962815
13.799750562757254	(-29.324106216430664, 66.00384521484375, -27.77007293701172)	(-0.9360401630401611, 0.35176101326942444, -0.009646493010222912)	(-6.175741195678711, 2.3212103843688965, 0.01513501163572073)	3.4688015654683757	-0.006801571696996689	0	0	0.07835373862245065	0.07835373862245065	6.647762007325088	24	False	0	nan	1.5488267703022274
14.032000567764044	(-30.758808135986328, 66.54054260253906, -27.769668579101562)	(-0.9364641904830933, 0.35066407918930054, -0.008327455259859562)	(-6.188125133514404, 2.309805154800415, -0.010475127957761288)	1.7390430648813102	-0.0034098883625119925	0	0	0.07838837266135523	0.07838837266135523	6.7275960618197965	24	False	0	nan	1.4963733103818588
14.264250572770834	(-32.199851989746094, 67.079833984375, -27.769397735595703)	(-0.9365261793136597, 0.3505078852176666, -0.007926099002361298)	(-6.227407455444336, 2.3180606365203857, 0.01819484867155552)	0.365291379857873	-0.0007162576075643301	0	0	0.07839948697503962	0.07839948697503962	6.6786304750500936	24	False	0	nan	1.4558643391420052
14.496250577270985	(-33.64624786376953, 67.62923431396484, -27.768869400024414)	(-0.9351764917373657, 0.3540920317173004, -0.007976601831614971)	(-6.234493255615234, 2.399434804916382, -0.009944545105099678)	-10.252227969467825	0.020102407783269882	0	0	0.07799589320131517	0.07799589320131517	6.752620004372081	24	False	0	nan	1.4315929275102282
14.727500583976507	(-35.08454132080078, 68.19715118408203, -27.76836585998535)	(-0.9312251806259155, 0.3643565773963928, -0.007999222725629807)	(-6.210102558135986, 2.518872022628784, -0.0052746920846402645)	-25.736146308481604	0.050463031977415085	0	0	0.07585348240364642	0.07585348240364642	6.817615230242853	24	False	0	nan	1.4242711901627056
14.959250587970018	(-36.51399612426758, 68.80284118652344, -27.767946243286133)	(-0.9230570197105408, 0.38456663489341736, -0.008618972264230251)	(-6.1010260581970215, 2.729883909225464, -0.0027036655228585005)	-48.11338305473316	0.09433996677398682	0	0	0.06949997066908309	0.06949997066908309	6.815804816092509	24	False	0	nan	1.4357279762893451
15.193000596016645	(-37.9146842956543, 69.46894836425781, -27.767169952392578)	(-0.9078373908996582, 0.419204443693161, -0.009941141121089458)	(-5.818166255950928, 2.99980092048645, 0.005918692797422409)	-87.90225639939322	0.17235736548900604	0	0	0.048692938561689214	0.048692938561689214	6.588804468018252	24	False	0	nan	1.464052138889009
15.426000602543354	(-39.20585250854492, 70.19640350341797, -27.767854690551758)	(-0.8809974789619446, 0.47293415665626526, -0.013296746648848057)	(-5.246897220611572, 3.2924532890319824, -0.008667620830237865)	-130.74452937479464	0.2656305730342865	0	0	0.007840398669476611	0.007840398669476611	6.3697161438710115	22	False	0	nan	1.485117604655116
15.658750608563423	(-40.38864517211914, 71.0259017944336, -27.764785766601562)	(-0.8371982574462891, 0.5468058586120605, -0.010122496634721756)	(-4.904376029968262, 3.9028875827789307, -0.04016292467713356)	-177.83237660249745	0.35604196786880493	0	0	0.0988341171161089	0.0988341171161089	6.438768827849172	23	False	0	nan	1.4969630973232697
15.89300061762333	(-41.43670654296875, 71.98744201660156, -27.766218185424805)	(-0.7672839164733887, 0.6411582231521606, -0.01384322065860033)	(-3.925117015838623, 4.260321617126465, 0.011908946558833122)	-230.43787654224363	0.4713369742112789	0	0	0	0	6.242687843432319	21	False	0	nan	1.5022612752598707
16.128000628203154	(-42.24148941040039, 73.02832794189453, -27.76605224609375)	(-0.6672544479370117, 0.7446582913398743, -0.015988916158676147)	(-2.8916823863983154, 4.564072608947754, 0.009473391808569431)	-284.8664159857105	0.5718231201171875	0	0	0	0	5.587924249116176	19	False	0	nan	1.4962924891037588
16.363750640302896	(-42.831912994384766, 74.15929412841797, -27.76431655883789)	(-0.5419686436653137, 0.8403292894363403, -0.010800323449075222)	(-2.1307380199432373, 5.0556559562683105, -0.012753400020301342)	-293.2923388481143	0.5750830173492432	0	0	0.09167952315649008	0.09167952315649008	5.898663767839961	20	False	0	nan	1.5661295685487187
16.600750654935837	(-43.274864196777344, 75.4109878540039, -27.765085220336914)	(-0.4098052680492401, 0.9121478796005249, -0.006768290884792805)	(-1.5480546951293945, 5.522216320037842, -0.013873505406081676)	-253.25891822576514	0.4965861141681671	0	0	0.11340223121535997	0.11340223121535997	6.251311591671466	21	False	0	nan	1.746816637515324
16.83550066500902	(-43.55065155029297, 76.72119140625, -27.765491485595703)	(-0.2758427858352661, 0.9611595869064331, -0.009111951105296612)	(-0.7797388434410095, 5.5886101722717285, 0.015714630484580994)	-251.79450720548635	0.49371472001075745	0	0	0.05064577524469949	0.05064577524469949	5.831423280136678	20	False	0	nan	1.9093933416354085
17.06950067356229	(-43.6550178527832, 78.08052825927734, -27.763519287109375)	(-0.14348328113555908, 0.9896365404129028, -0.0056653935462236404)	(-0.075492262840271, 6.015571117401123, 0.010212568566203117)	-232.65078485012074	0.4561780095100403	0	0	0.15190162363945747	0.15190162363945747	6.434432817331741	22	False	0	nan	1.9948852955115275
17.30550068616867	(-43.61268997192383, 79.5390396118164, -27.76569366455078)	(-0.02327871322631836, 0.9997187852859497, -0.004535741172730923)	(0.4355718791484833, 6.302337646484375, 0.016472037881612778)	-169.68969851732285	0.3327248990535736	0	0	0.11489414154978927	0.11489414154978927	6.592754754555087	23	False	0	nan	1.9657107706949275
17.541750699281693	(-43.46688461303711, 81.05631256103516, -27.766876220703125)	(0.06245138496160507, 0.9980367422103882, -0.004738417454063892)	(0.7728292346000671, 6.526732444763184, 0.027222890406847)	-104.46052908904164	0.2048245668411255	0	0	0.11164689681834528	0.11164689681834528	6.720747898793313	24	False	0	nan	1.9796514222774486
17.779000714421272	(-43.25785827636719, 82.60836029052734, -27.76834487915039)	(0.1154743954539299, 0.9932830929756165, -0.007367543876171112)	(0.975180983543396, 6.506036281585693, -0.006773587316274643)	-66.00927516824825	0.12942995131015778	0	0	0.06164788770385021	0.06164788770385021	6.707460456558938	24	False	0	nan	1.981749867952558
18.016250729560852	(-43.01917266845703, 84.16028594970703, -27.769134521484375)	(0.14253756403923035, 0.9897574782371521, -0.007943602278828621)	(1.017082929611206, 6.581543445587158, -0.001339379115961492)	-21.289442516894837	0.04174400493502617	0	0	0.07665743805198455	0.07665743805198455	6.774738134252066	24	False	0	nan	1.9281473951631565
18.252250742167234	(-42.79224395751953, 85.7170181274414, -27.77065086364746)	(0.14325766265392303, 0.9896514415740967, -0.008196931332349777)	(0.8665657639503479, 6.668578624725342, -0.003260740078985691)	25.86698466556057	-0.05071957781910896	0	0	0.07582752442585139	0.07582752442585139	6.779271524169841	24	False	0	nan	1.8819529355870692
18.48600075021386	(-42.60770034790039, 87.28190612792969, -27.771150588989258)	(0.12309791147708893, 0.9923564791679382, -0.008691334165632725)	(0.6815023422241211, 6.710165977478027, -0.011103304103016853)	44.36096280813199	-0.08698228001594543	0	0	0.07083408296322768	0.07083408296322768	6.8224870456779625	24	False	0	nan	1.8549317936154393
18.720000758767128	(-42.47921371459961, 88.857666015625, -27.772052764892578)	(0.09090422093868256, 0.9958151578903198, -0.009423036128282547)	(0.397760272026062, 6.721607208251953, -0.0023720592726022005)	63.777974098920865	-0.12505485117435455	0	0	0.06276128419776006	0.06276128419776006	6.772880227469998	24	False	0	nan	1.8403399896919377
18.95575077086687	(-42.42203903198242, 90.43966674804688, -27.772598266601562)	(0.048759251832962036, 0.9987636208534241, -0.0096780089661479)	(0.09229681640863419, 6.684530735015869, 0.013029643334448338)	72.8972187638284	-0.14293572306632996	0	0	0.057969379071505456	0.057969379071505456	6.631845880026923	24	False	0	nan	1.8290616168479894
19.191500782966614	(-42.452754974365234, 91.9925765991211, -27.775434494018555)	(-0.0034574999008327723, 0.9999212622642517, -0.012063837610185146)	(-0.3815116286277771, 6.457846641540527, 0.018069449812173843)	115.09256786831521	-0.23033979535102844	0	0	0.02534357867764636	0.02534357867764636	6.526353773041317	23	False	0	nan	1.8097735355210551
19.428250797092915	(-42.616050720214844, 93.49513244628906, -27.777568817138672)	(-0.08186972141265869, 0.9965553283691406, -0.013222046196460724)	(-1.0396357774734497, 6.186333179473877, 0.018411286175251007)	167.26189429679275	-0.3476905271768229	0	0	0.026110571730344923	0.026110571730344923	6.32473771843808	23	False	0	nan	1.8008152163577418
19.66325080767274	(-42.942237854003906, 94.8855209350586, -27.779096603393555)	(-0.18603356182575226, 0.9824280738830566, -0.015054489485919476)	(-1.7328182458877563, 5.661850452423096, -0.007773174904286861)	202.6682808995246	-0.3973887860774994	0	0	0	0	5.918414905678139	21	False	0	nan	1.8169276664222784
