timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.871000193059444	0	(3.7248830795288086, 28.475910186767578, -27.769868850708008)	(0.018138082697987556, 0.9998123049736023, -0.006814157590270042)	(0.09943626821041107, 6.868500232696533, 0.007327023893594742)	(0.45681723952293396, -1.7979146242141724, -10.717166900634766)	(0.3139282302655139, -1.148133799254429, -10.263092036170843)	10.756291821586144	-0.02109076827764511	0	0	0.1531551794934587	0.1531551794934587	1	0.1531551794934587	7.0323586028197695	25	False	0	nan	0.6904129655151212
5.104500200599432	0	(3.7326817512512207, 30.057571411132812, -27.772628784179688)	(0.008091810159385204, 0.9999076724052429, -0.010923991911113262)	(-0.028827881440520287, 6.5641889572143555, -0.0036311575677245855)	(0.3410238027572632, 1.4801435470581055, -9.094504356384277)	(0.2584024411355728, 0.921959567392306, -9.497429267664236)	21.917991489172014	-0.04297645390033722	0	0	0	0	1	0	6.638922290073631	24	False	0	nan	0.6352119594047481
5.337500207126141	0	(3.7090446949005127, 31.586048126220703, -27.77228355407715)	(-0.00988013669848442, 0.9998986721038818, -0.01024387776851654)	(-0.20643484592437744, 6.6128926277160645, 0.007328610867261887)	(0.14960528910160065, -1.2531911134719849, -10.506162643432617)	(0.5269247380836687, -0.12908038400879596, -10.068202745975736)	44.54784817993636	-0.08734872192144394	0	0	0.07077020077869034	0.07077020077869034	1	0.07077020077869034	6.643211992196802	24	False	0	nan	0.5984495155639198
5.571000214666128	0	(3.6329028606414795, 33.12553787231445, -27.772241592407227)	(-0.03989586606621742, 0.9991565346717834, -0.009715696796774864)	(-0.43214651942253113, 6.555169105529785, -0.007777609396725893)	(1.0034382343292236, -0.06516710668802261, -9.587509155273438)	(1.083282620095518, 0.04495924685464232, -9.780492323805785)	57.93307073414306	-0.11359425634145737	0	0	0.06549634492623135	0.06549634492623135	1	0.06549634492623135	6.644811639863621	24	False	0	nan	0.6052964798455469
5.803500223904848	0	(3.515868663787842, 34.64568328857422, -27.770816802978516)	(-0.0667433962225914, 0.9977322816848755, -0.008697093464434147)	(-0.5774704217910767, 6.574039936065674, 0.011493931524455547)	(0.4623507261276245, -0.13075919449329376, -9.585010528564453)	(0.45348907961026996, -0.009773559190937108, -9.765554691374215)	37.88315020501629	-0.07428068667650223	0	0	0.07288237958686739	0.07288237958686739	1	0.07288237958686739	6.5801560624769815	24	False	0	nan	0.6518681666063726
6.037000235170126	0	(3.3944802284240723, 36.18620681762695, -27.768909454345703)	(-0.07484623044729233, 0.9971617460250854, -0.008165032602846622)	(-0.4678462743759155, 6.591358184814453, 0.012293165549635887)	(-0.6361796259880066, 0.6665557026863098, -10.142781257629395)	(-0.35918031250727933, 0.095360346721645, -9.731892741118436)	-15.287987552583333	0.02997644618153572	0	0	0.07750141267432553	0.07750141267432553	1	0.07750141267432553	6.6361059473662065	24	False	0	nan	0.7068560068061889
6.2710002437233925	0	(3.299502372741699, 37.725502014160156, -27.769073486328125)	(-0.0646757036447525, 0.9978745579719543, -0.007956392131745815)	(-0.3722856938838959, 6.608432292938232, 0.003470453666523099)	(-0.67206871509552, 0.3898497223854065, -9.279891014099121)	(-0.3774201888500246, 0.009461115290433308, -9.678800991735333)	-20.155541561544116	0.03952066972851753	0	0	0.07683811666420948	0.07683811666420948	1	0.07683811666420948	6.746019985608473	24	False	0	nan	0.7468849406104452
6.503500252962112	0	(3.232217311859131, 39.264678955078125, -27.76856231689453)	(-0.04815544933080673, 0.998806357383728, -0.008177684620022774)	(-0.2121478021144867, 6.613954544067383, 0.00011943094432353973)	(-0.7532548904418945, -0.22833727300167084, -9.968149185180664)	(-0.5767902625322979, -0.04851156884395082, -9.855728775603056)	-34.73606407640275	0.06810992956161499	0	0	0.07376103749511187	0.07376103749511187	1	0.07376103749511187	6.774603525436151	24	False	0	nan	0.7771539003185233
6.735500261187553	0	(3.1994175910949707, 40.805355072021484, -27.768461227416992)	(-0.02767058089375496, 0.9995824694633484, -0.008318668231368065)	(-0.07469294965267181, 6.653453826904297, 0.014539092779159546)	(-1.2002277374267578, -0.29115450382232666, -9.100722312927246)	(-0.6877248170256296, -0.07867152150382904, -9.57898420453271)	-33.82341004908082	0.06632041186094284	0	0	0.07400160297059499	0.07400160297059499	1	0.07400160297059499	6.725327821224415	24	False	0	nan	0.7976209100102294
6.968000266700983	0	(3.2075939178466797, 42.35039520263672, -27.767963409423828)	(-0.0024712185841053724, 0.9999566078186035, -0.008977191522717476)	(0.15835246443748474, 6.641726016998291, -0.005041767377406359)	(-0.8918889760971069, 0.2304413765668869, -10.1140775680542)	(-0.8449722337263086, 0.0407571351399276, -9.852352634807918)	-50.193646028637644	0.09841891378164291	0	0	0.06871371741004162	0.06871371741004162	1	0.06871371741004162	6.783530524080187	24	False	0	nan	0.8131330955457876
7.2025002762675285	0	(3.257009744644165, 43.909271240234375, -27.768667221069336)	(0.02343938872218132, 0.9996885061264038, -0.008575128391385078)	(0.2676198184490204, 6.66949462890625, -0.011266225017607212)	(-0.948635458946228, 0.49605125188827515, -9.69395637512207)	(-0.7119136395098586, 0.05781626265135931, -9.92323665084636)	-37.02919162809881	0.07260625809431076	0	0	0.07312833128554241	0.07312833128554241	1	0.07312833128554241	6.787902463176325	24	False	0	nan	0.8319542677224991
7.437000285834074	0	(3.339510202407837, 45.475311279296875, -27.768537521362305)	(0.046141888946294785, 0.9988990426063538, -0.008463695645332336)	(0.4168704152107239, 6.676791191101074, 0.019925761967897415)	(-0.12727004289627075, 0.3002990782260895, -10.297710418701172)	(-0.5211755188296436, -0.0019693757412347634, -9.952401634015585)	-36.37769758701308	0.07132881879806519	0	0	0.07331219960887281	0.07331219960887281	1	0.07331219960887281	6.794450222849895	24	False	0	nan	0.8690495896682988
7.670500293374062	0	(3.4673891067504883, 47.022701263427734, -27.76787567138672)	(0.07408200204372406, 0.9972090125083923, -0.009278175421059132)	(0.6786940097808838, 6.606109142303467, 0.005606165621429682)	(-0.30553141236305237, 0.24881795048713684, -9.813615798950195)	(-0.9083596643376377, 0.21004929994146884, -9.684824419831118)	-58.2439168542622	0.11420375853776932	0	0	0.06535750153584696	0.06535750153584696	1	0.06535750153584696	6.707698066351597	24	False	0	nan	0.919608280603839
7.904000300914049	0	(3.667961835861206, 48.55025100708008, -27.76771354675293)	(0.11691779643297195, 0.9930868148803711, -0.010426867753267288)	(1.0521509647369385, 6.386998176574707, 4.4599175453186035e-05)	(-1.605718731880188, 1.4075332880020142, -9.039271354675293)	(-1.5519495354536235, 0.8415130410204243, -9.791979671963581)	-93.02983805537215	0.18241144716739655	0	0	0.045126063942296124	0.045126063942296124	1	0.045126063942296124	6.659071109825606	23	False	0	nan	0.9747922148909314
8.138000309467316	0	(3.9616057872772217, 50.05486297607422, -27.7663516998291)	(0.1729944795370102, 0.9848937392234802, -0.007560431025922298)	(1.4940993785858154, 6.506627559661865, 0.016089221462607384)	(-1.3575992584228516, -1.1802846193313599, -10.042732238769531)	(-1.529087426476346, -0.7972735913836844, -9.922487629357255)	-94.96206477284436	0.1862001270055771	0	0	0.11892951270310692	0.11892951270310692	1	0.11892951270310692	6.906800380713583	24	False	0	nan	1.0262786532058423
8.372000318020582	0	(4.358919620513916, 51.55298614501953, -27.7677001953125)	(0.2369292825460434, 0.9714662432670593, -0.01085391454398632)	(1.8795679807662964, 6.173207759857178, -0.012717093341052532)	(-2.0951695442199707, 3.3339462280273438, -10.307453155517578)	(-2.0716621671372324, 1.3311703097337246, -10.18677320240646)	-117.42042526602766	0.23023612797260284	0	0	0.02539132537618327	0.02539132537618327	1	0.02539132537618327	6.400103613788202	23	False	0	nan	1.126344534371333
8.606000326573849	0	(4.861849784851074, 52.97093200683594, -27.766382217407227)	(0.3094911575317383, 0.9508548378944397, -0.009496830403804779)	(2.453092098236084, 6.01724910736084, -0.012019390240311623)	(-1.5644924640655518, -1.7287863492965698, -9.314044952392578)	(-1.999984797986877, -0.35645781965118584, -9.797944531702392)	-134.0435984730723	0.26283058524131775	0	0	0.08452008346170636	0.08452008346170636	1	0.08452008346170636	6.776104707847566	23	False	0	nan	1.2304738738663534
8.841500338166952	0	(5.495582580566406, 54.37206268310547, -27.766191482543945)	(0.3868521451950073, 0.9221028089523315, -0.0084781963378191)	(2.911529064178467, 5.853902816772461, 0.025497961789369583)	(-3.000746488571167, 0.723442018032074, -10.272733688354492)	(-2.490612764997419, 0.0005463559980306565, -9.980415087574574)	-134.09080713987333	0.26292315125465393	0	0	0.08447141653432233	0.08447141653432233	1	0.08447141653432233	6.659491122613396	24	False	0	nan	1.2942148671993845
9.07500034570694	0	(6.222259521484375, 55.68918991088867, -27.76858139038086)	(0.458827406167984, 0.8884481191635132, -0.011716661974787712)	(3.251781463623047, 5.423509120941162, -0.06574661284685135)	(-1.382739782333374, 2.0866658687591553, -9.483243942260742)	(-2.0403323339634083, 1.463331484080392, -9.934734286919324)	-127.6584362983707	0.25031065940856934	0	0	0.015744573786447225	0.015744573786447225	1	0.015744573786447225	6.341766836286529	23	False	0	nan	1.2987382918448402
9.309000354260206	0	(7.0239176750183105, 56.95808029174805, -27.767911911010742)	(0.5132974982261658, 0.8581782579421997, -0.00747141195461154)	(3.6140520572662354, 5.467027187347412, -0.009277277626097202)	(-1.8836294412612915, -2.0717904567718506, -10.104750633239746)	(-1.4256755507342198, -1.2456194263008693, -10.004148930514612)	-81.84962198138197	0.16048945486545563	0	0	0.12784313487698884	0.12784313487698884	1	0.12784313487698884	6.780568631535487	24	False	0	nan	1.2557121274289007
9.543000362813473	0	(7.891889572143555, 58.22990036010742, -27.768390655517578)	(0.5510486364364624, 0.8344349265098572, -0.007991707883775234)	(3.8036985397338867, 5.363122463226318, 0.01813010685145855)	(-0.32758164405822754, 0.701298177242279, -10.438467979431152)	(-0.9506458963434153, 0.08941310849743317, -9.852052109455482)	-67.21063390374191	0.1317855566740036	0	0	0.06103256705212301	0.06103256705212301	1	0.06103256705212301	6.6397222826187265	24	False	0	nan	1.182272806922383
9.776000369340181	0	(8.793680191040039, 59.47236633300781, -27.76866340637207)	(0.5782668590545654, 0.8158021569252014, -0.008609943091869354)	(3.935121536254883, 5.301032543182373, 0.015630893409252167)	(-0.7857262492179871, -0.5346176624298096, -9.396272659301758)	(-0.692123952731203, -0.19196830433608897, -9.657856078009567)	-45.318629220128344	0.08886005729436874	0	0	0.07050389021764158	0.07050389021764158	1	0.07050389021764158	6.7431529991535655	24	False	0	nan	1.073855390981924
10.009500376880169	0	(9.7158203125, 60.706817626953125, -27.76935577392578)	(0.5932012796401978, 0.8050118088722229, -0.0082497363910079)	(4.0046772956848145, 5.304500579833984, -0.005760496016591787)	(-0.09192810207605362, -0.7244073152542114, -9.790183067321777)	(-0.06880940013384972, -0.3221770938901093, -9.7884883406436)	-18.496362492442113	0.03626737743616104	0	0	0.07708467733390312	0.07708467733390312	1	0.07708467733390312	6.738408350390112	24	False	0	nan	0.9363832635859339
10.240500390529633	0	(10.626249313354492, 61.951900482177734, -27.771995544433594)	(0.5906903147697449, 0.8068541884422302, -0.008441799320280552)	(3.8301055431365967, 5.475937366485596, -0.007543532643467188)	(0.853896975517273, -0.7084178924560547, -8.61817741394043)	(0.6191933579674382, -0.32114364920980626, -9.475923065710692)	42.58549497524378	-0.0947989746928215	0	0	0.06941315439718987	0.06941315439718987	1	0.06941315439718987	6.766463970971053	24	False	0	nan	0.7916634516874512
10.473500400781631	0	(11.482272148132324, 63.24637985229492, -27.77495765686035)	(0.560549259185791, 0.8280483484268188, -0.010982440784573555)	(3.416862726211548, 5.5687079429626465, -0.03893359750509262)	(1.6410735845565796, 1.4364172220230103, -10.164739608764648)	(1.548431804742639, 0.7103239194767619, -9.95758878599091)	95.78636456442975	-0.2064899381924608	0	0	0.033465806205805304	0.033465806205805304	1	0.033465806205805304	6.584578115024306	24	False	0	nan	0.6800657274920971
10.706000410020351	0	(12.199355125427246, 64.55166625976562, -27.777875900268555)	(0.5018802285194397, 0.8648175001144409, -0.014377385377883911)	(2.7186148166656494, 5.611923694610596, -0.012432144023478031)	(3.3847897052764893, 1.6215144395828247, -10.10721492767334)	(2.7480606170644846, 1.5057212168395067, -9.903584854171006)	155.598554064883	-0.32508004484787795	0	0	0	0	1	0	6.082414697372874	22	False	0	nan	0.6430725444182841
10.93900041654706	0	(12.745697975158691, 65.89252471923828, -27.777870178222656)	(0.41323408484458923, 0.9105491042137146, -0.011746284551918507)	(2.0125415325164795, 5.954867839813232, 0.0009296247735619545)	(2.9100825786590576, -0.33517754077911377, -9.422186851501465)	(2.7080006666627687, 0.04654229047228206, -9.337673268084517)	200.98883181810396	-0.3940957486629486	0	0	0.07028854088579006	0.07028854088579006	1	0.07028854088579006	6.205158970318134	23	False	0	nan	0.7102109022413348
11.172500424087048	0	(13.180721282958984, 67.31179809570312, -27.772214889526367)	(0.32948529720306396, 0.9441397190093994, -0.006295229773968458)	(1.8385636806488037, 6.170744895935059, 0.006927982904016972)	(1.5847601890563965, -0.40412938594818115, -9.546976089477539)	(1.9143432244018321, -0.4719804351061243, -9.831287222014039)	87.10453480482103	-0.17079320549964905	0	0	0.12442968095515461	0.12442968095515461	1	0.12442968095515461	6.380645269999562	23	False	0	nan	0.828186572283204
11.406000431627035	0	(13.607794761657715, 68.79251861572266, -27.769546508789062)	(0.29249683022499084, 0.9562599062919617, -0.0035366700030863285)	(1.8212190866470337, 6.51023530960083, 0.016934949904680252)	(0.8188018798828125, -1.1382884979248047, -9.398093223571777)	(0.5828908317873343, -1.0446921514197847, -9.660388475599637)	39.542118385434215	-0.07753356546163559	0	0	0.14758854622680628	0.14758854622680628	1	0.14758854622680628	6.775852259189577	24	False	0	nan	0.8657724147146624
11.640000440180302	0	(13.995909690856934, 70.31028747558594, -27.77464485168457)	(0.25807905197143555, 0.9660791754722595, -0.009283036924898624)	(1.4129842519760132, 6.452883720397949, 0.003050674218684435)	(0.782957136631012, 1.5150655508041382, -10.068889617919922)	(1.1542636860906945, 0.7640912599124982, -9.998980410713378)	94.00322579628624	-0.2058947999390342	0	0	0.024333978780656462	0.024333978780656462	1	0.024333978780656462	6.462445501134861	24	False	0	nan	0.8149827129692917
11.87350044772029	0	(14.246803283691406, 71.79315185546875, -27.77849578857422)	(0.18973655998706818, 0.9817352294921875, -0.013996806927025318)	(0.7103605270385742, 6.226060390472412, -0.021735182031989098)	(2.42519474029541, 0.4463675022125244, -9.317660331726074)	(2.3282683822887686, 1.1195849535700895, -9.686202631963399)	160.76889656714698	-0.33734557730789555	0	0	0	0	1	0	6.0903567877585925	23	False	0	nan	0.7448720318562947
12.107000455260277	0	(14.319148063659668, 73.23027801513672, -27.778242111206055)	(0.09052327275276184, 0.9957950711250305, -0.014056188985705376)	(-0.045825522392988205, 6.040445804595947, 0.01246749795973301)	(3.096261978149414, 1.1543028354644775, -10.71129035949707)	(3.045486633235907, 1.2833850768853312, -10.128788443882645)	185.14632672071468	-0.3630320131778717	0	0	0.021807757408021544	0.021807757408021544	1	0.021807757408021544	5.921645427640975	22	False	0	nan	0.7023321904452522
12.339000467211008	0	(14.240063667297363, 74.63255310058594, -27.776187896728516)	(-0.009912208653986454, 0.9999065399169922, -0.009409376420080662)	(-0.6556447148323059, 6.11899471282959, 0.009735167026519775)	(2.631343126296997, -0.6540378332138062, -9.74878215789795)	(2.8192145865050566, -0.2659485944273223, -10.057271263226163)	184.2615669965831	-0.3612971901893616	0	0	0.09506434036127231	0.09506434036127231	1	0.09506434036127231	6.2043071664227565	22	False	0	nan	0.6728944437275102
12.571000475436449	0	(14.021807670593262, 76.0627212524414, -27.775325775146484)	(-0.1085527166724205, 0.9940680861473083, -0.006711198482662439)	(-1.2528730630874634, 6.227782726287842, 0.009695091284811497)	(3.185727596282959, 0.49213290214538574, -8.938273429870605)	(3.029692162495468, -0.0032614558539889316, -9.878452596946058)	171.79238408803934	-0.33684781193733215	0	0	0.11213355159303173	0.11213355159303173	1	0.11213355159303173	6.382894921508939	23	False	0	nan	0.6473641033466917
12.803500484675169	0	(13.649843215942383, 77.46821594238281, -27.779874801635742)	(-0.21457648277282715, 0.9766286015510559, -0.012385568581521511)	(-1.9333451986312866, 5.698112487792969, -0.03462964668869972)	(2.288745164871216, 2.3943254947662354, -8.797677040100098)	(2.7209665924115205, 1.4427336226097398, -9.049586874014366)	213.9197604815439	-0.42602092027664185	0	0	0	0	1	0	5.884308787250732	22	False	0	nan	0.6568952456435184
13.03600049763918	0	(13.126072883605957, 78.74729919433594, -27.77816390991211)	(-0.32684797048568726, 0.944995105266571, -0.012427826412022114)	(-2.5774385929107666, 5.310797691345215, 0.02360985241830349)	(3.085383653640747, 2.4282193183898926, -9.738540649414062)	(2.849331465175327, 1.5366478970952633, -9.538330675876166)	214.99551862478262	-0.4215598404407501	0	0	0.04788730092756932	0.04788730092756932	1	0.04788730092756932	5.904744650694324	21	False	0	nan	0.748226007514464
13.267000511288643	0	(12.475093841552734, 80.01734924316406, -27.770963668823242)	(-0.4154265820980072, 0.9096227288246155, -0.002689436310902238)	(-3.106505870819092, 5.799736499786377, -0.0041192970238626)	(0.6578957438468933, -3.0956671237945557, -9.847732543945312)	(1.7432740503029076, -2.012536041396784, -9.963573865661427)	113.07701553244901	-0.2217196375131607	0	0	0.24524040234103273	0.24524040234103273	1	0.24524040234103273	6.682288948505326	24	False	0	nan	0.876460936757542
13.499500520527363	0	(11.73693561553955, 81.37956237792969, -27.76984977722168)	(-0.4588536322116852, 0.8884996771812439, -0.004658844787627459)	(-3.126650810241699, 5.742169380187988, -0.026030024513602257)	(-0.49927061796188354, 0.22069355845451355, -9.372701644897461)	(0.22760569908206613, -0.31067974716402796, -9.702461825429125)	32.99163848161699	-0.06468948721885681	0	0	0.07421527024336139	0.07421527024336139	1	0.07421527024336139	6.66341879176878	24	False	0	nan	0.9691844948927915
