timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
11.628000568598509	0	(-12.846074104309082, 62.9030876159668, -27.768463134765625)	(-0.8829047083854675, 0.46947750449180603, -0.00836756732314825)	(-5.901910305023193, 3.242495536804199, -0.0018692216835916042)	(-0.9462899565696716, 0.04190967604517937, -10.349349021911621)	(-0.7141936370103349, 0.03738414233839894, -10.01684976607596)	-26.888576969496178	0.05272269994020462	0	0	0.07562031691101523	0.07562031691101523	1	0.07562031691101523	6.856055235046986	24	False	0	nan	0.7703423346111757
11.822000578045845	0	(-13.970560073852539, 63.53839111328125, -27.768041610717773)	(-0.8745898008346558, 0.4847863018512726, -0.008654233068227768)	(-5.800232887268066, 3.3782119750976562, 0.018687741830945015)	(-0.9970216751098633, 0.2670864462852478, -10.685880661010742)	(-0.8391007737072791, 0.10474970535445625, -10.120721021668988)	-47.84577481448636	0.09381524473428726	0	0	0.06959869985544587	0.06959869985544587	1	0.06959869985544587	6.856498570333125	24	False	0	nan	0.8155641806874054
12.013500586152077	0	(-15.060264587402344, 64.20686340332031, -27.768024444580078)	(-0.8596593737602234, 0.5107560157775879, -0.010684621520340443)	(-5.42807674407959, 3.540814161300659, -0.013319744728505611)	(-1.8598060607910156, 2.3450875282287598, -9.014155387878418)	(-1.32848510077685, 1.0849863081833393, -9.65746838420214)	-89.26691725456038	0.1929992623847104	0	0	0.028600552742501062	0.028600552742501062	1	0.028600552742501062	6.4651702225218575	23	False	0	nan	0.895565762406024
12.228500597178936	0	(-16.215909957885742, 65.02291870117188, -27.766006469726562)	(-0.8294714093208313, 0.5584779977798462, -0.008918135426938534)	(-5.271515846252441, 3.994368553161621, -0.006651381496340036)	(-1.665880799293518, -0.4878520965576172, -8.694554328918457)	(-2.040001949068531, -0.1662274054169226, -9.56938162696106)	-111.45792201161383	0.21854494512081146	0	0	0.10583810696214146	0.10583810696214146	1	0.10583810696214146	6.826562745687507	24	False	0	nan	1.0190583085107319
12.42800060659647	0	(-17.208415985107422, 65.83480834960938, -27.767629623413086)	(-0.7928252816200256, 0.6093317270278931, -0.01195279136300087)	(-4.677437782287598, 4.178384304046631, -0.022227955982089043)	(-2.90505051612854, 3.110283851623535, -9.224016189575195)	(-2.7890392081794717, 1.6148755767019467, -9.316675362901236)	-143.54742050170907	0.2814655303955078	0	0	0	0	1	0	6.435400564864347	23	False	0	nan	1.1906616116126763
12.62900061160326	0	(-18.159473419189453, 66.70820617675781, -27.768999099731445)	(-0.7557297945022583, 0.6548346281051636, -0.008008498698472977)	(-4.857333660125732, 4.475275993347168, 0.0010676987003535032)	(0.8744968771934509, -2.151167869567871, -10.227547645568848)	(-0.5547444093463992, -0.6142439976291115, -9.686014120350299)	-50.494977838618674	0.09900975972414017	0	0	0.14379706747936805	0.14379706747936805	1	0.14379706747936805	6.761504905886664	24	False	0	nan	1.461982218803779
12.827000621706247	0	(-19.107643127441406, 67.61583709716797, -27.768144607543945)	(-0.7334185242652893, 0.6797295808792114, -0.008057337254285812)	(-4.671534538269043, 4.645326614379883, 0.017306476831436157)	(-0.9645164012908936, 0.6585054993629456, -10.197187423706055)	(-0.5128994026899598, 0.2531275230480782, -10.07115652019264)	-73.33315417170492	0.14379049837589264	0	0	0.05772429257681244	0.05772429257681244	1	0.05772429257681244	6.678012388552718	24	False	0	nan	1.8484341898134937
13.034500632435083	0	(-20.037965774536133, 68.59769439697266, -27.767955780029297)	(-0.7015641331672668, 0.7125192284584045, -0.011137482710182667)	(-4.241322994232178, 4.770489692687988, -0.004785042721778154)	(-1.1989941596984863, 0.8179871439933777, -10.177352905273438)	(-1.2322003084298496, 0.8232941686886864, -9.97831758407568)	-110.90858793744789	0.22350363433361053	0	0	0.028446125439667735	0.028446125439667735	1	0.028446125439667735	6.295935178002355	23	False	0	nan	1.7154684961546924
13.229000642895699	0	(-20.86496925354004, 69.52255249023438, -27.772811889648438)	(-0.6785436868667603, 0.7345095872879028, -0.008602350018918514)	(-4.529595851898193, 4.853798866271973, -0.036526069045066833)	(1.393361210823059, -3.0566933155059814, -8.924527168273926)	(0.1338431819522779, -0.8520042852479721, -9.344508787072979)	32.58356717921014	-0.0958891175189753	0	0	0.10999890595928186	0.10999890595928186	1	0.10999890595928186	6.75231561666714	24	False	0	nan	1.279676846981599
13.423000652343035	0	(-21.76822280883789, 70.42778015136719, -27.776296615600586)	(-0.6978141069412231, 0.716202437877655, -0.010466485284268856)	(-4.75749397277832, 4.428940296173096, 0.022771846503019333)	(2.4186558723449707, 0.8917381763458252, -11.399959564208984)	(1.636248893775991, -0.22853864258118622, -10.449377287072956)	104.82421216832792	-0.21299517154693604	0	0	0.033033056897691315	0.033033056897691315	1	0.033033056897691315	6.348163587447186	23	False	0	nan	0.7131788802900081
13.62650065869093	0	(-22.75858497619629, 71.35317993164062, -27.76860809326172)	(-0.7204182744026184, 0.6935047507286072, -0.006965577602386475)	(-4.821113586425781, 4.654110908508301, 0.032935742288827896)	(-1.1310962438583374, -0.5582379102706909, -9.905662536621094)	(-0.14357093967925338, -0.5521533192199521, -10.422612600666955)	-18.164546321066943	0.06202328568688067	0	0	0.14318412644032708	0.14318412644032708	1	0.14318412644032708	6.7619706306036065	24	False	0	nan	0.027759593043625408
13.83650066703558	0	(-23.75016975402832, 72.35506439208984, -27.768585205078125)	(-0.707617998123169, 0.7065545320510864, -0.007585270795971155)	(-4.572254180908203, 4.817032814025879, -0.025153733789920807)	(-2.0461902618408203, 0.7269900441169739, -9.347580909729004)	(-1.4006470370960487, -0.026975754339983726, -9.820128178851686)	-51.302897706627995	0.1005939170718193	0	0	0.06828086384814802	0.06828086384814802	1	0.06828086384814802	6.852730722005873	24	True	1	nan	-0.6749748182008655
