timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.408500164747238	0	(2.9818613529205322, 25.685701370239258, -27.76824188232422)	(0.020988788455724716, 0.9997495412826538, -0.007778541650623083)	(0.2360752671957016, 6.848572731018066, -0.0027801236137747765)	(0.5247844457626343, 0.22954151034355164, -9.422686576843262)	(-0.18226576043631565, -0.16825375235147016, -9.69734910390744)	-19.353417903184514	0.037947878241539	0	0	0.07695995853696536	0.07695995853696536	1	0.07695995853696536	6.924127226148551	25	False	0	nan	1.4718815139463595
4.642500173300505	0	(3.0421829223632812, 27.255107879638672, -27.77067756652832)	(0.03444811329245567, 0.9993290901184082, -0.012441066093742847)	(0.30377933382987976, 6.519680023193359, 0.008723843842744827)	(0.038943953812122345, 2.274434804916382, -10.733988761901855)	(-0.24849549276288954, 1.479564010344332, -9.774695006392557)	-24.914259910583244	0.04885149002075195	0	0	0	0	1	0	6.519613816058827	23	False	0	nan	1.462161736224652
4.87700018286705	0	(3.118257761001587, 28.81190299987793, -27.76862335205078)	(0.045386817306280136, 0.9989429712295532, -0.0072778030298650265)	(0.38170552253723145, 6.8393049240112305, -0.0022735456004738808)	(-0.14997363090515137, -1.191180944442749, -9.458735466003418)	(-0.0845290390814822, -1.1175658150695977, -10.016922394489272)	-14.15570911020078	0.02775629237294197	0	0	0.15282958823370774	0.15282958823370774	1	0.15282958823370774	6.914830878769013	25	False	0	nan	1.4556321866468398
5.110500190407038	0	(3.1960620880126953, 30.381118774414062, -27.771852493286133)	(0.04839625209569931, 0.9987649321556091, -0.011243806220591068)	(0.32530900835990906, 6.5399675369262695, -0.003646143013611436)	(0.1799306720495224, 2.683511972427368, -11.028887748718262)	(0.20201263186066176, 1.2208801119095338, -10.096399289387804)	0.0156632345168812	-3.0712224543094635e-05	0	0	0	0	1	0	6.483066158047716	24	False	0	nan	1.463767284373549
5.343000195920467	0	(3.2679877281188965, 31.900859832763672, -27.770343780517578)	(0.0478166826069355, 0.9988076090812683, -0.009840543381869793)	(0.30928152799606323, 6.586900234222412, 0.015527748502790928)	(0.5752596855163574, -1.356972098350525, -9.659880638122559)	(0.13167307964581584, -0.2534699329736639, -9.916903851331746)	1.0173920821397848	-0.0019948864355683327	0	0	0.07839602042810923	0.07839602042810923	1	0.07839602042810923	6.722759622348419	24	False	0	nan	1.4832318620011393
5.577000204473734	0	(3.346646785736084, 33.446231842041016, -27.769628524780273)	(0.0502370223402977, 0.9987027645111084, -0.008305062539875507)	(0.35325491428375244, 6.603593826293945, -0.0012704882537946105)	(0.1091693639755249, -0.858752965927124, -9.949140548706055)	(-0.049640771633309266, -0.376465571564357, -9.906023119260457)	-9.40208058804276	0.01843545213341713	0	0	0.07806013410463652	0.07806013410463652	1	0.07806013410463652	6.686975356527335	24	False	0	nan	1.5012822207607326
5.812000215053558	0	(3.4396305084228516, 35.002586364746094, -27.769346237182617)	(0.057380933314561844, 0.9983208775520325, -0.007916412316262722)	(0.4217289388179779, 6.633763313293457, 0.0026518944650888443)	(-0.30212533473968506, -0.5267320275306702, -9.49274730682373)	(-0.2853316940863672, -0.19805340747306732, -9.67065017040873)	-14.785126335918791	0.02899044379591942	0	0	0.07755955416851568	0.07755955416851568	1	0.07755955416851568	6.693707208354346	24	False	0	nan	1.5049870031429737
6.047000225633383	0	(3.541355848312378, 36.5688362121582, -27.769668579101562)	(0.06303432583808899, 0.9979810118675232, -0.007777796592563391)	(0.4394948482513428, 6.679750919342041, 0.0009917570278048515)	(0.284221351146698, -0.5478793382644653, -9.296551704406738)	(0.010780932112190486, -0.23158622495004316, -9.652793226072415)	-5.261558191850744	0.010316780768334866	0	0	0.0782935640345781	0.0782935640345781	1	0.0782935640345781	6.749334557617786	24	False	0	nan	1.4952447148842816
6.28050023317337	0	(3.6390178203582764, 38.133968353271484, -27.77003288269043)	(0.06235375255346298, 0.998023509979248, -0.00780806178227067)	(0.4013093113899231, 6.730297088623047, 4.1488208808004856e-05)	(0.5928853154182434, -0.5484553575515747, -9.52883529663086)	(0.3024266044910382, -0.27051014539347545, -9.766279420596833)	6.2416671495885305	-0.012238563038408756	0	0	0.07825021757475492	0.07825021757475492	1	0.07825021757475492	6.815599166244752	24	False	0	nan	1.4792313289565069
6.514000240713358	0	(3.7176053524017334, 39.71748733520508, -27.77120590209961)	(0.05217722803354263, 0.9986039400100708, -0.00823263917118311)	(0.26837489008903503, 6.772893905639648, -0.011747628450393677)	(0.9999368190765381, -0.6476881504058838, -9.987837791442871)	(0.6598264791431128, -0.37868834423747855, -9.956191469165887)	31.290144883096264	-0.06135322526097298	0	0	0.07463578175007635	0.07463578175007635	1	0.07463578175007635	6.912208798202798	24	False	0	nan	1.466210337570467
6.7480002492666245	0	(3.7635791301727295, 41.310203552246094, -27.770586013793945)	(0.03404808044433594, 0.9993856549263, -0.008304360322654247)	(0.16965676844120026, 6.822301387786865, 0.011283048428595066)	(1.621329426765442, 0.13588276505470276, -10.321672439575195)	(0.8122603431150537, -0.03456677058111843, -9.968085861742)	28.03981449455034	-0.05498002842068672	0	0	0.07537719647486052	0.07537719647486052	1	0.07537719647486052	6.904868554785548	25	False	0	nan	1.4653857682679408
6.981000259518623	0	(3.7771449089050293, 42.86305618286133, -27.772825241088867)	(0.014761782251298428, 0.999813437461853, -0.012452095746994019)	(-0.025399312376976013, 6.4944376945495605, 0.001981083769351244)	(1.4945056438446045, 1.6694989204406738, -9.855419158935547)	(0.7237889565588135, 1.2897383979466026, -9.856755659840438)	35.296055227518224	-0.06920795142650604	0	0	0	0	1	0	6.568121732198886	23	False	0	nan	1.4712076298090528
7.213500265032053	0	(3.7580173015594482, 44.399330139160156, -27.770065307617188)	(-0.005262783262878656, 0.9999583959579468, -0.007455124985426664)	(-0.1787586510181427, 6.783398151397705, -0.019390322268009186)	(0.08453583717346191, -1.868424415588379, -10.032739639282227)	(0.38427209083293984, -1.2549899908882765, -10.14799244437062)	34.69520486891281	-0.06802981346845627	0	0	0.14897194447944706	0.14897194447944706	1	0.14897194447944706	6.801993966729696	24	False	0	nan	1.4809420340651216
7.4475002735853195	0	(3.7028231620788574, 46.00283432006836, -27.770761489868164)	(-0.027279159054160118, 0.9995976686477661, -0.007761611603200436)	(-0.3150986135005951, 6.819666862487793, 0.001514563336968422)	(0.9780782461166382, 0.6824144721031189, -9.792107582092285)	(0.7671797999773723, -0.05377169189022124, -9.74107345838984)	38.15006308257586	-0.07480404525995255	0	0	0.07280435481274705	0.07280435481274705	1	0.07280435481274705	6.782609718846123	25	False	0	nan	1.491549532163111
7.682500284165144	0	(3.6074862480163574, 47.565345764160156, -27.773351669311523)	(-0.05329735949635506, 0.9985039234161377, -0.012216129340231419)	(-0.47310519218444824, 6.50323486328125, -0.011522688902914524)	(0.09247051179409027, 2.3838789463043213, -10.152569770812988)	(0.7274404071962929, 1.574130836693016, -10.033631908029117)	45.56055083870907	-0.0893344134092331	0	0	0	0	1	0	6.428756171537451	23	False	0	nan	1.5040981256526176
7.9165002927184105	0	(3.476069450378418, 49.110679626464844, -27.77021026611328)	(-0.07659606635570526, 0.997035562992096, -0.007280513644218445)	(-0.6328490972518921, 6.758674621582031, -0.00559902423992753)	(1.2010685205459595, -1.1964693069458008, -9.175457954406738)	(0.7031234449710961, -1.0538679610285793, -9.68846848607161)	36.233419328927944	-0.07104592025279999	0	0	0.14855247721543274	0.14855247721543274	1	0.14855247721543274	6.874661051168085	24	False	0	nan	1.506446334939286
8.151000302284956	0	(3.307278633117676, 50.70330047607422, -27.77052879333496)	(-0.09810096770524979, 0.9951454997062683, -0.007858592085540295)	(-0.8056634068489075, 6.7738518714904785, 0.008038489148020744)	(-0.39700937271118164, 0.10259221494197845, -10.687410354614258)	(0.48852364935416653, -0.1339597118835461, -10.186386738597996)	35.81844739615897	-0.07023224979639053	0	0	0.07346743108853748	0.07346743108853748	1	0.07346743108853748	6.9200567561131505	25	False	0	nan	1.4943684617732997
8.385000310838223	0	(3.1142733097076416, 52.25631332397461, -27.77249526977539)	(-0.11713643372058868, 0.9930392503738403, -0.012337618507444859)	(-0.855594277381897, 6.421343803405762, 0.0009158302564173937)	(0.11923378705978394, 1.6439199447631836, -9.562946319580078)	(0.46903229214743847, 1.2983703203094357, -9.797978406235732)	28.807194717228573	-0.05648469552397728	0	0	0	0	1	0	6.5290830615422815	23	False	0	nan	1.4792793333199148
8.619500320404768	0	(2.898534059524536, 53.79180145263672, -27.770143508911133)	(-0.133536234498024, 0.99101722240448, -0.007269600406289101)	(-1.0113919973373413, 6.705430030822754, 0.012869606725871563)	(0.5407352447509766, -1.963064193725586, -10.600085258483887)	(0.42081361463264993, -1.110011471685078, -10.359261221365323)	28.817951939999908	-0.05650578811764717	0	0	0.15040709590920354	0.15040709590920354	1	0.15040709590920354	6.837579017327515	24	False	0	nan	1.4670115699889366
8.853000327944756	0	(2.645601987838745, 55.36553192138672, -27.770898818969727)	(-0.15285418927669525, 0.9882193803787231, -0.007614952977746725)	(-1.1468875408172607, 6.730332374572754, -0.015415271744132042)	(0.937088668346405, 0.16573168337345123, -9.031405448913574)	(0.5158219361219384, -0.2703315095312232, -9.610099207216853)	34.516451060771765	-0.06767931580543518	0	0	0.0738195102121082	0.0738195102121082	1	0.0738195102121082	6.808987291605479	25	False	0	nan	1.4625223398970588
9.088500339537859	0	(2.3708760738372803, 56.921382904052734, -27.772220611572266)	(-0.16844554245471954, 0.9856334924697876, -0.012351583689451218)	(-1.156361699104309, 6.39916467666626, 0.0023410532157868147)	(1.0721650123596191, 1.8314424753189087, -10.667374610900879)	(0.6276983338371593, 1.4711524152792965, -9.709049591142728)	20.73526885361741	-0.04065738990902901	0	0	0	0	1	0	6.503335812232065	23	False	0	nan	1.4582817766014622
9.323500350117683	0	(2.075713872909546, 58.445762634277344, -27.77047348022461)	(-0.18477296829223633, 0.98275226354599, -0.007544169668108225)	(-1.3744159936904907, 6.656228542327881, -0.004922989755868912)	(1.7002041339874268, -2.079042911529541, -10.15790843963623)	(0.7584674595677106, -1.2899710601726972, -10.148207990779282)	36.53085216879841	-0.0716291218996048	0	0	0.14846926889589152	0.14846926889589152	1	0.14846926889589152	6.906242303781098	24	False	0	nan	1.4536495775636618
9.557000357657671	0	(1.73114013671875, 60.01017379760742, -27.770841598510742)	(-0.20767632126808167, 0.9781672954559326, -0.007699759677052498)	(-1.5462279319763184, 6.651834011077881, -0.005225553177297115)	(1.362548589706421, 0.3386949300765991, -9.858101844787598)	(0.8609306759911685, -0.14097420906936994, -9.470673676379981)	39.0546805411577	-0.0765778049826622	0	0	0.07253583978403744	0.07253583978403744	1	0.07253583978403744	6.907267426398697	25	False	0	nan	1.4624935211441694
9.791500367224216	0	(1.3640283346176147, 61.53749084472656, -27.772705078125)	(-0.2273227870464325, 0.9737447500228882, -0.012065136805176735)	(-1.5694063901901245, 6.318371772766113, -0.024086371064186096)	(0.15036223828792572, 1.3857932090759277, -10.03100872039795)	(0.39132107219515966, 1.3729288011326284, -9.811072831713007)	28.70371107012035	-0.056281786412000656	0	0	0	0	1	0	6.600040417171474	23	False	0	nan	1.4746451094423656
10.026000376790762	0	(0.977131187915802, 63.03817367553711, -27.77016830444336)	(-0.24395914375782013, 0.969758927822113, -0.007183573674410582)	(-1.7863355875015259, 6.565515518188477, -0.01597018912434578)	(-0.6974657773971558, -1.8664029836654663, -9.005192756652832)	(0.15849745357112632, -1.2296506061900734, -9.746507247179371)	29.610942788422253	-0.058060672134160995	0	0	0.15022895835132943	0.15022895835132943	1	0.15022895835132943	6.884765243956596	24	False	0	nan	1.48524182555371
10.258500382304192	0	(0.5499520301818848, 64.57565307617188, -27.770545959472656)	(-0.2620120942592621, 0.9650330543518066, -0.007803968153893948)	(-1.93259596824646, 6.569292068481445, 0.008424111641943455)	(-1.0240079164505005, -0.07001436501741409, -10.377742767333984)	(0.14440573620840258, -0.2788005149546401, -10.026432604980148)	31.629645265638825	-0.06201891228556633	0	0	0.07455365451891527	0.07455365451891527	1	0.07455365451891527	6.919234666252204	25	False	0	nan	1.4970709706622596
10.4915003888309	0	(0.09785901010036469, 66.07050323486328, -27.77283477783203)	(-0.2829911708831787, 0.9590423107147217, -0.012408348731696606)	(-1.9691028594970703, 6.227296829223633, 0.012984244152903557)	(0.5678258538246155, 2.428628921508789, -9.800167083740234)	(0.5104915671214748, 1.4428625041770808, -9.587211255688244)	38.115317746997036	-0.07473591715097427	0	0	0	0	1	0	6.435422248994707	24	False	0	nan	1.5144358600270964
10.72400039434433	0	(-0.36983758211135864, 67.50904083251953, -27.77127456665039)	(-0.30227193236351013, 0.9531668424606323, -0.010224646888673306)	(-2.080522298812866, 6.212217330932617, -0.008812140673398972)	(0.5087599754333496, -1.6034955978393555, -10.134468078613281)	(0.6052764899620939, -0.15345963527901063, -9.880639478867703)	32.70148225128634	-0.06412055343389511	0	0	0.07428855462733108	0.07428855462733108	1	0.07428855462733108	6.661793912030362	24	False	0	nan	1.5330705142843972
10.955500405281782	0	(-0.8606869578361511, 68.9429702758789, -27.770835876464844)	(-0.3184284567832947, 0.9479077458381653, -0.008608562871813774)	(-2.1464555263519287, 6.212237358093262, 0.00038726674392819405)	(0.9540812373161316, 0.09849293529987335, -9.98918342590332)	(0.634930901553822, 0.028456398816663633, -9.738181213017054)	26.119348146039062	-0.05121440812945366	0	0	0.07577708439994979	0.07577708439994979	1	0.07577708439994979	6.528154622128763	24	False	0	nan	1.5440078838209466
11.18850041180849	0	(-1.3757810592651367, 70.39035034179688, -27.770263671875)	(-0.3308185040950775, 0.9436584115028381, -0.008241279050707817)	(-2.2433154582977295, 6.202507019042969, 0.009213767945766449)	(1.1336619853973389, -0.33367517590522766, -9.100131034851074)	(0.3462166700044324, -0.20926327672864076, -9.61048002444345)	20.37832740694273	-0.03995750471949577	0	0	0.07680339781659151	0.07680339781659151	1	0.07680339781659151	6.652329801279867	24	False	0	nan	1.539591185520685
11.422000419348478	0	(-1.9096553325653076, 71.84040832519531, -27.770126342773438)	(-0.34161823987960815, 0.9398029446601868, -0.008216200396418571)	(-2.344574451446533, 6.209723949432373, 0.007121930830180645)	(0.1911477893590927, -0.34001457691192627, -10.114574432373047)	(0.1384249464968383, -0.2526131055088299, -9.893626648020895)	19.35482572764176	-0.03795063868165016	0	0	0.07695974902365488	0.07695974902365488	1	0.07695974902365488	6.691603473405085	24	False	0	nan	1.5177017895886535
11.655500426888466	0	(-2.4753353595733643, 73.28641510009766, -27.77153778076172)	(-0.35889092087745667, 0.9333385825157166, -0.008731371723115444)	(-2.536602020263672, 6.1703104972839355, -0.009496171958744526)	(0.07074160128831863, 0.012715153396129608, -10.493727684020996)	(0.6497944061929449, 0.025880006401558943, -10.04518633589439)	47.830393239855695	-0.09378508478403091	0	0	0.06960435787205221	0.06960435787205221	1	0.06960435787205221	6.5859510683668585	24	False	0	nan	1.4908618059727627
11.89100043848157	0	(-3.104374647140503, 74.7197036743164, -27.773252487182617)	(-0.39189255237579346, 0.9199618101119995, -0.009516117163002491)	(-2.801198720932007, 5.990055561065674, 0.014004416763782501)	(1.866334319114685, 0.41634804010391235, -9.370214462280273)	(1.564098541800666, 0.31288000299718, -9.512028021311881)	80.1862612366677	-0.15722796320915222	0	0	0.0536793675851015	0.0536793675851015	1	0.0536793675851015	6.678555773140787	24	False	0	nan	1.48779552107279
12.126000449061394	0	(-3.8023979663848877, 76.07758331298828, -27.775753021240234)	(-0.4416518211364746, 0.8971071243286133, -0.011942093260586262)	(-3.1518845558166504, 5.60845947265625, -0.007991006597876549)	(2.676018714904785, 0.664145827293396, -9.399863243103027)	(2.0329094586673913, 0.9765799035416336, -9.59060675982775)	119.1115169227122	-0.2335519939661026	0	0	0.0238534661144576	0.0238534661144576	1	0.0238534661144576	6.299810886538106	23	False	0	nan	1.5090410836107127
12.36050045862794	0	(-4.59954833984375, 77.35919189453125, -27.77495765686035)	(-0.5061563849449158, 0.8623895645141602, -0.009478532709181309)	(-3.660588026046753, 5.391185760498047, -0.0040801893919706345)	(2.551349639892578, -1.830620288848877, -11.077857971191406)	(2.4461174823147243, -0.34628414896345405, -10.10780361125528)	133.31709265708926	-0.2614060640335083	0	0	0.08526686968650932	0.08526686968650932	1	0.08526686968650932	6.422908575522991	23	False	0	nan	1.5488948173999213
12.594000466167927	0	(-5.493767738342285, 78.6113510131836, -27.771869659423828)	(-0.5611854195594788, 0.827668309211731, -0.006012409925460815)	(-4.005178928375244, 5.368126392364502, 0.0025083180516958237)	(1.034999966621399, -1.2191171646118164, -9.835892677307129)	(1.4188145549462268, -0.9118052991286574, -9.890014893015143)	82.92330756783475	-0.1625947207212448	0	0	0.12716295679358036	0.12716295679358036	1	0.12716295679358036	6.6849220396137845	24	False	0	nan	1.5834623742674037
12.828500475734472	0	(-6.443518161773682, 79.86328125, -27.77094268798828)	(-0.5932848453521729, 0.8049599528312683, -0.007248110603541136)	(-4.105134963989258, 5.282515048980713, 0.011574050411581993)	(0.8023645877838135, 0.7008488178253174, -9.259740829467773)	(0.8468893992683367, 0.14678430519397095, -9.467469438919116)	45.921820253133575	-0.09004278481006622	0	0	0.07029229690364813	0.07029229690364813	1	0.07029229690364813	6.7081296329502615	24	False	0	nan	1.577682411099195
13.062500484287739	0	(-7.422032356262207, 81.09344482421875, -27.77147102355957)	(-0.615553617477417, 0.7880514860153198, -0.008287585340440273)	(-4.2487006187438965, 5.188483238220215, -0.007045296020805836)	(0.4588913321495056, 0.4167602062225342, -9.341485977172852)	(0.71083076215046, 0.1291625596280121, -9.72152869390174)	45.78012965619562	-0.08976496011018753	0	0	0.07034225193641652	0.07034225193641652	1	0.07034225193641652	6.733242651865991	24	False	0	nan	1.5404191751799234
13.296500492841005	0	(-8.428069114685059, 82.29425811767578, -27.77115821838379)	(-0.6358063220977783, 0.7718015909194946, -0.008519892580807209)	(-4.359303951263428, 5.104512691497803, 0.0008744738297536969)	(1.2613729238510132, 0.13895580172538757, -9.625418663024902)	(0.8660495155370257, -0.02408466203699655, -9.842513073094016)	41.68768845498575	-0.08174056559801102	0	0	0.07171847993571734	0.07171847993571734	1	0.07171847993571734	6.69532176856959	24	False	0	nan	1.493452785285554
13.530000500380993	0	(-9.46639633178711, 83.46991729736328, -27.771211624145508)	(-0.6556251645088196, 0.7550346851348877, -0.008849505335092545)	(-4.487935543060303, 4.99653959274292, -0.002775050699710846)	(1.040369987487793, 0.05852691829204559, -9.699572563171387)	(0.8697432036701573, -0.06567061113330919, -9.847097080826057)	44.85315419733516	-0.08794736117124557	0	0	0.07066526166301457	0.07066526166301457	1	0.07066526166301457	6.715005605675961	24	False	0	nan	1.4534609053815124
