timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3055000752210617	0	(2.584723949432373, 11.652840614318848, -27.772340774536133)	(0.062221866101026535, 0.9979864954948425, -0.012309066951274872)	(0.3713502287864685, 6.466892719268799, 0.005132571794092655)	(0.09350090473890305, 2.2643516063690186, -10.44990348815918)	(0.2348205131192581, 1.5007646830660657, -9.969347102900882)	12.794884331524257	-0.025088008493185043	0	0	0	0	1	0	6.318131565567209	23	False	0	nan	1.5901782750207611
2.540000084787607	0	(2.663120746612549, 13.198149681091309, -27.76983070373535)	(0.05351968854665756, 0.9985412955284119, -0.007134211249649525)	(0.3042749762535095, 6.768909454345703, -0.005709788296371698)	(-0.17903019487857819, -1.5434887409210205, -8.569669723510742)	(0.11254773644301849, -1.3383096781739603, -9.513911547294464)	18.13851099461335	-0.035565707832574844	0	0	0.1523350804263679	0.1523350804263679	1	0.1523350804263679	6.838998854635317	24	False	0	nan	1.542087457532317
2.7755000963807106	0	(2.7231006622314453, 14.804543495178223, -27.770626068115234)	(0.04102913290262222, 0.9991327524185181, -0.00708922790363431)	(0.21050016582012177, 6.832783222198486, 0.013895515352487564)	(0.5804306268692017, 0.5716024041175842, -10.396994590759277)	(0.46315044472422573, -0.16124696875751782, -9.996584609025641)	23.044815324246688	-0.045185912400484085	0	0	0.07635823332053582	0.07635823332053582	1	0.07635823332053582	6.858791608693321	25	False	0	nan	1.514362750579636
3.009500104933977	0	(2.7673473358154297, 16.369529724121094, -27.771961212158203)	(0.03157433494925499, 0.999431312084198, -0.011833719909191132)	(0.18023309111595154, 6.504018783569336, -0.0006662611849606037)	(0.30569320917129517, 2.629173755645752, -9.24731159210205)	(0.16994048414545299, 1.6120778259382604, -9.655176654300778)	10.17640683799995	-0.019953738898038864	0	0	0	0	1	0	6.464523113617208	23	False	0	nan	1.5018864496314315
3.2445001155138016	0	(2.803152561187744, 17.92138671875, -27.769433975219727)	(0.025248778983950615, 0.9996564388275146, -0.0070410845801234245)	(0.14886069297790527, 6.818535804748535, 0.019118493422865868)	(0.34246915578842163, -1.4877492189407349, -9.8494873046875)	(0.291441508357283, -1.122111079561074, -9.746083880222066)	12.715149410069134	-0.024931665509939194	0	0	0.15297841205490048	0.15297841205490048	1	0.15297841205490048	6.930980487862729	25	False	0	nan	1.4976307192982503
3.478000123053789	0	(2.8295013904571533, 19.4903564453125, -27.7717342376709)	(0.01890769973397255, 0.9997578859329224, -0.011254586279392242)	(0.11252529919147491, 6.525306701660156, -0.0011718581663444638)	(0.8045735359191895, 2.8828113079071045, -10.720707893371582)	(0.3232812175978321, 1.4159725516986197, -9.844669082278214)	9.788033477962	-0.019192222505807877	0	0	0	0	1	0	6.544368472128484	23	False	0	nan	1.502926753134893
3.7120001316070557	0	(2.8397765159606934, 21.040531158447266, -27.769758224487305)	(0.009681077674031258, 0.9999276995658875, -0.007135031279176474)	(0.02449413761496544, 6.828204154968262, 0.010729667730629444)	(1.4661247730255127, -1.322428584098816, -10.140485763549805)	(0.6568656895689124, -1.2387742558979344, -10.133143652277052)	22.902094982564495	-0.044906068593263626	0	0	0.15158344500349707	0.15158344500349707	1	0.15158344500349707	6.902685622711082	25	False	0	nan	1.523351052226095
3.946500141173601	0	(2.834568738937378, 22.619503021240234, -27.771596908569336)	(0.0004376691358629614, 0.9999355673789978, -0.011339143849909306)	(-0.010912297293543816, 6.533720970153809, -0.003926014993339777)	(0.6457509994506836, 2.2470638751983643, -9.690882682800293)	(0.29812928683650985, 1.296369691459253, -9.670649390258239)	10.891566462814694	-0.021356012672185898	0	0	0	0	1	0	6.572433563350897	24	False	0	nan	1.5588257080020833
4.180000148713589	0	(2.825246572494507, 24.132917404174805, -27.770158767700195)	(-0.004201993346214294, 0.9999415278434753, -0.00996555294841528)	(-0.061651282012462616, 6.567828178405762, 0.01162401121109724)	(0.5719937682151794, -1.392182469367981, -9.913642883300781)	(0.0073380646657690285, -0.2646155326397383, -10.003302285172397)	6.477061668410848	-0.01270012091845274	0	0	0.07823870692865675	0.07823870692865675	1	0.07823870692865675	6.542405943295829	24	False	0	nan	1.5958900521594772
4.412500161677599	0	(2.814775228500366, 25.662803649902344, -27.76961326599121)	(-0.005939153954386711, 0.999946117401123, -0.008515844121575356)	(-0.054147712886333466, 6.5927910804748535, -0.005246645770967007)	(-1.4117815494537354, -0.44808849692344666, -10.221988677978516)	(-0.4481636803461281, -0.30342046600526656, -9.984529013709867)	0.5551506858318559	-0.001088530756533146	0	0	0.07839881510079205	0.07839881510079205	1	0.07839881510079205	6.683343833297306	24	False	0	nan	1.6212740910294197
4.645500168204308	0	(2.8009650707244873, 27.2069149017334, -27.769685745239258)	(-0.00808707159012556, 0.9999350905418396, -0.00802547112107277)	(-0.07133084535598755, 6.637531757354736, 0.009591392241418362)	(0.26619333028793335, -0.33001819252967834, -9.602742195129395)	(0.11426526930738518, -0.30767887851307985, -9.792537858292082)	5.999849075451622	-0.011764409951865673	0	0	0.07826159865848448	0.07826159865848448	1	0.07826159865848448	6.728363644522757	24	False	0	nan	1.6101004794442766
4.879000175744295	0	(2.7708277702331543, 28.762304306030273, -27.77046775817871)	(-0.016594192013144493, 0.9998287558555603, -0.008193002082407475)	(-0.16231669485569, 6.687051773071289, 0.0049588908441364765)	(0.45881080627441406, -0.05505005270242691, -10.386690139770508)	(0.4898360593044619, -0.1613089452268573, -9.987612502721653)	23.63815728574973	-0.04634932801127434	0	0	0.07625173979290334	0.07625173979290334	1	0.07625173979290334	6.71631966638541	24	False	0	nan	1.5704153684490458
5.113000184297562	0	(2.7040367126464844, 30.32838249206543, -27.77158546447754)	(-0.036345429718494415, 0.9993022084236145, -0.008605815470218658)	(-0.38206109404563904, 6.696854114532471, 0.0062263584695756435)	(1.0889649391174316, -0.09465070068836212, -9.895359992980957)	(0.9843609893304641, -0.10118163541028154, -9.772163687100909)	45.25787048041828	-0.08874092251062393	0	0	0.07052504867196352	0.07052504867196352	1	0.07052504867196352	6.747648620152982	24	False	0	nan	1.5328162106242011
5.347000192850828	0	(2.602752208709717, 31.893535614013672, -27.770526885986328)	(-0.05731940641999245, 0.9983221888542175, -0.008199470117688179)	(-0.4848511219024658, 6.694423675537109, 0.008040682412683964)	(1.0877883434295654, -0.2765667140483856, -9.73360538482666)	(0.5113697243004798, -0.13428915729067245, -9.730085647723644)	27.465746998786777	-0.053854405879974365	0	0	0.07549970296731501	0.07549970296731501	1	0.07549970296731501	6.831032482137521	24	False	0	nan	1.5060662082045748
5.581500202417374	0	(2.486327648162842, 33.47272872924805, -27.769887924194336)	(-0.0694185420870781, 0.9975540637969971, -0.00817476212978363)	(-0.5143707394599915, 6.72544527053833, -0.013388286344707012)	(0.6611711382865906, -0.21409080922603607, -9.432343482971191)	(0.24052187572578226, -0.1971428088839218, -9.75408225535129)	14.264073595404705	-0.027968771755695343	0	0	0.0776177478064779	0.0776177478064779	1	0.0776177478064779	6.823616137081333	24	False	0	nan	1.4794714850895347
5.816500212997198	0	(2.3540520668029785, 35.05888748168945, -27.769983291625977)	(-0.07993054389953613, 0.99676513671875, -0.008382155559957027)	(-0.5819664001464844, 6.768799304962158, 0.012540025636553764)	(1.4092174768447876, -0.06291505694389343, -10.267476081848145)	(0.6431186538624034, -0.10916849795603617, -10.078902704204207)	19.026107266545115	-0.03730609267950058	0	0	0.0770082554489886	0.0770082554489886	1	0.0770082554489886	6.849480590078879	24	False	0	nan	1.4658770740697284
6.050000220537186	0	(2.223353385925293, 36.63650131225586, -27.768325805664062)	(-0.08110307902097702, 0.9966698884963989, -0.00844225101172924)	(-0.49452292919158936, 6.786623001098633, 0.01439865306019783)	(0.27821987867355347, 0.17660090327262878, -9.08343505859375)	(-0.15155058448137718, 0.010233732016914646, -9.476058872679776)	-15.916865207254647	0.031209539622068405	0	0	0.07742596463657858	0.07742596463657858	1	0.07742596463657858	6.826390564502395	24	False	0	nan	1.4604895325539258
6.283500228077173	0	(2.1200780868530273, 38.221923828125, -27.768186569213867)	(-0.06836933642625809, 0.9976229667663574, -0.008602593094110489)	(-0.3938017785549164, 6.795827388763428, -0.0020311917178332806)	(-1.5563204288482666, -0.3208213448524475, -9.283571243286133)	(-0.7199199898422133, -0.0695951638947616, -9.603347258172112)	-26.435551978647847	0.05183441564440727	0	0	0.07571319335480287	0.07571319335480287	1	0.07571319335480287	6.809357508529425	25	False	0	nan	1.4471776130843663
6.51750023663044	0	(2.0503780841827393, 39.78276062011719, -27.770511627197266)	(-0.049837831407785416, 0.9986783266067505, -0.012557893991470337)	(-0.22432555258274078, 6.490993022918701, -0.006146440282464027)	(-0.9623181223869324, 1.9095368385314941, -8.896413803100586)	(-0.6837604570247843, 1.5113348525203507, -9.505719773290918)	-33.7229206413031	0.06612337380647659	0	0	0	0	1	0	6.476935724773199	23	False	0	nan	1.433431972733184
6.751000244170427	0	(2.0256752967834473, 41.31118392944336, -27.767253875732422)	(-0.02406478300690651, 0.9996805787086487, -0.007723590824753046)	(0.028411662206053734, 6.707977294921875, -0.012176144868135452)	(-1.1523709297180176, -1.1789395809173584, -9.133764266967773)	(-1.0573339361266014, -0.8055908383827692, -9.743391573004022)	-59.38939958810846	0.11644980311393738	0	0	0.14003944335472518	0.14003944335472518	1	0.14003944335472518	6.899781830657813	24	False	0	nan	1.4193393741248839
6.984500251710415	0	(2.066514253616333, 42.8796272277832, -27.767986297607422)	(0.014483637176454067, 0.9998606443405151, -0.008297753520309925)	(0.30800533294677734, 6.68476676940918, 0.015726881101727486)	(-0.7717450261116028, 0.6040882468223572, -9.979945182800293)	(-1.2332247153994509, 0.06831512257049466, -9.695793000416034)	-65.64587026834491	0.12871739268302917	0	0	0.06183183282088289	0.06183183282088289	1	0.06183183282088289	6.845082765934424	24	False	0	nan	1.4086939890707244
7.2180002592504025	0	(2.1813056468963623, 44.424072265625, -27.767898559570312)	(0.06025397405028343, 0.9981309771537781, -0.010193287394940853)	(0.6702685356140137, 6.539611339569092, -0.014077610336244106)	(-1.7075462341308594, 0.5665115118026733, -9.964581489562988)	(-1.589855072307148, 0.42889201086280926, -9.845612378832518)	-84.4635093212124	0.16561472415924072	0	0	0.05097176314165863	0.05097176314165863	1	0.05097176314165863	6.640894046492572	24	False	0	nan	1.4023878400381125
7.452000267803669	0	(2.3880491256713867, 45.922054290771484, -27.767963409423828)	(0.11850719898939133, 0.9928808212280273, -0.011995585635304451)	(1.1218961477279663, 6.255667686462402, -0.03135204315185547)	(-1.62700355052948, 1.7221546173095703, -10.879765510559082)	(-1.8042620879420346, 1.2006933557509794, -10.227594059053716)	-114.33271855115916	0.22418180108070374	0	0	0.028142520064211807	0.028142520064211807	1	0.028142520064211807	6.642619453967048	23	False	0	nan	1.3955404952835888
7.6855002753436565	0	(2.7082247734069824, 47.370914459228516, -27.766372680664062)	(0.19073708355426788, 0.9815943837165833, -0.00958489440381527)	(1.6594045162200928, 6.174627780914307, -0.010761492885649204)	(-2.813063621520996, -1.1187716722488403, -10.733136177062988)	(-2.2112079558158566, -0.14342262851351972, -10.426978545853785)	-132.5373592972758	0.25987717509269714	0	0	0.08606385386583959	0.08606385386583959	1	0.08606385386583959	6.783479208678047	23	False	0	nan	1.4095558154592212
7.920500285923481	0	(3.1599154472351074, 48.79685974121094, -27.766286849975586)	(0.27348992228507996, 0.9618304371833801, -0.00924857147037983)	(2.1890556812286377, 5.943717002868652, 0.022830378264188766)	(-3.1606969833374023, -0.2260235995054245, -9.123769760131836)	(-2.7014192245512874, -0.017643553950635202, -9.01201050588699)	-148.93671691417723	0.29203277826309204	0	0	0.06831685641993968	0.06831685641993968	1	0.06831685641993968	6.56457452133282	23	False	0	nan	1.4342844881197756
8.15350029245019	0	(3.7316548824310303, 50.160545349121094, -27.766645431518555)	(0.35637667775154114, 0.934299886226654, -0.008910774253308773)	(2.6848809719085693, 5.755945205688477, -0.009498892351984978)	(-3.3124396800994873, 0.49777400493621826, -9.6221342086792)	(-2.6088725624300304, 0.18707155442522208, -9.777703088575336)	-144.12638783454932	0.2826007604598999	0	0	0.07373681018748623	0.07373681018748623	1	0.07373681018748623	6.558384676247375	23	False	0	nan	1.476831707347086
8.387000299990177	0	(4.417417526245117, 51.49577331542969, -27.766672134399414)	(0.4302515685558319, 0.9026763439178467, -0.0076884375885128975)	(3.1576995849609375, 5.673592567443848, 0.026077061891555786)	(-1.0051319599151611, 0.595220685005188, -11.28480052947998)	(-1.844358044474684, -0.019689265764309682, -10.348189193902803)	-126.92455887794469	0.24887168407440186	0	0	0.09166288486597107	0.09166288486597107	1	0.09166288486597107	6.518891593680351	23	False	0	nan	1.5063455302018784
8.619500305503607	0	(5.204220771789551, 52.80825424194336, -27.766386032104492)	(0.4927138686180115, 0.8701674938201904, -0.006450354121625423)	(3.630129337310791, 5.588029384613037, -0.010095719248056412)	(-1.938633918762207, -1.4213653802871704, -8.903966903686523)	(-1.878458923453827, -0.8340675210120126, -9.561176605914698)	-108.32108393311536	0.21239428222179413	0	0	0.10848866887948883	0.10848866887948883	1	0.10848866887948883	6.962325232702764	24	False	0	nan	1.5196838095068639
8.853000313043594	0	(6.0776495933532715, 54.098411560058594, -27.76801872253418)	(0.5442480444908142, 0.8388755917549133, -0.009042291902005672)	(3.835468053817749, 5.365127086639404, -0.03747306019067764)	(-1.516272783279419, 0.9530726671218872, -9.766986846923828)	(-1.6632846283435254, 0.34776206466882775, -9.559753794863544)	-89.69104841351539	0.1758648008108139	0	0	0.047471571835772775	0.047471571835772775	1	0.047471571835772775	6.626535933540402	24	False	0	nan	1.525185682075487
9.078000325709581	0	(6.952755451202393, 55.26917266845703, -27.768356323242188)	(0.5844925045967102, 0.8113374710083008, -0.010003739967942238)	(4.044063091278076, 5.136920928955078, -0.008472737856209278)	(-1.0949636697769165, -0.3090883493423462, -9.950446128845215)	(-1.2403572467369874, 0.2191314595014629, -9.716614784575208)	-79.15774002671237	0.15521125495433807	0	0	0.05430946633549949	0.05430946633549949	1	0.05430946633549949	6.636652413236312	24	False	0	nan	1.5356949599518177
9.308500334620476	0	(7.906854629516602, 56.43428039550781, -27.768327713012695)	(0.6211749315261841, 0.7836077213287354, -0.010027582757174969)	(4.203537940979004, 4.9025559425354, 0.005982900038361549)	(-1.5794721841812134, 0.7386938333511353, -9.716129302978516)	(-1.392028529871444, 0.2698786520657419, -9.598467616434098)	-76.61320656538005	0.15022197365760803	0	0	0.055833358630412944	0.055833358630412944	1	0.055833358630412944	6.6997418060989276	23	False	0	nan	1.5427574164719242
9.542000345885754	0	(8.936188697814941, 57.582027435302734, -27.7664794921875)	(0.6563245058059692, 0.7544489502906799, -0.006698257755488157)	(4.597531795501709, 4.901394367218018, 0.0069582159630954266)	(-1.869674801826477, -1.450810194015503, -9.785091400146484)	(-1.3593586934719046, -1.0301737523628556, -9.652916025304489)	-75.39717301726377	0.1478375941514969	0	0	0.13174404575549725	0.13174404575549725	1	0.13174404575549725	6.8386039921555115	24	False	0	nan	1.5426594541541891
9.77600035443902	0	(10.041004180908203, 58.70564651489258, -27.767683029174805)	(0.6906440854072571, 0.7231463193893433, -0.008382214233279228)	(4.79042387008667, 4.662970066070557, 0.009220916777849197)	(-1.2439039945602417, 0.7021715044975281, -9.984884262084961)	(-1.2152748182838047, 0.12494857708619433, -10.0189572667548)	-74.44384977221462	0.14596833288669586	0	0	0.05709324579427877	0.05709324579427877	1	0.05709324579427877	6.768824424183018	24	False	0	nan	1.5326089460823693
10.009500361979008	0	(11.177008628845215, 59.76319885253906, -27.768047332763672)	(0.7224922776222229, 0.6913110613822937, -0.009691421873867512)	(4.983365058898926, 4.407209873199463, -0.010739590972661972)	(-0.8592416644096375, 0.18679195642471313, -10.73322868347168)	(-1.2000398221221005, 0.22056722395286818, -10.399413022601587)	-71.90804064273802	0.14099615812301636	0	0	0.058520083394549394	0.058520083394549394	1	0.058520083394549394	6.817511431430879	24	False	0	nan	1.515064388942959
10.243500370532274	0	(12.358336448669434, 60.772247314453125, -27.768291473388672)	(0.7515164017677307, 0.6596403121948242, -0.009884778410196304)	(5.078251361846924, 4.187289714813232, 0.016533493995666504)	(-1.2679589986801147, 0.49754446744918823, -9.05080795288086)	(-1.234182820748111, 0.22700644795027, -9.379608494849013)	-68.96730244159714	0.13523000478744507	0	0	0.06011284580518761	0.06011284580518761	1	0.06011284580518761	6.727947838234288	24	False	0	nan	1.4924243973423303
10.477000378072262	0	(13.561544418334961, 61.71645736694336, -27.768217086791992)	(0.7783793210983276, 0.6277186870574951, -0.00973265990614891)	(5.225433826446533, 3.9387423992156982, -0.014240765944123268)	(-1.9629753828048706, -0.059216223657131195, -9.150164604187012)	(-1.2939652854728982, 0.13783800902072463, -9.760403023240356)	-69.12325367331508	0.13553579151630402	0	0	0.060030049218049	0.060030049218049	1	0.060030049218049	6.599969690869018	24	False	0	nan	1.4756120870321197
10.711500387638807	0	(14.802536010742188, 62.60922622680664, -27.76828384399414)	(0.803696870803833, 0.5949596762657166, -0.009713561274111271)	(5.3509202003479, 3.6971633434295654, -0.021841326728463173)	(-1.3485100269317627, 0.85996413230896, -10.593117713928223)	(-1.1712433142249215, 0.33679544849759024, -10.117255949014838)	-68.73201906681045	0.13476866483688354	0	0	0.060237406978083774	0.060237406978083774	1	0.060237406978083774	6.614762936385545	23	False	0	nan	1.4590813038689618
10.944000396877527	0	(16.08330535888672, 63.44593048095703, -27.766387939453125)	(0.8292040824890137, 0.5589032769203186, -0.006913383956998587)	(5.7114667892456055, 3.564105987548828, -0.006902764551341534)	(-1.7849979400634766, -0.5063915848731995, -10.088364601135254)	(-1.4763758576205217, -0.7664248971499684, -10.091252108206607)	-76.87127351760886	0.1507279872894287	0	0	0.13088107384767778	0.13088107384767778	1	0.13088107384767778	6.804944756900588	24	False	0	nan	1.4419591417135509
11.176500409841537	0	(17.437971115112305, 64.23230743408203, -27.767675399780273)	(0.8566482067108154, 0.5158226490020752, -0.008987890556454659)	(5.815852642059326, 3.166325330734253, 0.000994392205029726)	(-1.6402604579925537, 1.01395845413208, -9.052849769592285)	(-1.6422768923131363, 0.37233955201570895, -9.63319505384107)	-85.64118012785923	0.16792388260364532	0	0	0.05020156965131717	0.05020156965131717	1	0.05020156965131717	6.772027677530506	24	False	0	nan	1.417719874849551
11.40800042077899	0	(18.797883987426758, 64.9199447631836, -27.767942428588867)	(0.8841584324836731, 0.46706417202949524, -0.010717563331127167)	(5.909764766693115, 2.750967264175415, 0.004715375602245331)	(-1.5325331687927246, 0.7721227407455444, -9.722780227661133)	(-1.6265405830418913, 0.6633792621641592, -9.69975056825426)	-95.82342535257321	0.18788906931877136	0	0	0.043097697630525955	0.043097697630525955	1	0.043097697630525955	6.6970750242113315	23	False	0	nan	1.401048923810417
11.641500428318977	0	(20.207317352294922, 65.52117919921875, -27.766220092773438)	(0.911666989326477, 0.410849392414093, -0.008128708228468895)	(6.186642169952393, 2.415954828262329, 0.016983848065137863)	(-3.1151418685913086, 0.19533583521842957, -8.667011260986328)	(-2.1971313513632564, -0.30855825434891726, -9.484481070837035)	-109.23336938023583	0.21418307721614838	0	0	0.10772560943422138	0.10772560943422138	1	0.10772560943422138	6.664120010993647	24	False	0	nan	1.3933813894798444
11.875500436872244	0	(21.656967163085938, 66.01214599609375, -27.768085479736328)	(0.9393377304077148, 0.342788964509964, -0.011851978488266468)	(6.109741687774658, 1.7432619333267212, -0.009628841653466225)	(-1.3420734405517578, 1.742653489112854, -9.962730407714844)	(-1.9699950109782027, 1.360479959219098, -9.687501983935407)	-130.76888859272012	0.25640958547592163	0	0	0.012654124476066064	0.012654124476066064	1	0.012654124476066064	6.6775915986030645	23	False	0	nan	1.4282401378711973
12.11000044643879	0	(23.094865798950195, 66.3593978881836, -27.76674461364746)	(0.96449875831604, 0.26386985182762146, -0.01071473490446806)	(6.2216315269470215, 1.1739819049835205, 0.02004573866724968)	(-2.5237131118774414, -1.1054813861846924, -8.044784545898438)	(-2.370366213921381, -0.021493823996071804, -9.048930603169442)	-147.0671260356902	0.2883669137954712	0	0	0.07044452302807525	0.07044452302807525	1	0.07044452302807525	6.669491017700809	23	False	0	nan	1.4759006224022744
12.344000454992056	0	(24.56746482849121, 66.58668518066406, -27.766944885253906)	(0.983031153678894, 0.18323980271816254, -0.008540505543351173)	(6.35813045501709, 0.7327514886856079, -0.008469099178910255)	(-3.2086944580078125, 0.050880104303359985, -9.034506797790527)	(-2.485249459907584, -0.23838041892974127, -9.57387914158655)	-133.1612858176234	0.26110056042671204	0	0	0.08542649734485686	0.08542649734485686	1	0.08542649734485686	6.778145684930291	23	False	0	nan	1.504777557664095
12.578500464558601	0	(26.09189224243164, 66.7227554321289, -27.766742706298828)	(0.9934318661689758, 0.11425657570362091, -0.006202259100973606)	(6.652407169342041, 0.43368974328041077, 0.012232441455125809)	(-1.2117242813110352, -0.7275676727294922, -9.62505054473877)	(-1.6018844953942852, -0.7826798864071806, -9.46617961248847)	-98.97151842713644	0.19406180083751678	0	0	0.11594001745569993	0.11594001745569993	1	0.11594001745569993	6.716708878382695	24	False	0	nan	1.53033229911657
12.813000474125147	0	(27.653213500976562, 66.79354095458984, -27.768251419067383)	(0.9980219006538391, 0.06235676631331444, -0.007999518886208534)	(6.633960247039795, 0.17122609913349152, 0.01973959244787693)	(-0.7905054092407227, 0.6595624685287476, -10.248709678649902)	(-1.1658411871321182, -0.09428970810193238, -9.960966867780972)	-70.85905373096492	0.13893932104110718	0	0	0.05909586506863618	0.05909586506863618	1	0.05909586506863618	6.766062276598288	24	False	0	nan	1.5679866978636539
13.046500481665134	0	(29.200342178344727, 66.80696868896484, -27.76822853088379)	(0.9997217655181885, 0.021657291799783707, -0.009346113540232182)	(6.604473114013672, -0.06259474903345108, -0.0006440960569307208)	(-1.3657371997833252, -0.375507652759552, -8.541556358337402)	(-1.1369845615645564, -0.04102346520567873, -9.717797380944505)	-64.18023571372014	0.1258435994386673	0	0	0.06256338848032028	0.06256338848032028	1	0.06256338848032028	6.857451747688607	24	False	0	nan	1.6022834735889087
13.28100049123168	0	(30.752656936645508, 66.77420806884766, -27.768692016601562)	(0.9999035000801086, -0.010698978789150715, -0.00886214803904295)	(6.6229166984558105, -0.22122596204280853, -0.002596331760287285)	(-0.8572068214416504, -0.3957315683364868, -10.650893211364746)	(-0.6400720882341424, -0.11055495273251058, -10.07447979534909)	-45.33281765878203	0.08888787776231766	0	0	0.07049894518691135	0.07049894518691135	1	0.07049894518691135	6.746076944794012	24	False	0	nan	1.6308013797076462
