timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.177500162273645	0	(3.937868356704712, 23.71197509765625, -27.768936157226562)	(-0.054459333419799805, 0.9984834790229797, -0.00804995372891426)	(-0.3351575434207916, 6.75957727432251, -0.007604973390698433)	(-0.17528636753559113, -0.11709170043468475, -9.381896018981934)	(-0.26638958605636487, -0.03303818091749982, -9.647726444792694)	-11.789456382375707	0.0231165811419487	0	0	0.07786562367630778	0.07786562367630778	1	0.07786562367630778	6.891144669425037	24	False	0	nan	0.4760287392113609
4.411500170826912	0	(3.862548589706421, 25.29591941833496, -27.769432067871094)	(-0.04916132241487503, 0.9987593293190002, -0.007938473485410213)	(-0.31071728467941284, 6.809364318847656, -0.005405261181294918)	(-0.21382348239421844, 0.13758081197738647, -9.526555061340332)	(-0.22196333429740273, -0.14141948919664965, -9.71474661621367)	-7.527407007292004	0.01475962158292532	0	0	0.07818215357072889	0.07818215357072889	1	0.07818215357072889	6.877113070241085	25	False	0	nan	0.5815539105521406
4.644000176340342	0	(3.809863567352295, 26.84296226501465, -27.770362854003906)	(-0.03704579174518585, 0.9992391467094421, -0.01219683326780796)	(-0.13615156710147858, 6.441536903381348, 0.029394302517175674)	(-0.9047621488571167, 2.2917428016662598, -9.349847793579102)	(-0.5985641649743985, 1.459440834552992, -9.532995478876964)	-40.917211398482124	0.08022982627153397	0	0	0	0	1	0	6.48224280597978	23	False	0	nan	0.6760953557910168
4.877500183880329	0	(3.806460380554199, 28.376649856567383, -27.76749610900879)	(-0.01069091260433197, 0.9999147653579712, -0.007497414480894804)	(0.08962339162826538, 6.719043254852295, 0.018995210528373718)	(-1.887229084968567, -1.3521479368209839, -10.020247459411621)	(-1.0525656587147512, -0.9734397518767851, -10.007878231921614)	-49.531117379665396	0.09711983799934387	0	0	0.14416773706698116	0.14416773706698116	1	0.14416773706698116	6.774834763504775	24	False	0	nan	0.7371079242833112
5.112000193446875	0	(3.8483731746673584, 29.956768035888672, -27.768335342407227)	(0.017461834475398064, 0.9998159408569336, -0.007947729900479317)	(0.2432151436805725, 6.735387325286865, -0.010836136527359486)	(-1.270498275756836, -0.05590736120939255, -9.375931739807129)	(-0.8692695825241307, -0.15768167813092926, -9.748525712491846)	-42.74814315140227	0.08381988853216171	0	0	0.07137422628645607	0.07137422628645607	1	0.07137422628645607	6.787896648261127	24	False	0	nan	0.7672382241010156
5.345000199973583	0	(3.9237818717956543, 31.53240203857422, -27.7684268951416)	(0.04082106053829193, 0.9991311430931091, -0.00840200949460268)	(0.39051371812820435, 6.756153106689453, 0.007706808857619762)	(-0.4349880516529083, -0.1574396789073944, -9.174033164978027)	(-0.5307862508349194, -0.11207934440751914, -9.505089808197537)	-34.05743189156033	0.06677927821874619	0	0	0.07394052800058337	0.07394052800058337	1	0.07394052800058337	6.8409419629332096	24	False	0	nan	0.7728074300210384
5.578000206500292	0	(4.029670238494873, 33.10810470581055, -27.768566131591797)	(0.0612243115901947, 0.998088002204895, -0.008482446894049644)	(0.5031083226203918, 6.7763166427612305, 0.010572109371423721)	(-1.5384093523025513, 0.06167761981487274, -9.82686710357666)	(-0.8375705667976913, -0.03860188238228262, -9.861471068004864)	-31.87926717102534	0.06250836700201035	0	0	0.07449270405474206	0.07449270405474206	1	0.07449270405474206	6.884449018702452	24	False	0	nan	0.7524286584363591
5.811000216752291	0	(4.160036563873291, 34.69938278198242, -27.768817901611328)	(0.07712910324335098, 0.9969844222068787, -0.008561273105442524)	(0.5803183913230896, 6.812137603759766, -0.014548268169164658)	(-0.9638369679450989, -0.14901690185070038, -9.680351257324219)	(-0.3562232452451001, -0.16656908933799122, -9.910571981665678)	-20.155079886316877	0.039519764482975006	0	0	0.07683818821521027	0.07683818821521027	1	0.07683818821521027	6.890472894165075	25	False	0	nan	0.7083958478015562
6.045000225305557	0	(4.2981672286987305, 36.26213836669922, -27.771467208862305)	(0.08533519506454468, 0.9962728023529053, -0.012586402706801891)	(0.5796767473220825, 6.494818210601807, -0.01644936576485634)	(0.04625508189201355, 1.7175618410110474, -9.717209815979004)	(-0.12333408440383041, 1.3237794140091121, -9.73739738835672)	-7.138038100674903	0.013996153138577938	0	0	0	0	1	0	6.538356128354096	23	False	0	nan	0.65116862028701
6.279500234872103	0	(4.415186882019043, 37.8165283203125, -27.770957946777344)	(0.07736106961965561, 0.9969727993011475, -0.007781051564961672)	(0.36720746755599976, 6.8021674156188965, -0.00658411905169487)	(0.931640625, -2.3077573776245117, -9.865966796875)	(0.5463888342022194, -1.399060335206971, -9.90229908041786)	45.277804210782065	-0.0887800082564354	0	0	0.14571811013398728	0.14571811013398728	1	0.14571811013398728	6.946582365053747	25	False	0	nan	0.6069982709218213
6.513500243425369	0	(4.496252059936523, 39.38505935668945, -27.771949768066406)	(0.05865103751420975, 0.9982115626335144, -0.011567702516913414)	(0.30401507019996643, 6.515089988708496, -0.0039450484327971935)	(0.3881021738052368, 2.5264174938201904, -9.332139015197754)	(0.4547007936914906, 1.34403727106165, -9.611047242806952)	21.139012388885167	-0.04144904389977455	0	0	0	0	1	0	6.510568950480065	23	False	0	nan	0.5880240646457193
6.747000250965357	0	(4.55721378326416, 40.936241149902344, -27.770034790039062)	(0.04407646507024765, 0.9990031123161316, -0.007076287176460028)	(0.1863318681716919, 6.830297946929932, -0.0007263477891683578)	(-0.8734601736068726, -1.613781452178955, -8.543246269226074)	(0.06453381496429328, -1.228898711008687, -9.36717853921416)	27.213387340307268	-0.053359583020210266	0	0	0.15075275489990925	0.15075275489990925	1	0.15075275489990925	6.941266036831893	25	False	0	nan	0.5714603547694983
6.976500265300274	0	(4.597173690795898, 42.4774169921875, -27.772239685058594)	(0.030889350920915604, 0.9994623064994812, -0.010993978008627892)	(0.13175159692764282, 6.513857841491699, -0.008508782833814621)	(0.23419399559497833, 1.8611268997192383, -9.499710083007812)	(0.3305642832791817, 1.0831843229110019, -9.658333486558787)	19.01080928742866	-0.037276096642017365	0	0	0	0	1	0	6.524738888788045	23	False	0	nan	0.5564658247754375
7.209500275552273	0	(4.610231399536133, 44.035091400146484, -27.771039962768555)	(0.013712638057768345, 0.9998804330825806, -0.007153251674026251)	(-0.05076729133725166, 6.822272777557373, 0.022779377177357674)	(1.4802210330963135, -2.2020390033721924, -11.147315979003906)	(0.8618544965759629, -1.1831144807213945, -10.40266576261723)	41.81061945855633	-0.0819816067814827	0	0	0.14687901614952636	0.14687901614952636	1	0.14687901614952636	6.960115779143932	25	False	0	nan	0.5456669969634065
7.443500284105539	0	(4.577946662902832, 45.60824966430664, -27.77336883544922)	(-0.012452509254217148, 0.9998586773872375, -0.011301652528345585)	(-0.2435852438211441, 6.534291744232178, -0.012717079371213913)	(0.38713955879211426, 1.4675062894821167, -9.940083503723145)	(0.5110407632577096, 0.9614284875180661, -9.913397784360892)	44.07876335084433	-0.08642894774675369	0	0	0	0	1	0	6.618063458577095	24	False	0	nan	0.5531539461148891
7.677000291645527	0	(4.492527484893799, 47.122283935546875, -27.773780822753906)	(-0.04530039802193642, 0.9989051818847656, -0.011672861874103546)	(-0.5137866139411926, 6.462932109832764, -0.0028286741580814123)	(2.0098087787628174, 0.37818363308906555, -9.8833589553833)	(1.5120950667098287, 0.5679355171622493, -9.782162294431776)	76.98376268148417	-0.15094855427742004	0	0	0.0556145339615568	0.0556145339615568	1	0.0556145339615568	6.43673141936023	23	False	0	nan	0.5853288933796441
7.911500301212072	0	(4.359030246734619, 48.67144012451172, -27.769227981567383)	(-0.07457859814167023, 0.9971972107887268, -0.0059897094033658504)	(-0.6097743511199951, 6.7617597579956055, 0.003842870704829693)	(-0.9157285690307617, -1.5861198902130127, -10.845121383666992)	(0.11676686426137872, -1.126500151242583, -10.206522966472457)	19.835646227002336	-0.03889342397451401	0	0	0.1520873015715387	0.1520873015715387	1	0.1520873015715387	6.922342363735659	24	False	0	nan	0.6309732982249676
8.146000310778618	0	(4.200749397277832, 50.269866943359375, -27.771604537963867)	(-0.09355493634939194, 0.9955873489379883, -0.0073055727407336235)	(-0.7590661644935608, 6.764738082885742, -0.02366570197045803)	(1.6547640562057495, -0.14647477865219116, -9.047261238098145)	(0.8129941831943968, -0.3234558513170167, -9.402980231915457)	42.594935372471724	-0.08351948112249374	0	0	0.07142449627302949	0.07142449627302949	1	0.07142449627302949	6.887021771204633	25	False	0	nan	0.6590916372939999
8.381000321358442	0	(4.018599510192871, 51.828697204589844, -27.7718563079834)	(-0.10990643501281738, 0.9938670992851257, -0.012193207629024982)	(-0.7714272141456604, 6.436112880706787, -0.008009441196918488)	(0.6210052967071533, 2.020770311355591, -10.824442863464355)	(0.3263048554071186, 1.4981933769704499, -9.769128792751534)	13.090308979153681	-0.02566727250814438	0	0	0	0	1	0	6.524159230865752	23	False	0	nan	0.6533868185599638
8.616000331938267	0	(3.815852642059326, 53.36526107788086, -27.771259307861328)	(-0.12567800283432007, 0.9920414090156555, -0.007674124091863632)	(-1.0315638780593872, 6.694755554199219, -0.019408561289310455)	(0.3209226131439209, -1.8751857280731201, -9.020122528076172)	(0.6167565151491714, -1.2354784118024005, -9.661463433602847)	54.65241915319162	-0.11021526902914047	0	0	0.1414525944728342	0.1414525944728342	1	0.1414525944728342	6.767755117731842	24	False	0	nan	0.5952561502416802
8.84300034493208	0	(3.5488502979278564, 54.863990783691406, -27.7734317779541)	(-0.1628788262605667, 0.9866076111793518, -0.008711743168532848)	(-1.3544665575027466, 6.588402271270752, -0.002044069580733776)	(2.3745710849761963, 0.5448402166366577, -9.733174324035645)	(1.659309613810835, -0.17698377550533256, -9.854870837060794)	82.28881761431676	-0.16135062277317047	0	0	0.05236597653071007	0.05236597653071007	1	0.05236597653071007	6.842286058017064	24	False	0	nan	0.5474609862448792
9.072000358253717	0	(3.1896491050720215, 56.373844146728516, -27.774093627929688)	(-0.21544165909290314, 0.9764601588249207, -0.010510516352951527)	(-1.741804838180542, 6.403359413146973, -0.0036198622547090054)	(1.0406904220581055, 0.882286787033081, -9.597304344177246)	(1.367055804537293, 0.5494374176713972, -9.549705575718484)	94.74322691558807	-0.18577103316783905	0	0	0.04388912323575367	0.04388912323575367	1	0.04388912323575367	6.532941925514813	24	False	0	nan	0.5371965077037759
9.306000366806984	0	(2.7604596614837646, 57.85245895385742, -27.772798538208008)	(-0.2627575695514679, 0.964807391166687, -0.010258548893034458)	(-1.96746826171875, 6.2342729568481445, -0.012815147638320923)	(1.1220333576202393, -0.04198131710290909, -8.843332290649414)	(1.0594832823070222, 0.2738879134884562, -9.639348143140959)	72.6882679760455	-0.14252601563930511	0	0	0.05808633486598458	0.05808633486598458	1	0.05808633486598458	6.625953363232171	24	False	0	nan	0.5631352713554361
9.54050037637353	0	(2.2934279441833496, 59.31328582763672, -27.770793914794922)	(-0.29346323013305664, 0.9559296369552612, -0.008825844153761864)	(-2.0558078289031982, 6.2257537841796875, 0.022394562140107155)	(-0.06559658795595169, 0.32902610301971436, -9.32765007019043)	(0.4439315012928058, 0.1874044897811609, -9.659423930152068)	36.10624015331271	-0.07079654932022095	0	0	0.07338784860434955	0.07338784860434955	1	0.07338784860434955	6.575800729268338	24	False	0	nan	0.6017707890133306
9.775500386953354	0	(1.8021178245544434, 60.77956008911133, -27.770593643188477)	(-0.31125420331954956, 0.9502901434898376, -0.008334733545780182)	(-2.1374034881591797, 6.216432571411133, -0.00920199416577816)	(0.17062270641326904, -0.4375685155391693, -10.508934020996094)	(0.3716445024755243, -0.14364191461898182, -9.992798955879543)	28.430355638265592	-0.055745795369148254	0	0	0.07529240629866107	0.07529240629866107	1	0.07529240629866107	6.70516158169062	24	False	0	nan	0.6438991062450066
10.011500399559736	0	(1.2981387376785278, 62.251930236816406, -27.769866943359375)	(-0.32027196884155273, 0.9472924470901489, -0.007923072203993797)	(-2.136939764022827, 6.2468390464782715, -0.009901534765958786)	(-0.08665437251329422, -0.7531765699386597, -9.689080238342285)	(0.09654248301006156, -0.2774716903927083, -9.744230861568903)	7.858997164293962	-0.015409798361361027	0	0	0.07816253811446217	0.07816253811446217	1	0.07816253811446217	6.71171253566645	24	False	0	nan	0.6886577986373938
10.246000409126282	0	(0.8016490340232849, 63.72101593017578, -27.769453048706055)	(-0.3199092447757721, 0.947417140007019, -0.007662299554795027)	(-2.1011853218078613, 6.291772365570068, -0.0038307246286422014)	(-0.2332853376865387, -0.567979633808136, -9.676405906677246)	(-0.1496444492637693, -0.22130215728714073, -9.791974213504343)	-6.223172591999459	0.012202299199998379	0	0	0.07825110389423373	0.07825110389423373	1	0.07825110389423373	6.720711085969681	24	False	0	nan	0.7305996157331165
10.480000417679548	0	(0.3162309527397156, 65.20524597167969, -27.76908302307129)	(-0.31262534856796265, 0.949845016002655, -0.0077422610484063625)	(-2.0207715034484863, 6.353356838226318, 0.009387346915900707)	(-0.06373593211174011, -0.6921178698539734, -9.629096984863281)	(-0.2288491116199283, -0.2540826844063053, -9.68493156960004)	-16.971823498606405	0.03327808529138565	0	0	0.07729256903933934	0.07729256903933934	1	0.07729256903933934	6.772716932493463	24	False	0	nan	0.7741009423475089
10.714500427246094	0	(-0.1381521075963974, 66.70294189453125, -27.768110275268555)	(-0.29501664638519287, 0.9554545879364014, -0.008472357876598835)	(-1.7697713375091553, 6.385905742645264, 0.007323230151087046)	(-0.3219151496887207, -0.5658916234970093, -9.818350791931152)	(-0.5862480878685667, 0.04306758734063987, -9.724258469938016)	-52.810140028596294	0.1035492941737175	0	0	0.067677543676125	0.067677543676125	1	0.067677543676125	6.849619926580974	24	False	0	nan	0.8167553030456756
10.949500437825918	0	(-0.5300576090812683, 68.20487213134766, -27.76801109313965)	(-0.2624853849411011, 0.9648928046226501, -0.009129623882472515)	(-1.5399141311645508, 6.435235023498535, -0.020850270986557007)	(-1.0358250141143799, 0.044629186391830444, -10.106791496276855)	(-1.0867596833444284, 0.15560897178913313, -10.045146131761184)	-59.57813166081935	0.11681986600160599	0	0	0.0647531189073669	0.0647531189073669	1	0.0647531189073669	6.702390610433223	24	False	0	nan	0.842630744016658
11.1855004504323	0	(-0.8665345907211304, 69.72379302978516, -27.76812744140625)	(-0.22742289304733276, 0.9737516641616821, -0.009307115338742733)	(-1.3229047060012817, 6.4568047523498535, 0.011111021973192692)	(-0.8362411856651306, 1.0170634984970093, -9.548436164855957)	(-0.9541821113349547, 0.4076513603713081, -9.582217156620866)	-60.24042852220681	0.11811848729848862	0	0	0.06444802295831686	0.06444802295831686	1	0.06444802295831686	6.570458994477094	24	False	0	nan	0.8701919386698405
11.419500458985567	0	(-1.1275813579559326, 71.22639465332031, -27.76761817932129)	(-0.18435174226760864, 0.982804000377655, -0.010525573045015335)	(-0.9039160013198853, 6.330306053161621, 0.007488906849175692)	(-2.4395859241485596, 1.0180532932281494, -8.40079402923584)	(-1.6230905613626296, 0.6424332557457908, -9.273272237054192)	-94.84549462795216	0.18597155809402466	0	0	0.04381457958008084	0.04381457958008084	1	0.04381457958008084	6.541114878944228	23	False	0	nan	0.9139716938227516
11.65500047057867	0	(-1.2869254350662231, 72.74249267578125, -27.766155242919922)	(-0.12445255368947983, 0.9921919107437134, -0.008177646435797215)	(-0.4527738690376282, 6.550912857055664, -0.012006792239844799)	(-1.4085149765014648, -0.9531296491622925, -9.796509742736816)	(-1.7621157826143987, -0.5277323700221077, -10.020854149206873)	-109.3260388076305	0.21436478197574615	0	0	0.10764774024849078	0.10764774024849078	1	0.10764774024849078	6.7361391145278	24	False	0	nan	0.9565945700437817
11.889000479131937	0	(-1.339453935623169, 74.2607192993164, -27.768083572387695)	(-0.05711083486676216, 0.9983114004135132, -0.01061233039945364)	(0.0006849440978839993, 6.32829475402832, 0.015588242560625076)	(-1.8829445838928223, 1.3878810405731201, -9.58556079864502)	(-1.98487987348587, 0.6205235005514081, -9.34165563515435)	-111.43018350005148	0.21849055588245392	0	0	0.030661876990176307	0.030661876990176307	1	0.030661876990176307	6.547186671653437	23	False	0	nan	1.0097018847338641
12.123500488698483	0	(-1.2821110486984253, 75.76246643066406, -27.76630973815918)	(0.01343125756829977, 0.999871551990509, -0.00874442607164383)	(0.5003753304481506, 6.468752861022949, -0.029964622110128403)	(-1.8302490711212158, 0.2394201159477234, -8.728096961975098)	(-2.1494316701998755, -0.08987153777205761, -9.600050025581895)	-122.7540926635263	0.2406942993402481	0	0	0.095666254265107	0.095666254265107	1	0.095666254265107	6.785448242376271	23	False	0	nan	1.1306094947664767
12.349000498652458	0	(-1.1066008806228638, 77.19788360595703, -27.765830993652344)	(0.09199782460927963, 0.995712399482727, -0.00965704396367073)	(1.0913387537002563, 6.2787604331970215, 0.014254013076424599)	(-1.8562145233154297, 0.6461410522460938, -10.142842292785645)	(-2.45528528293627, 0.31881494809343, -9.69448173272031)	-156.13664649515422	0.30615028738975525	0	0	0.05987200153117023	0.05987200153117023	1	0.05987200153117023	6.5410035822125465	23	False	0	nan	1.265323656684116
12.582000508904457	0	(-0.7855249047279358, 78.65850830078125, -27.76654052734375)	(0.18242815136909485, 0.98317551612854, -0.009270010516047478)	(1.6638247966766357, 6.1997504234313965, -0.02697090059518814)	(-1.9973024129867554, 0.41648784279823303, -9.48497486114502)	(-2.3190258554872822, 0.3400885402879754, -10.1328542115923)	-146.22244656085965	0.2867106795310974	0	0	0.07139698624281632	0.07139698624281632	1	0.07139698624281632	6.665236388362244	23	False	0	nan	1.378923939850178
12.817000519484282	0	(-0.3451477885246277, 80.11294555664062, -27.766759872436523)	(0.261839896440506, 0.9650808572769165, -0.00767144188284874)	(2.0942087173461914, 6.176563262939453, -0.004947226028889418)	(-2.9990198612213135, -1.1183398962020874, -8.946675300598145)	(-2.2037101983678835, -0.5995624332826919, -9.230137832026532)	-122.8351423144343	0.2408532202243805	0	0	0.09558972630754603	0.09558972630754603	1	0.09558972630754603	6.770686274191634	23	False	0	nan	1.4743361967976103
13.052500531077385	0	(0.21094569563865662, 81.5621337890625, -27.766014099121094)	(0.33487826585769653, 0.9422335624694824, -0.007237755693495274)	(2.650758981704712, 6.1006364822387695, -0.013006008230149746)	(-1.6369484663009644, -0.812054455280304, -9.396042823791504)	(-1.9782692078456545, -0.5007334250658393, -9.34257966745364)	-123.5496407746913	0.24225419759750366	0	0	0.09491290374638961	0.09491290374638961	1	0.09491290374638961	6.8866935857886045	24	False	0	nan	1.5218736302333258
13.28700054064393	0	(0.8699530363082886, 82.94002532958984, -27.768136978149414)	(0.4081781208515167, 0.9128270745277405, -0.01171740423887968)	(2.9638240337371826, 5.610267162322998, 0.02142414264380932)	(-2.15962815284729, 2.7465429306030273, -10.049517631530762)	(-2.402221041132148, 1.5059493837591544, -9.448462475747922)	-130.32900899648652	0.25554707646369934	0	0	0.013095691710856228	0.013095691710856228	1	0.013095691710856228	6.5120709158628935	23	False	0	nan	1.4883845724138989
