timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3085000813007355	0	(2.5493507385253906, 11.594496726989746, -27.77032470703125)	(0.05759153142571449, 0.9983078837394714, -0.00803854875266552)	(0.3421783447265625, 6.661306381225586, -0.0012052040547132492)	(-0.19248594343662262, -0.6351639032363892, -10.79770565032959)	(0.030125557536642464, -0.29379378823258595, -10.10564098723722)	11.40743818134079	-0.022367525845766068	0	0	0.07789969378753903	0.07789969378753903	1	0.07789969378753903	6.7540085443370845	24	False	0	nan	1.6244309240175991
2.541500087827444	0	(2.6247243881225586, 13.155366897583008, -27.770292282104492)	(0.050681669265031815, 0.9986830353736877, -0.007973826490342617)	(0.29765981435775757, 6.698077201843262, 0.004997250624001026)	(-0.11977268010377884, -0.7107155919075012, -10.210161209106445)	(0.1835254391450934, -0.2955051341510163, -9.98062922793438)	13.653704747557606	-0.026771970093250275	0	0	0.0776832616173262	0.0776832616173262	1	0.0776832616173262	6.787534399441308	24	False	0	nan	1.5796198656550855
2.7670000977814198	0	(2.684309244155884, 14.662425994873047, -27.77024269104004)	(0.04253590106964111, 0.9990644454956055, -0.007803143002092838)	(0.2415715456008911, 6.758240699768066, 0.007301365025341511)	(0.5226492285728455, -0.1684585064649582, -10.273819923400879)	(0.2933799918230426, -0.16448464280866856, -9.912924425642784)	15.36399107425774	-0.03012547269463539	0	0	0.07749245589492482	0.07749245589492482	1	0.07749245589492482	6.788342657604149	24	False	0	nan	1.550267504482454
2.9990001060068607	0	(2.7335188388824463, 16.23914909362793, -27.76997947692871)	(0.03399841859936714, 0.9993913769721985, -0.007814249955117702)	(0.18336708843708038, 6.792252540588379, 0.004173666704446077)	(0.19717542827129364, -0.02862221747636795, -10.455158233642578)	(0.281051667688352, -0.133811836925848, -9.874423213835893)	13.528835847974001	-0.026527129113674164	0	0	0.07769631142098654	0.07769631142098654	1	0.07769631142098654	6.839925678813868	24	False	0	nan	1.533054370279446
3.234000116586685	0	(2.7699854373931885, 17.841703414916992, -27.769872665405273)	(0.025508340448141098, 0.9996410608291626, -0.008187866769731045)	(0.11269757151603699, 6.817300796508789, -0.008132287301123142)	(0.08812972903251648, -0.5140917301177979, -9.69577407836914)	(0.07776617042130274, -0.2537568498936986, -9.724994277554975)	14.743524268269669	-0.028908871114253998	0	0	0.07756427717089953	0.07756427717089953	1	0.07756427717089953	6.8491581973977445	25	False	0	nan	1.5291731061389673
3.4680001251399517	0	(2.7976479530334473, 19.40391731262207, -27.771692276000977)	(0.01982799731194973, 0.999726414680481, -0.012404890730977058)	(0.10413271188735962, 6.488892555236816, -0.013597365468740463)	(-0.303551584482193, 0.965072512626648, -10.37722110748291)	(-0.0386551086783348, 1.1803482813879491, -9.875252874714539)	6.4028222020715955	-0.012554553337395191	0	0	0	0	1	0	6.519733189455046	23	False	0	nan	1.5330353939339623
3.703500136733055	0	(2.813664436340332, 20.96118927001953, -27.769582748413086)	(0.01274971105158329, 0.9998920559883118, -0.007303121965378523)	(0.00024851132184267044, 6.791140079498291, -0.020780760794878006)	(-0.3595506250858307, -1.8175112009048462, -10.526857376098633)	(0.1303934301914015, -1.2545123041118884, -10.277010476760687)	18.01481433212749	-0.035323165357112885	0	0	0.15235227398915407	0.15235227398915407	1	0.15235227398915407	6.901636862431488	24	False	0	nan	1.5479080936648804
3.9370001442730427	0	(2.8165066242218018, 22.557270050048828, -27.769357681274414)	(0.004780980292707682, 0.9999595284461975, -0.007633677683770657)	(-0.005696322303265333, 6.852173805236816, -0.000956874166149646)	(0.7444068193435669, -0.05774698406457901, -10.103428840637207)	(0.3312795065704272, -0.2945447465511266, -9.994755843060888)	10.03301963210122	-0.019672587513923645	0	0	0.07801298930050704	0.07801298930050704	1	0.07801298930050704	6.895709032756554	25	False	0	nan	1.5757233882710615
4.171000152826309	0	(2.811696767807007, 24.133392333984375, -27.771684646606445)	(-0.0010633617639541626, 0.9999235272407532, -0.012319471687078476)	(-0.04977773502469063, 6.537469387054443, -0.004225242417305708)	(0.7301924824714661, 1.8100671768188477, -10.023258209228516)	(0.19229313111016114, 1.3066506510802496, -9.821068587741289)	9.30147528648357	-0.018238186836242676	0	0	0	0	1	0	6.51152278878584	24	False	0	nan	1.609362040052889
4.406000163406134	0	(2.7986621856689453, 25.665071487426758, -27.770366668701172)	(-0.006479580421000719, 0.9999268054962158, -0.010217538103461266)	(-0.09250833094120026, 6.5795979499816895, -0.0044041890650987625)	(-0.8023746609687805, -1.1530829668045044, -10.222357749938965)	(-0.07275529528420521, -0.16975491965265732, -10.038633147486415)	9.801925532519897	-0.01921946182847023	0	0	0.07803061228702401	0.07803061228702401	1	0.07803061228702401	6.631597552269929	24	False	0	nan	1.6333350699040758
4.6395001746714115	0	(2.769209861755371, 27.197551727294922, -27.7706356048584)	(-0.015943404287099838, 0.9998357892036438, -0.008620086126029491)	(-0.17080536484718323, 6.610113143920898, 0.00954372063279152)	(0.6531475186347961, -0.18779823184013367, -9.807234764099121)	(0.602764326310354, -0.21496052588204564, -9.748230834458312)	21.912027709185995	-0.04296476021409035	0	0	0.07655402937974576	0.07655402937974576	1	0.07655402937974576	6.618639995969223	24	False	0	nan	1.6233082678303505
4.87250018119812	0	(2.7118043899536133, 28.739152908325195, -27.770896911621094)	(-0.0315728522837162, 0.9994667172431946, -0.008332383818924427)	(-0.3029433786869049, 6.6245951652526855, -0.001224400708451867)	(0.9730509519577026, -0.5917478203773499, -10.036102294921875)	(0.8010554223873755, -0.284327709429982, -9.813310255376676)	30.611379705369405	-0.06002231314778328	0	0	0.07479732192438948	0.07479732192438948	1	0.07479732192438948	6.7427095034587525	24	False	0	nan	1.5858112755060203
5.106000188738108	0	(2.6156914234161377, 30.292186737060547, -27.771625518798828)	(-0.054460808634757996, 0.9984813928604126, -0.008296241983771324)	(-0.5133578777313232, 6.63518762588501, -0.008583378978073597)	(0.5674521923065186, -0.675688624382019, -10.094236373901367)	(0.7983163942387552, -0.2010600045901738, -9.88686632002783)	45.504617840051516	-0.08922474086284637	0	0	0.07043894561795794	0.07043894561795794	1	0.07043894561795794	6.757338630637274	24	False	0	nan	1.5449921849626116
5.339500196278095	0	(2.484252691268921, 31.842727661132812, -27.770658493041992)	(-0.07686371356248856, 0.9970076680183411, -0.008223606273531914)	(-0.6277920007705688, 6.6479315757751465, -0.0007590579334646463)	(-0.40950706601142883, -0.12345424294471741, -9.99478530883789)	(0.4039969217989088, -0.045341834177039506, -9.842063044672177)	32.519054040312845	-0.0637628510594368	0	0	0.07433429882477216	0.07433429882477216	1	0.07433429882477216	6.678188792065225	24	False	0	nan	1.5109930040476818
5.572000205516815	0	(2.3319149017333984, 33.38295364379883, -27.769960403442383)	(-0.09275659173727036, 0.9956542253494263, -0.008288661949336529)	(-0.6903155446052551, 6.659531593322754, -0.014830036088824272)	(-0.03426787257194519, -0.23406456410884857, -9.644447326660156)	(0.3456525167191967, -0.130611759629294, -9.85711739477502)	22.79257345944651	-0.04469132050871849	0	0	0.07640268587118704	0.07640268587118704	1	0.07640268587118704	6.716894854676174	24	False	0	nan	1.481935861776169
5.805000215768814	0	(2.1600100994110107, 34.94517135620117, -27.7697811126709)	(-0.10510998964309692, 0.9944255948066711, -0.00833985861390829)	(-0.7658102512359619, 6.681835174560547, -0.008993392810225487)	(0.1683088093996048, -0.3231646418571472, -9.862598419189453)	(0.2371870940717482, -0.19084046250861372, -9.97906270276656)	20.055126249790156	-0.039323776960372925	0	0	0.07685364056557087	0.07685364056557087	1	0.07685364056557087	6.807483581282618	24	False	0	nan	1.4634430872415676
6.039000224322081	0	(1.9880092144012451, 36.50961685180664, -27.768646240234375)	(-0.10750823467969894, 0.9941699504852295, -0.008252750150859356)	(-0.6979497671127319, 6.70580530166626, -0.0013169031590223312)	(-0.44339659810066223, -0.10194871574640274, -10.138398170471191)	(-0.2552503964924651, -0.07887912832747941, -9.816268623408474)	-10.143739990889792	0.01988968625664711	0	0	0.07800440038061218	0.07800440038061218	1	0.07800440038061218	6.833311129951895	24	False	0	nan	1.4493435047362973
6.2715002335608006	0	(1.8393582105636597, 38.0736083984375, -27.768434524536133)	(-0.09723267704248428, 0.9952272176742554, -0.008293164893984795)	(-0.5937477946281433, 6.737107276916504, -0.009131183847784996)	(-1.1194924116134644, -0.21483862400054932, -9.969804763793945)	(-0.6456368093592166, -0.09978301570531484, -9.818465129448851)	-22.910247445106258	0.044922053813934326	0	0	0.07638200908113801	0.07638200908113801	1	0.07638200908113801	6.835118148301946	24	False	0	nan	1.4286764010271673
6.507000245153904	0	(1.7236610651016235, 39.66566848754883, -27.767898559570312)	(-0.07765140384435654, 0.9969414472579956, -0.00883323885500431)	(-0.3996248245239258, 6.74223518371582, 0.015919970348477364)	(-0.221693754196167, 0.020267989486455917, -10.512833595275879)	(-0.5982478216362715, 0.028119545452624396, -10.146992730469396)	-39.9246666580435	0.07828366011381149	0	0	0.07227166855918532	0.07227166855918532	1	0.07227166855918532	6.888397780868692	24	False	0	nan	1.406554733890089
6.7410002537071705	0	(1.6647506952285767, 41.23606491088867, -27.767480850219727)	(-0.046303313225507736, 0.9988795518875122, -0.009774960577487946)	(-0.09174418449401855, 6.680931091308594, -0.015470033511519432)	(-1.182341456413269, 0.6167589426040649, -10.0645170211792)	(-1.2658598554958798, 0.4079283689835382, -10.066838095438944)	-67.46206641197244	0.13227856159210205	0	0	0.06090238214312449	0.06090238214312449	1	0.06090238214312449	6.790803723233345	24	False	0	nan	1.3781501985855469
6.975500263273716	0	(1.6886581182479858, 42.79497146606445, -27.767702102661133)	(0.0016171371098607779, 0.9999458193778992, -0.010287909768521786)	(0.29332131147384644, 6.551275253295898, -0.01439098734408617)	(-2.13323974609375, 0.5670652985572815, -8.635889053344727)	(-1.8042858927210523, 0.5007285315019525, -9.304299435747867)	-89.78120997548098	0.1760415881872177	0	0	0.047409359228522074	0.047409359228522074	1	0.047409359228522074	6.569464308834927	24	False	0	nan	1.3350928287274382
7.2095002718269825	0	(1.8134478330612183, 44.29250717163086, -27.768035888671875)	(0.06309527903795242, 0.9979285597801208, -0.012556483969092369)	(0.7735020518302917, 6.222578048706055, -0.0011252212570980191)	(-1.7210617065429688, 1.34745192527771, -10.51951789855957)	(-1.8913013538299093, 1.2156991456743378, -10.015373301193994)	-122.53386408090554	0.2402624785900116	0	0	0.020673941381784244	0.020673941381784244	1	0.020673941381784244	6.371728932023684	23	False	0	nan	1.281202662009722
7.443500280380249	0	(2.0619354248046875, 45.707401275634766, -27.766979217529297)	(0.14327529072761536, 0.9895970821380615, -0.013024525716900826)	(1.396411418914795, 5.866714000701904, -0.023080578073859215)	(-3.0463902950286865, 1.366207480430603, -11.159844398498535)	(-2.7546002297836933, 1.338999019904382, -10.190857931653952)	-169.14419399192585	0.34998643075569397	0	0	0.029002771763765978	0.029002771763765978	1	0.029002771763765978	6.163093330908238	22	False	0	nan	1.241195493671182
7.6775002889335155	0	(2.4697227478027344, 47.01796340942383, -27.76637840270996)	(0.25117549300193787, 0.9678380489349365, -0.0141547666862607)	(2.0662996768951416, 5.305344104766846, 0.011442084796726704)	(-3.4272971153259277, 1.9695374965667725, -9.271857261657715)	(-3.2601037385103404, 1.6344949987464101, -9.404991011292614)	-223.87934028062847	0.4555620849132538	0	0	0.01806318678948937	0.01806318678948937	1	0.01806318678948937	5.612351382659614	20	False	0	nan	1.1879003145082059
7.912000298500061	0	(3.059610605239868, 48.22453308105469, -27.763586044311523)	(0.3789541721343994, 0.9253681302070618, -0.009350613690912724)	(2.962307929992676, 5.090501308441162, -0.023135799914598465)	(-3.4928674697875977, -1.5295082330703735, -7.870121479034424)	(-3.157858151510805, -0.648448786669977, -9.040834147156076)	-250.0111109018328	0.4902178645133972	0	0	0.1196864453119244	0.1196864453119244	1	0.1196864453119244	6.168865358183244	21	False	0	nan	1.197771171057493
8.145500306040049	0	(3.8274123668670654, 49.322147369384766, -27.7662410736084)	(0.5122341513633728, 0.8587528467178345, -0.012636518105864525)	(3.5429606437683105, 4.253636837005615, -0.031443700194358826)	(-3.1112170219421387, 2.2669200897216797, -10.058036804199219)	(-3.2254504587809794, 1.2688327135682649, -9.317066637872035)	-270.122337341309	0.5296516418457031	0	0	0.013869138290151128	0.013869138290151128	1	0.013869138290151128	5.947606684526353	20	False	0	nan	1.3112098541556678
8.379500314593315	0	(4.736824035644531, 50.26385498046875, -27.765071868896484)	(0.6340888738632202, 0.7731966972351074, -0.009911718778312206)	(4.211090087890625, 3.756829023361206, 0.029330771416425705)	(-4.260860443115234, 0.7512098550796509, -10.158348083496094)	(-4.069766954153499, 0.5064967644873755, -9.713041651277841)	-268.3033901453015	0.5260850787162781	0	0	0.08323448995208738	0.08323448995208738	1	0.08323448995208738	5.860744886186323	20	False	0	nan	1.3989530475354788
8.606000322848558	0	(5.7505927085876465, 51.059898376464844, -27.764360427856445)	(0.7358819842338562, 0.6770697236061096, -0.007366799283772707)	(4.787517070770264, 3.310889959335327, -0.02546049654483795)	(-1.4896248579025269, -0.05926218628883362, -9.792860984802246)	(-2.772092245480058, -0.3902964604492938, -9.617247212766504)	-254.72059339284925	0.499452143907547	0	0	0.11054755594615484	0.11054755594615484	1	0.11054755594615484	6.077284795526137	21	False	0	nan	1.4493469474736431
8.838000331074	0	(6.943450927734375, 51.78916931152344, -27.764955520629883)	(0.8184650540351868, 0.5745375156402588, -0.004658129531890154)	(5.414449214935303, 2.9583828449249268, -0.013828692026436329)	(-2.7887027263641357, -1.5923497676849365, -9.25125789642334)	(-2.306466579950614, -1.3989904220986584, -9.279977620310648)	-205.2605625987057	0.4024716913700104	0	0	0.13241653764576322	0.13241653764576322	1	0.13241653764576322	6.510949435455414	22	False	0	nan	1.4607809838859283
9.072000339627266	0	(8.278441429138184, 52.45547103881836, -27.76555824279785)	(0.874522864818573, 0.48497575521469116, -0.0028741364367306232)	(5.988711357116699, 2.7152342796325684, 0.005873857531696558)	(-2.1704962253570557, -2.1238386631011963, -9.213872909545898)	(-2.12281684794288, -1.6854228410948189, -9.617599403006228)	-141.0947129130367	0.27665629982948303	0	0	0.1490612917646592	0.1490612917646592	1	0.1490612917646592	6.814649469742331	24	False	0	nan	1.4456833809939087
9.306000348180532	0	(9.69713020324707, 53.07022476196289, -27.768648147583008)	(0.9070817828178406, 0.4208984375, -0.006875500548630953)	(6.074013710021973, 2.504178524017334, -0.0032984032295644283)	(-0.41489705443382263, 1.1907978057861328, -10.077079772949219)	(-1.2508220880113976, 0.048875268670101835, -9.678157902140345)	-83.55974301695792	0.16384263336658478	0	0	0.051555591491502906	0.051555591491502906	1	0.051555591491502906	6.656930810414421	24	False	0	nan	1.4366277737349389
9.53950035572052	0	(11.127068519592285, 53.6336555480957, -27.76860809326172)	(0.9248887896537781, 0.3801405727863312, -0.008600588887929916)	(6.157474994659424, 2.32123064994812, -0.005744630005210638)	(-1.5092253684997559, -0.39720040559768677, -9.21725845336914)	(-1.1761994678899454, -0.2381909625745946, -9.928035334127964)	-61.54977366328279	0.12068583071231842	0	0	0.06383493026527765	0.06383493026527765	1	0.06383493026527765	6.608513927756783	24	False	0	nan	1.453935260195458
9.773500364273787	0	(12.57314682006836, 54.14132308959961, -27.768272399902344)	(0.9391711354255676, 0.3433166444301605, -0.009553407318890095)	(6.2068190574646, 2.0205788612365723, -0.02597230300307274)	(-1.429104208946228, -0.12933942675590515, -10.100744247436523)	(-1.257340712670108, 0.10901693192869866, -10.082909515525078)	-67.68933221697782	0.13272418081760406	0	0	0.060784291826295966	0.060784291826295966	1	0.060784291826295966	6.734113393570057	23	False	0	nan	1.481380947810007
10.008000373840332	0	(14.06262493133545, 54.59440612792969, -27.766626358032227)	(0.9527121186256409, 0.3038084805011749, -0.006317188497632742)	(6.557534217834473, 1.7951816320419312, 0.013188133016228676)	(-0.16937577724456787, -1.208446979522705, -9.773064613342285)	(-1.0741167859271952, -0.873661783049025, -9.480388788676665)	-68.74107778072396	0.1347864270210266	0	0	0.13543261909090543	0.13543261909090543	1	0.13543261909090543	7.005857025914956	24	False	0	nan	1.510626352276056
10.242000382393599	0	(15.607816696166992, 54.989112854003906, -27.767478942871094)	(0.9654114246368408, 0.26059597730636597, -0.008401112630963326)	(6.581498622894287, 1.5092408657073975, -0.008105060085654259)	(-1.0861194133758545, 0.48636940121650696, -10.351906776428223)	(-1.210630514973231, 0.12485318070339843, -9.708106268964576)	-73.03569853305812	0.14320725202560425	0	0	0.05789168296727509	0.05789168296727509	1	0.05789168296727509	6.911559386981757	24	False	0	nan	1.5274283204764985
10.475500393658876	0	(17.141077041625977, 55.314056396484375, -27.76805877685547)	(0.975572943687439, 0.21948210895061493, -0.009225638583302498)	(6.628816604614258, 1.232325792312622, 0.0014478287193924189)	(-0.1826673448085785, -0.2809758484363556, -10.389556884765625)	(-0.8611125734480425, 0.055060590195346454, -9.794274972199352)	-63.06164413690577	0.12365028262138367	0	0	0.06311060760765197	0.06311060760765197	1	0.06311060760765197	6.882183309928299	24	False	0	nan	1.533912264624349
10.708500400185585	0	(18.68153190612793, 55.58076477050781, -27.768047332763672)	(0.9832178354263306, 0.18218261003494263, -0.00960200559347868)	(6.635908126831055, 1.0316158533096313, -0.004567899741232395)	(-1.2708086967468262, 0.5464929342269897, -9.983088493347168)	(-1.2053863408616023, 0.2718448828404255, -9.890131752775739)	-61.16480492055394	0.11993099004030228	0	0	0.064016557627953	0.064016557627953	1	0.064016557627953	6.729874518433058	24	False	0	nan	1.5347744246040198
10.941500406712294	0	(20.222116470336914, 55.78362274169922, -27.768041610717773)	(0.9897773861885071, 0.14228485524654388, -0.009786279872059822)	(6.591197490692139, 0.7482842206954956, 0.011054029688239098)	(-1.1557601690292358, 0.9304618239402771, -9.205639839172363)	(-1.2436478534665696, 0.3503543109016549, -9.554800979542255)	-68.465387374163	0.1342458575963974	0	0	0.060378049718207816	0.060378049718207816	1	0.060378049718207816	6.656262387621544	24	False	0	nan	1.5251453761955909
11.175000414252281	0	(21.760772705078125, 55.917903900146484, -27.768077850341797)	(0.9948997497558594, 0.10038957744836807, -0.009817625395953655)	(6.556798934936523, 0.42954909801483154, -0.007590413559228182)	(-1.3268992900848389, 0.16596737504005432, -9.366690635681152)	(-1.1402396387586038, 0.24154196285151508, -9.744718730136253)	-70.6348885595802	0.13849978148937225	0	0	0.059217810527396164	0.059217810527396164	1	0.059217810527396164	6.815966369651492	24	False	0	nan	1.501363508614671
11.409000422805548	0	(23.286693572998047, 55.973480224609375, -27.76778793334961)	(0.9986144304275513, 0.05152272805571556, -0.010703113861382008)	(6.442137718200684, 0.021740762516856194, -0.0001549797598272562)	(-0.64533931016922, 0.859666109085083, -10.454334259033203)	(-1.2781782271914022, 0.6774917162804627, -9.76036975126901)	-94.42089021205871	0.185139000415802	0	0	0.04412355052503769	0.04412355052503769	1	0.04412355052503769	6.517974346729478	23	False	0	nan	1.459832400634232
11.642500430345535	0	(24.791757583618164, 55.92322540283203, -27.765907287597656)	(0.9998918175697327, -0.011623714119195938, -0.009015318006277084)	(6.442813396453857, -0.5116928219795227, 0.005621965043246746)	(-2.589911937713623, -0.9820936918258667, -8.495416641235352)	(-2.187288590327397, -0.4139509644657721, -9.480532577024707)	-129.21761423349383	0.2533678710460663	0	0	0.08940472192158389	0.08940472192158389	1	0.08940472192158389	6.7414459759230905	23	False	0	nan	1.4011637050773391
11.876000437885523	0	(26.281967163085938, 55.73284912109375, -27.76581573486328)	(0.995143711566925, -0.09786583483219147, -0.010556095279753208)	(6.2206549644470215, -1.1333322525024414, 0.030722595751285553)	(-3.9229044914245605, 2.634087562561035, -11.024739265441895)	(-3.0490231801760084, 0.9476007104343177, -10.494062594410508)	-166.8172502517704	0.32709264755249023	0	0	0.04661039991710236	0.04661039991710236	1	0.04661039991710236	6.5078709603516	23	False	0	nan	1.4104670869650504
12.111000448465347	0	(27.711894989013672, 55.39313888549805, -27.766830444335938)	(0.9806782603263855, -0.19532954692840576, -0.010792750865221024)	(6.0102410316467285, -1.7219867706298828, 0.011811268515884876)	(-2.1688568592071533, 1.180608868598938, -9.462319374084473)	(-2.6885393619847378, 0.8922920485442742, -9.621764619802855)	-160.44836640357988	0.31460464000701904	0	0	0.05462392048605391	0.05462392048605391	1	0.05462392048605391	6.482365180866418	23	False	0	nan	1.4817107452403169
12.343500453978777	0	(29.09408187866211, 54.93335723876953, -27.76704978942871)	(0.9593340754508972, -0.2821235954761505, -0.009179964661598206)	(5.8741912841796875, -2.197719097137451, 0.012692129239439964)	(-2.1531381607055664, 0.5766094326972961, -9.870162963867188)	(-2.3194471010943047, 0.21748499638926141, -9.7192319446623)	-143.77340197563134	0.28190863132476807	0	0	0.07412752358459596	0.07412752358459596	1	0.07412752358459596	6.489848941975078	23	False	0	nan	1.5443453842336137
12.577000461518764	0	(30.472076416015625, 54.365928649902344, -27.766977310180664)	(0.9353262782096863, -0.3537207841873169, -0.006814677268266678)	(5.942683696746826, -2.643674373626709, 0.0007936661131680012)	(-1.4321372509002686, -0.19277402758598328, -9.659574508666992)	(-1.693323363654976, -0.4673052910667381, -9.624245403709406)	-110.05059912800759	0.21578548848628998	0	0	0.10703662295873317	0.10703662295873317	1	0.10703662295873317	6.747699200666492	23	False	0	nan	1.592358914202737
12.811000470072031	0	(31.876399993896484, 53.70503234863281, -27.766510009765625)	(0.9132530689239502, -0.407358318567276, -0.005286647006869316)	(6.069018363952637, -3.0060620307922363, 0.02577812410891056)	(-1.816733479499817, -1.1185108423233032, -9.482118606567383)	(-1.5026099024975026, -1.2220221091121515, -9.937064725341125)	-80.2969492971898	0.1574449986219406	0	0	0.12881107240893708	0.12881107240893708	1	0.12881107240893708	6.91096182178369	24	False	0	nan	1.6297134382923846
13.039000481367111	0	(33.25495910644531, 52.998416900634766, -27.768312454223633)	(0.8960586786270142, -0.4438745677471161, -0.0073648905381560326)	(6.003255844116211, -3.1747968196868896, -0.02058139070868492)	(-1.767325520515442, -0.285624623298645, -10.149192810058594)	(-1.2012969020537876, -0.3475545547818261, -10.01927110795911)	-51.64858415722862	0.10127173364162445	0	0	0.0681440359652199	0.0681440359652199	1	0.0681440359652199	6.947728754393596	24	False	0	nan	1.6557918825993132
13.26300049573183	0	(34.597389221191406, 52.28028106689453, -27.768848419189453)	(0.8853214979171753, -0.4649076461791992, -0.008169018663465977)	(6.019125461578369, -3.2984511852264404, 0.01327553577721119)	(0.5071737766265869, 0.39765098690986633, -9.757083892822266)	(-0.34221293580335244, -0.13968770471549694, -9.7959469505717)	-26.87872789800171	0.052703388035297394	0	0	0.07562235288960095	0.07562235288960095	1	0.07562235288960095	7.020196245884458	25	False	0	nan	1.6754553152888332
