timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.877000171691179	0	(3.5111570358276367, 28.63766860961914, -27.76889991760254)	(0.07275521010160446, 0.9973108172416687, -0.008816960267722607)	(0.5830124616622925, 6.74206018447876, 0.011880425736308098)	(-1.0709038972854614, -0.013103730976581573, -9.64388656616211)	(-0.590932763044842, -0.0743154810427022, -9.854407802851659)	-32.890738695860236	0.0644916445016861	0	0	0.07424082778946817	0.07424082778946817	1	0.07424082778946817	6.792917147391438	24	False	0	nan	1.1267341996972657
5.110000178217888	0	(3.654876708984375, 30.21908950805664, -27.769269943237305)	(0.08603157103061676, 0.9962551593780518, -0.008620276115834713)	(0.6246674060821533, 6.793299198150635, -0.004077224992215633)	(0.6568587422370911, -0.23063305020332336, -8.872867584228516)	(-0.17876899250578876, -0.247394130313604, -9.396503340168248)	-11.457036919891566	0.022464778274297714	0	0	0.07789533373708668	0.07789533373708668	1	0.07789533373708668	6.847903201014388	25	False	0	nan	1.1288652628358338
5.344000186771154	0	(3.796600341796875, 31.774776458740234, -27.77170181274414)	(0.08939928561449051, 0.9959164261817932, -0.0125779053196311)	(0.5733932852745056, 6.4688873291015625, -0.0014627203345298767)	(0.44112491607666016, 1.4435111284255981, -9.294474601745605)	(0.09706947934090585, 1.1866370434849802, -9.616005770109512)	-0.8398380596190683	0.0016467412933707237	0	0	0	0	1	0	6.513997349527616	23	False	0	nan	1.1490910719197904
5.577000193297863	0	(3.9399664402008057, 33.31465148925781, -27.768728256225586)	(0.09226438403129578, 0.9957075715065002, -0.0073300008662045)	(0.6350867748260498, 6.764920234680176, 0.01810041256248951)	(-0.3658956289291382, -2.0646541118621826, -10.586169242858887)	(-0.23083758265639798, -1.3062388725443217, -10.218195582639819)	-6.919067250564817	0.013566798530519009	0	0	0.1534159419776323	0.1534159419776323	1	0.1534159419776323	6.917274338781775	24	False	0	nan	1.1738103764558239
5.8110002018511295	0	(4.094839572906494, 34.90886306762695, -27.769142150878906)	(0.09558764100074768, 0.9953930377960205, -0.007458473090082407)	(0.6890507936477661, 6.831421375274658, -0.0007976151537150145)	(0.7045273184776306, 0.3261546492576599, -9.149064064025879)	(0.020305650870599545, -0.22151069909442428, -9.695865233759863)	-4.6462154109028	0.009110226295888424	0	0	0.0783170037768377	0.0783170037768377	1	0.0783170037768377	6.88095982195961	25	False	0	nan	1.1919731994766762
6.043500207364559	0	(4.249503135681152, 36.46757125854492, -27.771514892578125)	(0.09808105230331421, 0.9951039552688599, -0.012167652137577534)	(0.6565365195274353, 6.507106304168701, -8.937146048992872e-05)	(0.18764641880989075, 2.180213689804077, -9.937165260314941)	(0.03727409067656656, 1.3417567918612197, -9.858303579988092)	-3.4275961015371497	0.006720776669681072	0	0	0	0	1	0	6.472410307589799	24	False	0	nan	1.1965984909036265
6.276000212877989	0	(4.382659435272217, 37.98518753051758, -27.772106170654297)	(0.08965431153774261, 0.9959170818328857, -0.010544020682573318)	(0.4817366898059845, 6.571314334869385, 0.0024246606044471264)	(1.1552945375442505, -1.7430373430252075, -10.632414817810059)	(0.6720962039428513, -0.22660293813071708, -10.105056392644213)	36.248158738017096	-0.07107482105493546	0	0	0.07334836981200898	0.07334836981200898	1	0.07334836981200898	6.712020884732781	24	False	0	nan	1.2004397405098672
6.503000222146511	0	(4.477639198303223, 39.464839935302734, -27.77105712890625)	(0.07106669992208481, 0.9974303245544434, -0.009065753780305386)	(0.37312594056129456, 6.59580135345459, -0.012089676223695278)	(1.000188946723938, -0.2597600519657135, -10.14563274383545)	(0.7081092805095167, -0.12250883753035108, -9.906115272120054)	31.740846298634843	-0.062236953526735306	0	0	0.07452656161571103	0.07452656161571103	1	0.07452656161571103	6.634163604435347	24	False	0	nan	1.213575722475877
6.7335002310574055	0	(4.546537399291992, 40.9984016418457, -27.770936965942383)	(0.05168968066573143, 0.9986265897750854, -0.00855123158544302)	(0.20721466839313507, 6.629483222961426, 0.008362771943211555)	(0.7758252620697021, -0.06396511197090149, -9.21033000946045)	(0.7217232070259233, -0.017096895084728427, -9.570583963398597)	34.59066107869138	-0.0678248256444931	0	0	0.07379979302629414	0.07379979302629414	1	0.07379979302629414	6.65782445803754	24	False	0	nan	1.2224282395092492
6.968000240623951	0	(4.57666015625, 42.55482482910156, -27.771461486816406)	(0.02748357690870762, 0.9995855689048767, -0.008557933382689953)	(0.02963295578956604, 6.653165817260742, 0.007859800010919571)	(0.7797340750694275, 0.2963348627090454, -9.320353507995605)	(0.761294875006329, 0.055563297955722526, -9.546628477760713)	46.30466870963562	-0.09079346805810928	0	0	0.07015654615798117	0.07015654615798117	1	0.07015654615798117	6.560786818552153	24	False	0	nan	1.2224272651640464
7.20100024715066	0	(4.56214714050293, 44.100486755371094, -27.77157211303711)	(-0.00032273217220790684, 0.9999624490737915, -0.008659121580421925)	(-0.14800302684307098, 6.639651298522949, 0.0014453879557549953)	(1.5427300930023193, 0.05893949791789055, -9.491154670715332)	(0.9936161473216896, 0.000417581038836292, -9.643919188135902)	47.804296240210576	-0.09373391419649124	0	0	0.0696139533294049	0.0696139533294049	1	0.0696139533294049	6.728157110496195	24	False	0	nan	1.2102776123722463
7.432500258088112	0	(4.506191253662109, 45.642738342285156, -27.771265029907227)	(-0.027220498770475388, 0.9995914697647095, -0.008715915493667126)	(-0.35056421160697937, 6.657857418060303, 0.0022763677407056093)	(0.3990938365459442, -0.4299902319908142, -10.310635566711426)	(0.5652810311132771, -0.10671496035059282, -9.973160916562195)	45.0826618820428	-0.08839737623929977	0	0	0.07058590387400776	0.07058590387400776	1	0.07058590387400776	6.652397624123134	24	False	0	nan	1.173893868628451
7.6655002646148205	0	(4.393424987792969, 47.18814468383789, -27.77333641052246)	(-0.06177753582596779, 0.9980427622795105, -0.009698626585304737)	(-0.658648669719696, 6.567438125610352, -0.0006526525830850005)	(1.039387822151184, 0.5136678218841553, -9.636808395385742)	(1.372220698812625, 0.16896593015422964, -9.81108479622372)	83.85328486561755	-0.16441820561885834	0	0	0.051366653661074846	0.051366653661074846	1	0.051366653661074846	6.543313446648526	24	False	0	nan	1.11757013686762
7.898500271141529	0	(4.200454235076904, 48.698299407958984, -27.773488998413086)	(-0.11042002588510513, 0.9938316941261292, -0.01029666792601347)	(-0.9899554252624512, 6.454773902893066, -0.013625006191432476)	(0.8768423795700073, 0.22311855852603912, -10.862279891967773)	(1.2412692462171102, 0.368589564910897, -10.191819987070826)	85.04214227199573	-0.16674929857254028	0	0	0.05059467142556584	0.05059467142556584	1	0.05059467142556584	6.386470533570666	24	False	0	nan	1.0603801517354903
8.132000278681517	0	(3.9207236766815186, 50.158058166503906, -27.776796340942383)	(-0.16806930303573608, 0.9856827259063721, -0.013499727472662926)	(-1.4197977781295776, 6.049767971038818, -0.004173482768237591)	(1.642830729484558, 1.800230860710144, -9.16047191619873)	(1.6706942433222802, 1.6278138235341066, -9.686533975266551)	132.57397732052357	-0.2788579703666829	0	0	0	0	1	0	5.880760420723893	22	False	0	nan	1.005955101933725
8.365500286221504	0	(3.5078251361846924, 51.540367126464844, -27.777013778686523)	(-0.25263655185699463, 0.9674962162971497, -0.011212321929633617)	(-2.15531849861145, 5.867081642150879, -0.00579933263361454)	(4.160109996795654, -0.8442693948745728, -10.747899055480957)	(3.287058018680444, -0.08986001806587829, -10.086792070897454)	187.36933345774736	-0.3843376636505127	0	0	0.0778845602996654	0.0778845602996654	1	0.0778845602996654	6.18870999925261	23	False	0	nan	0.9965810863451285
8.59950029477477	0	(2.9504330158233643, 52.891048431396484, -27.77454948425293)	(-0.34366801381111145, 0.9390513300895691, -0.008647170849144459)	(-2.5749781131744385, 5.717502593994141, -0.00036808825097978115)	(2.165548086166382, 0.14714933931827545, -8.657146453857422)	(2.5431307971038066, 0.40687290548295124, -9.49473432570292)	142.13952004909504	-0.2787049412727356	0	0	0.07592355571016096	0.07592355571016096	1	0.07592355571016096	6.145585879112666	23	False	0	nan	1.0141946657658347
8.834500305354595	0	(2.286936044692993, 54.204227447509766, -27.775455474853516)	(-0.4211214780807495, 0.9069629311561584, -0.008658472448587418)	(-3.07761812210083, 5.424135684967041, 0.002138161566108465)	(2.4827420711517334, 0.5138672590255737, -10.476897239685059)	(2.224169849504927, 0.0823754523127275, -9.96365412010358)	148.26623529195783	-0.29071810841560364	0	0	0.06908298143925329	0.06908298143925329	1	0.06908298143925329	6.334499630198686	22	False	0	nan	1.0208412473551993
9.068000312894583	0	(1.5121372938156128, 55.4970588684082, -27.772075653076172)	(-0.4879077076911926, 0.8728857636451721, -0.004070325288921595)	(-3.6012768745422363, 5.645426273345947, 0.0049882205203175545)	(1.9863835573196411, -1.4579944610595703, -9.50331974029541)	(1.994931620871227, -1.3467642484383222, -9.784301517418804)	112.51447811722774	-0.22061662375926971	0	0	0.17692830532106085	0.17692830532106085	1	0.17692830532106085	6.657618255775194	24	False	0	nan	1.0252744288666369
9.300500318408012	0	(0.6472615003585815, 56.790000915527344, -27.772869110107422)	(-0.5386755466461182, 0.8424832224845886, -0.0071200537495315075)	(-3.815511465072632, 5.408956050872803, -0.00521112559363246)	(0.8914757966995239, 1.446838617324829, -9.62016773223877)	(1.2279889366978383, 0.3665012291850249, -9.56923569708403)	84.39809963107098	-0.16548646986484528	0	0	0.05101422829167168	0.05101422829167168	1	0.05101422829167168	6.657061826284702	24	False	0	nan	1.009460879345332
9.533000327646732	0	(-0.2576367259025574, 58.0333137512207, -27.772354125976562)	(-0.5756588578224182, 0.8176431655883789, -0.008744113147258759)	(-3.984931230545044, 5.247992515563965, -0.0029659783467650414)	(1.053449034690857, -0.2410956174135208, -9.595818519592285)	(1.1151299083494866, 0.11582189498281678, -9.77750046720598)	67.88952827453612	-0.1331167221069336	0	0	0.06067993829550544	0.06067993829550544	1	0.06067993829550544	6.614502410676981	24	False	0	nan	0.9773309131302015
9.765500336885452	0	(-1.195568561553955, 59.2434196472168, -27.771615982055664)	(-0.603354275226593, 0.797424852848053, -0.008786913938820362)	(-4.104365825653076, 5.143186569213867, 0.004565072245895863)	(-0.07535840570926666, -0.16861528158187866, -9.795632362365723)	(0.6702444274438218, 0.08128329355177498, -9.744864610077233)	49.63340409100052	-0.09732040017843246	0	0	0.06892873970910984	0.06892873970910984	1	0.06892873970910984	6.590575039098471	24	False	0	nan	0.933144303524412
10.001000348478556	0	(-2.1795406341552734, 60.43695831298828, -27.77176284790039)	(-0.6279010772705078, 0.7782419323921204, -0.008922272361814976)	(-4.251072406768799, 5.010621547698975, -0.002783855190500617)	(0.6727263331413269, -0.5900585651397705, -10.113215446472168)	(0.8734893774498979, -0.12031431030726487, -9.944316381464974)	54.14536938071244	-0.10616739094257355	0	0	0.06712848510044678	0.06712848510044678	1	0.06712848510044678	6.576643697877822	24	False	0	nan	0.8929342873669954
10.235500358045101	0	(-3.194070816040039, 61.59537124633789, -27.77153205871582)	(-0.6511623859405518, 0.7588895559310913, -0.00861270446330309)	(-4.405222415924072, 4.884206295013428, -0.011892421171069145)	(0.02453509345650673, 0.04682816565036774, -9.817159652709961)	(0.6481910617135758, 0.03120974702402536, -9.817312609225077)	48.37956257164473	-0.09486188739538193	0	0	0.06940122231978596	0.06940122231978596	1	0.06940122231978596	6.585540340059284	24	False	0	nan	0.8730774379064075
10.468000367283821	0	(-4.219699382781982, 62.724143981933594, -27.770448684692383)	(-0.6667934060096741, 0.7451960444450378, -0.008326346054673195)	(-4.444302082061768, 4.869485855102539, -0.0019835089333355427)	(1.079567790031433, -0.07000143826007843, -9.75767707824707)	(0.4372908440877159, -0.08203662828098895, -9.762579419248915)	24.1895361989738	-0.04743046313524246	0	0	0.07615035116677649	0.07615035116677649	1	0.07615035116677649	6.638290190028303	24	False	0	nan	0.8716598943776344
10.702000375837088	0	(-5.271025657653809, 63.85637664794922, -27.770267486572266)	(-0.6769059896469116, 0.7360239028930664, -0.008198962546885014)	(-4.534932613372803, 4.826505661010742, -0.002758258255198598)	(1.2814170122146606, -0.26617154479026794, -10.560467720031738)	(0.47154261171412726, -0.2100571758304461, -9.957587040525251)	21.170434802770465	-0.04151065647602081	0	0	0.07667686539892982	0.07667686539892982	1	0.07667686539892982	6.710524811029854	24	False	0	nan	0.8934085262042579
10.936000384390354	0	(-6.336155414581299, 64.9911117553711, -27.769445419311523)	(-0.6820921897888184, 0.7312214970588684, -0.008083273656666279)	(-4.5691142082214355, 4.840827465057373, -0.01579383946955204)	(0.02259311079978943, 0.09139373898506165, -9.727428436279297)	(0.022341830667284776, -0.11388293303800823, -9.881621851860848)	5.651171235367688	-0.0110807279124856	0	0	0.07827721746892946	0.07827721746892946	1	0.07827721746892946	6.716122966919814	24	False	0	nan	0.9501256039820751
11.172000396996737	0	(-7.39907693862915, 66.14788055419922, -27.768436431884766)	(-0.6771551966667175, 0.7357929944992065, -0.008336429484188557)	(-4.4687604904174805, 4.951482772827148, -0.01907515525817871)	(-0.12983208894729614, 0.3551676571369171, -9.889086723327637)	(-0.4346041650123059, 0.07957746825525905, -10.057869250819152)	-26.10657323150582	0.0511893592774868	0	0	0.07577964949676042	0.07577964949676042	1	0.07577964949676042	6.734590348134509	24	False	0	nan	1.0446715763938448
11.404500406235456	0	(-8.403741836547852, 67.31059265136719, -27.76775550842285)	(-0.6591022610664368, 0.7519916892051697, -0.009637117385864258)	(-4.170135021209717, 5.060416221618652, 0.010113883763551712)	(-2.094423532485962, 1.205823540687561, -9.840597152709961)	(-1.2503973051151154, 0.5186874473428046, -9.914199272745833)	-70.61485734463317	0.15431463718414307	0	0	0.054586992750726315	0.054586992750726315	1	0.054586992750726315	6.631063526923856	24	False	0	nan	1.1646800605326826
11.638000413775444	0	(-9.300569534301758, 68.49846649169922, -27.768268585205078)	(-0.6166285872459412, 0.7871384024620056, -0.013501997105777264)	(-3.4963834285736084, 5.100907325744629, -0.041941218078136444)	(-2.590101957321167, 1.7492245435714722, -10.20648193359375)	(-2.100878287370806, 1.7372851811659702, -10.301855741294267)	-128.3671088162337	0.2715006139144799	0	0	0	0	1	0	6.015629515903395	22	False	0	nan	1.2815916796500773
11.866500426083803	0	(-10.02564811706543, 69.68897247314453, -27.764881134033203)	(-0.5495151281356812, 0.8354231715202332, -0.010052930563688278)	(-2.934231758117676, 5.482650279998779, 0.013592248782515526)	(-3.6132640838623047, 0.29099440574645996, -10.347158432006836)	(-3.335162430069945, 0.38151969288672605, -9.982315482177684)	-176.45281857203372	0.34598591923713684	0	0	0.10589374368963345	0.10589374368963345	1	0.10589374368963345	6.586577504757116	22	False	0	nan	1.4004312975172004
12.097000434994698	0	(-10.666500091552734, 71.0220718383789, -27.76539421081543)	(-0.4671197533607483, 0.8841741681098938, -0.005925032310187817)	(-2.5676305294036865, 5.984346866607666, -0.0045454660430550575)	(-2.6959285736083984, -0.6225146651268005, -9.633939743041992)	(-2.762160589596961, -0.8786607513698286, -9.919712230924242)	-150.57490020990357	0.29524490237236023	0	0	0.1384304476231355	0.1384304476231355	1	0.1384304476231355	6.887942941316467	23	False	0	nan	1.566638349426848
12.330500442534685	0	(-11.220704078674316, 72.46049499511719, -27.766122817993164)	(-0.38723069429397583, 0.9219566583633423, -0.006955517455935478)	(-2.135712146759033, 6.285391330718994, -0.005970874801278114)	(-2.375927209854126, 0.02453775703907013, -10.408550262451172)	(-2.360771568117541, -0.05885603910208513, -9.725299847497425)	-135.22174805402793	0.26514068245887756	0	0	0.08330041850524061	0.08330041850524061	1	0.08330041850524061	6.755334973691238	24	False	0	nan	1.8023394135979796
12.563500449061394	0	(-11.631010055541992, 73.90499877929688, -27.767597198486328)	(-0.3017036020755768, 0.9533189535140991, -0.012565904296934605)	(-1.3506731986999512, 6.104162693023682, 0.010599636472761631)	(-2.4383785724639893, 1.063361406326294, -9.182992935180664)	(-2.591688014194478, 1.4690740753399, -9.370802854442639)	-162.16745495796167	0.31797540187835693	0	0	0	0	1	0	6.515167347782299	23	False	0	nan	1.983790066165759
12.795500457286835	0	(-11.875245094299316, 75.31298828125, -27.767547607421875)	(-0.20867320895195007, 0.977906346321106, -0.012436998076736927)	(-0.7489438652992249, 6.091411113739014, -0.020175430923700333)	(-1.6091258525848389, -0.28613197803497314, -10.086907386779785)	(-2.3537771221209116, 0.7205557491857155, -9.82227163568021)	-164.7298246622089	0.32299965620040894	0	0	0.04927122209441759	0.04927122209441759	1	0.04927122209441759	6.392603736473133	22	False	0	nan	1.9350216299484098
13.028500467538834	0	(-12.00133228302002, 76.77827453613281, -27.766096115112305)	(-0.12103655189275742, 0.9926270246505737, -0.00644635921344161)	(-0.2996366620063782, 6.4800920486450195, 0.011179627850651741)	(-1.8424898386001587, -1.6425504684448242, -11.209831237792969)	(-2.0062089254584436, -1.144470668807191, -10.274273380587205)	-139.38541263341875	0.2733047306537628	0	0	0.15090452420227418	0.15090452420227418	1	0.15090452420227418	6.860623803203584	23	False	0	nan	1.9225839886420382
13.262000475078821	0	(-12.033027648925781, 78.32402038574219, -27.76652717590332)	(-0.04703344404697418, 0.9988790154457092, -0.005332968197762966)	(0.02357596345245838, 6.737761974334717, 0.01607714220881462)	(-2.0014827251434326, -0.3876268267631531, -10.652737617492676)	(-1.8720230589337168, -0.788538009153763, -10.247429129597528)	-103.2383550703524	0.20242814719676971	0	0	0.11262284522248289	0.11262284522248289	1	0.11262284522248289	6.900413681727749	24	False	0	nan	1.9538111382741388
