timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.969500280916691	0	(3.194075345993042, 42.67923355102539, -27.769634246826172)	(0.024563541635870934, 0.9996632933616638, -0.008360539563000202)	(0.12061233818531036, 6.8228912353515625, 0.009105134755373001)	(-0.8507571816444397, -0.1284288763999939, -9.519112586975098)	(-0.08751848615315805, -0.22644258581942306, -9.706390671204666)	6.036879038438152	-0.011837017722427845	0	0	0.07825988501143899	0.07825988501143899	1	0.07825988501143899	6.8288678416436035	25	False	0	nan	1.3611337230120029
7.199000291526318	0	(3.2314956188201904, 44.226016998291016, -27.77126121520996)	(0.024817051365971565, 0.9996141791343689, -0.012478873133659363)	(0.17632897198200226, 6.4896650314331055, -0.009965445846319199)	(-0.15544529259204865, 1.9999353885650635, -10.218835830688477)	(-0.04521886422751166, 1.404545149125179, -9.754991810001346)	-3.975733788683683	0.007795556448400021	0	0	0	0	1	0	6.522513286952534	23	False	0	nan	1.364091516625886
7.431500297039747	0	(3.273528814315796, 45.76719665527344, -27.768678665161133)	(0.02667980082333088, 0.9996181130409241, -0.00719378562644124)	(0.21106375753879547, 6.796526908874512, -0.009081399068236351)	(0.2911098897457123, -1.6042001247406006, -9.919760704040527)	(0.0645093885218299, -1.2284306683169133, -10.02219576425796)	-2.5343761313703377	0.0049693649634718895	0	0	0.15357530541185982	0.15357530541185982	1	0.15357530541185982	6.92094817140006	24	False	0	nan	1.375188894757523
7.665500305593014	0	(3.3300695419311523, 47.36053466796875, -27.768268585205078)	(0.03406263515353203, 0.9993897080421448, -0.007742926012724638)	(0.280621737241745, 6.825109958648682, -0.024849694222211838)	(-1.6076205968856812, -0.13861601054668427, -9.714738845825195)	(-0.6539843637613723, -0.22920135254748164, -9.853451386951972)	-20.17246395349465	0.03955385088920593	0	0	0.07683549287983449	0.07683549287983449	1	0.07683549287983449	6.936659641110822	25	False	0	nan	1.390019406606259
7.898500315845013	0	(3.40881609916687, 48.92755126953125, -27.770896911621094)	(0.04653795436024666, 0.9988394379615784, -0.012405678629875183)	(0.3649366796016693, 6.506994247436523, -0.01104072853922844)	(-1.0231542587280273, 1.5120307207107544, -10.061116218566895)	(-0.4482661174329754, 1.3284926220041204, -9.678548539362613)	-20.927563235164058	0.04103443771600723	0	0	0	0	1	0	6.598721298287091	23	False	0	nan	1.4004528657395232
8.125500325113535	0	(3.504988431930542, 50.421810150146484, -27.768186569213867)	(0.0598161444067955, 0.9981812238693237, -0.007503221742808819)	(0.5041969418525696, 6.8028106689453125, 0.009919979609549046)	(0.18534821271896362, -1.4781748056411743, -9.473306655883789)	(-0.3520885760832222, -1.0907748617384592, -9.718553773676234)	-24.30780675262246	0.047662366181612015	0	0	0.1513282988499699	0.1513282988499699	1	0.1513282988499699	6.880515718866726	25	False	0	nan	1.4078036008847645
8.357000336050987	0	(3.632946252822876, 51.969947814941406, -27.77066993713379)	(0.0772675946354866, 0.9969451427459717, -0.011405274271965027)	(0.5887550115585327, 6.463525772094727, 0.008104130625724792)	(-0.2342141568660736, 2.9156293869018555, -9.427481651306152)	(-0.5021826395199145, 1.3505916769948252, -9.558156113683914)	-30.470431968538826	0.059745945036411285	0	0	0	0	1	0	6.461506585729812	23	False	0	nan	1.408173979628648
8.590000342577696	0	(3.7888448238372803, 53.504337310791016, -27.768220901489258)	(0.09518225491046906, 0.9954347014427185, -0.007080824580043554)	(0.7316413521766663, 6.750483512878418, 0.003806524910032749)	(-1.3275246620178223, -1.1734095811843872, -10.370387077331543)	(-0.6842783248660138, -1.022766692006176, -10.153618356063772)	-29.238650165497937	0.05733068659901619	0	0	0.15031319237408536	0.15031319237408536	1	0.15031319237408536	6.980673169945494	24	False	0	nan	1.399387928759222
8.823000349104404	0	(3.971776247024536, 55.09001922607422, -27.768829345703125)	(0.1100655123591423, 0.9938963651657104, -0.007458892185240984)	(0.8055470585823059, 6.805944442749023, -0.010448121465742588)	(-1.0530484914779663, -0.05718421936035156, -9.780557632446289)	(-0.5724466861176759, -0.30116615536925107, -9.814805535508965)	-20.131806135177236	0.03947412967681885	0	0	0.07684179308625771	0.07684179308625771	1	0.07684179308625771	6.93966250898211	25	False	0	nan	1.3879074540378114
9.057000357657671	0	(4.163830280303955, 56.65276336669922, -27.77124786376953)	(0.11909528821706772, 0.9928070902824402, -0.012270808219909668)	(0.801671028137207, 6.489948272705078, 0.007560570724308491)	(0.0710582584142685, 2.2294938564300537, -10.060359954833984)	(-0.13127488592085418, 1.43019977740219, -9.570154544649231)	-10.396791212260423	0.02038586512207985	0	0	0	0	1	0	6.545460465892782	24	False	0	nan	1.3809282265632827
9.290500365197659	0	(4.344852447509766, 58.168800354003906, -27.77037811279297)	(0.11843506991863251, 0.9929094910621643, -0.010191233828663826)	(0.7360315918922424, 6.561851501464844, 0.005915255751460791)	(-0.20866979658603668, -0.9469015002250671, -9.634668350219727)	(0.19390643424137693, -0.05122871687367886, -9.840296805930858)	10.431392155587478	-0.020453710108995438	0	0	0.07798164574277722	0.07798164574277722	1	0.07798164574277722	6.6937389604220705	24	False	0	nan	1.3911114612810558
9.524500373750925	0	(4.528922080993652, 59.70065689086914, -27.768993377685547)	(0.11946363747119904, 0.9928008317947388, -0.008652400225400925)	(0.8333298563957214, 6.562282562255859, 0.0074012139812111855)	(-0.3046172261238098, -0.4946431815624237, -10.326918601989746)	(-0.07921444415803779, -0.10516101912752082, -9.818369193571893)	-10.58471962809565	0.02075435221195221	0	0	0.07796925686426226	0.07796925686426226	1	0.07796925686426226	6.725299993918009	24	False	0	nan	1.409661260282072
9.758500382304192	0	(4.7316789627075195, 61.2374153137207, -27.768556594848633)	(0.12812528014183044, 0.9917232990264893, -0.008295376785099506)	(0.9132133722305298, 6.586565971374512, -0.00196925550699234)	(-1.000274896621704, -0.2367464005947113, -10.157562255859375)	(-0.4980759621931772, -0.20706106926205187, -9.874666855319541)	-18.03052078932548	0.03535396233201027	0	0	0.07715009734742684	0.07715009734742684	1	0.07715009734742684	6.702587423268053	24	False	0	nan	1.4174569127912262
9.984000392258167	0	(4.941382884979248, 62.718353271484375, -27.76866912841797)	(0.13721102476119995, 0.9905068278312683, -0.008330080658197403)	(0.9464941620826721, 6.603421688079834, 0.0032781469635665417)	(0.03985322266817093, -0.10716705024242401, -9.176876068115234)	(-0.11494971105797187, -0.18615686089820943, -9.619629732031553)	-14.773327969018903	0.02896730974316597	0	0	0.07756089496624352	0.07756089496624352	1	0.07756089496624352	6.792100204349563	24	False	0	nan	1.4154153247439254
10.214500404894352	0	(5.159851551055908, 64.25694274902344, -27.769468307495117)	(0.13961440324783325, 0.990171492099762, -0.008261633105576038)	(0.9189856052398682, 6.668437480926514, 0.012045403942465782)	(0.4932750463485718, -0.5730423927307129, -10.360491752624512)	(0.1731147596409981, -0.3024238867962068, -9.831720036583986)	3.0517383199185777	-0.0059838006272912025	0	0	0.0783641941300528	0.0783641941300528	1	0.0783641941300528	6.867702900231379	24	False	0	nan	1.4150325419186085
10.44800041243434	0	(5.372928142547607, 65.82840728759766, -27.769515991210938)	(0.1357642561197281, 0.9907070398330688, -0.008225706405937672)	(0.8869356513023376, 6.721242427825928, 0.0022599389776587486)	(0.9602478742599487, -0.2396911084651947, -9.525683403015137)	(0.21366107431673945, -0.21939694099753104, -9.603910821670468)	8.204371556639849	-0.01608700305223465	0	0	0.07814120833279747	0.07814120833279747	1	0.07814120833279747	6.842701055693742	24	False	0	nan	1.4241616447634096
10.682000424712896	0	(5.576147556304932, 67.40062713623047, -27.769502639770508)	(0.13004934787750244, 0.9914724230766296, -0.00833710003644228)	(0.8840571641921997, 6.762489318847656, -0.01891402341425419)	(1.071392297744751, 0.05499903857707977, -9.137444496154785)	(0.2680068699803596, -0.12327253155495627, -9.735546459097167)	9.102118983857471	-0.017847292125225067	0	0	0.07808147416379696	0.07808147416379696	1	0.07808147416379696	6.855239350423243	25	False	0	nan	1.4402711651567994
10.916000433266163	0	(5.778018474578857, 68.9484634399414, -27.77118492126465)	(0.12998543679714203, 0.991436779499054, -0.01252166461199522)	(0.8625466227531433, 6.413994789123535, -0.021141715347766876)	(0.3567925691604614, 1.7929198741912842, -9.918721199035645)	(0.0724598347915048, 1.4747729886373995, -9.712876190023053)	-7.774876328185322	0.015244855545461178	0	0	0	0	1	0	6.521129392560175	23	False	0	nan	1.4491327243633894
11.151000443845987	0	(5.985086917877197, 70.48612213134766, -27.768722534179688)	(0.13277283310890198, 0.9911195039749146, -0.0073094116523861885)	(0.9157014489173889, 6.72916316986084, 0.016428504139184952)	(0.9055384993553162, -1.5702669620513916, -9.453360557556152)	(0.08678607453161974, -1.1006715433630898, -9.774456437592434)	-3.1267890427402953	0.006130958907306194	0	0	0.15356241134287685	0.15356241134287685	1	0.15356241134287685	6.942117805772757	24	False	0	nan	1.4439944361860049
11.385000452399254	0	(6.186327934265137, 72.07649230957031, -27.770122528076172)	(0.12666943669319153, 0.9919153451919556, -0.007671327795833349)	(0.8401270508766174, 6.8119001388549805, -0.00047021417412906885)	(0.5218599438667297, 0.5580770969390869, -9.402290344238281)	(0.26241027746541346, -0.2503622894853721, -9.756035408211755)	18.15838202834134	-0.03560467064380646	0	0	0.07713230742834609	0.07713230742834609	1	0.07713230742834609	6.855155950056498	25	False	0	nan	1.4401062477916318
11.617000460624695	0	(6.3668951988220215, 73.62641906738281, -27.771621704101562)	(0.11870947480201721, 0.992852509021759, -0.012321079149842262)	(0.7685816287994385, 6.492984294891357, -0.024915965273976326)	(0.3513343930244446, 1.9386069774627686, -10.130452156066895)	(0.28447671526876683, 1.4238220625508027, -9.796115963788386)	8.581852801143976	-0.016827162355184555	0	0	0	0	1	0	6.5498292994200416	24	False	0	nan	1.438536832961535
11.851000469177961	0	(6.530861854553223, 75.14399719238281, -27.770727157592773)	(0.11032944172620773, 0.9938421249389648, -0.010263471864163876)	(0.6602166295051575, 6.557772159576416, 0.015396744012832642)	(1.100514531135559, -1.199056625366211, -10.225088119506836)	(0.30778247754178034, -0.19696022751490433, -9.8595850405426)	19.65388488024457	-0.038537029176950455	0	0	0.07691489738221491	0.07691489738221491	1	0.07691489738221491	6.6880320578440395	24	False	0	nan	1.4362372696848889
12.077500477433205	0	(6.663097858428955, 76.62152862548828, -27.771154403686523)	(0.09483097493648529, 0.9954530596733093, -0.008962666615843773)	(0.5321406126022339, 6.5762434005737305, 0.001567517640069127)	(0.881088137626648, -0.6355449557304382, -9.800727844238281)	(0.7191472103826737, -0.2388283541866994, -9.803304788250243)	35.85579559206949	-0.0703054815530777	0	0	0.07345713926358988	0.07345713926358988	1	0.07345713926358988	6.671258319664651	24	False	0	nan	1.4502357503434906
12.309000484645367	0	(6.78220796585083, 78.153076171875, -27.76958465576172)	(0.08273199945688248, 0.9965390563011169, -0.008085387758910656)	(0.5062925219535828, 6.607082366943359, -0.009286098182201385)	(-0.21362754702568054, 0.06741544604301453, -9.48340892791748)	(-0.013091154496694388, 0.02806975552568157, -9.675143268739328)	8.096436448395139	-0.01587536558508873	0	0	0.07814797276753982	0.07814797276753982	1	0.07814797276753982	6.706644576462875	24	False	0	nan	1.4735347541810184
12.541500493884087	0	(6.910079479217529, 79.69024658203125, -27.769365310668945)	(0.08325894922018051, 0.9964976906776428, -0.007766267284750938)	(0.581559419631958, 6.637575149536133, 0.00644029350951314)	(-0.08651398122310638, 0.10325945168733597, -10.186301231384277)	(-0.23422845766734873, -0.02544253562875147, -9.861812012230033)	-7.474481547251175	0.014655846171081066	0	0	0.07818520617300961	0.07818520617300961	1	0.07818520617300961	6.701223696717105	24	False	0	nan	1.4807607791739534
12.775000501424074	0	(7.050374984741211, 81.24152374267578, -27.769365310668945)	(0.08863722532987595, 0.9960336685180664, -0.007764566224068403)	(0.6190477013587952, 6.664156913757324, -0.007370485924184322)	(-0.16607671976089478, 0.1564299762248993, -9.662909507751465)	(-0.17327371544660689, -0.1383601433047507, -9.850403858435854)	-9.850032851099604	0.019313789904117584	0	0	0.07802697751953969	0.07802697751953969	1	0.07802697751953969	6.713764140661645	24	False	0	nan	1.470063766451909
13.00900050997734	0	(7.190781593322754, 82.8110580444336, -27.769933700561523)	(0.08906165510416031, 0.995995283126831, -0.007854380644857883)	(0.5844836831092834, 6.72557258605957, -0.005381094291806221)	(-0.028882011771202087, 0.14616727828979492, -9.747156143188477)	(0.11451430964154694, -0.14710858261976434, -10.049664987646857)	6.316718822345024	-0.012385723181068897	0	0	0.07824659386128197	0.07824659386128197	1	0.07824659386128197	6.763212450883568	24	False	0	nan	1.4553826586970382
13.243000518530607	0	(7.31710147857666, 84.3865737915039, -27.770198822021484)	(0.08222581446170807, 0.99658203125, -0.007953249849379063)	(0.5166115760803223, 6.780584812164307, 0.018765389919281006)	(0.6748231649398804, 0.05693519860506058, -10.652316093444824)	(0.4531215106955139, -0.0925242796415787, -10.098149708438639)	16.894623041152823	-0.03312671184539795	0	0	0.077302620962312	0.077302620962312	1	0.077302620962312	6.816241953096406	24	False	0	nan	1.4518376540873708
13.476000525057316	0	(7.442893981933594, 85.96891021728516, -27.769115447998047)	(0.08055813610553741, 0.9967190623283386, -0.007845395244657993)	(0.5754283666610718, 6.779757022857666, 0.007913986220955849)	(0.310726135969162, -0.440308541059494, -9.809142112731934)	(0.07363786701125692, -0.1331955267046581, -9.592551243244726)	-6.734478855505451	0.013204860500991344	0	0	0.07822563165914942	0.07822563165914942	1	0.07822563165914942	6.924642407935259	24	False	0	nan	1.4474736715222452
