timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.772500116378069	0	(2.8380722999572754, 14.60774040222168, -27.771039962768555)	(0.025873687118291855, 0.9996269941329956, -0.008746151812374592)	(0.024998292326927185, 6.690602779388428, -0.009456328116357327)	(0.4158157408237457, 0.15639647841453552, -9.603389739990234)	(0.6339206649066611, 0.08078466632363154, -9.802050509067776)	40.63380740582952	-0.079674132168293	0	0	0.07205203266322946	0.07205203266322946	1	0.07205203266322946	6.67317476499906	24	False	0	nan	1.3954282951756247
3.0060001239180565	0	(2.845606803894043, 16.170146942138672, -27.76992416381836)	(0.010487335734069347, 0.9999121427536011, -0.008103594183921814)	(0.024633772671222687, 6.711287021636963, -0.00021513726096600294)	(-0.17239385843276978, 0.23569096624851227, -9.640174865722656)	(0.08553430984367007, 0.010624024856945441, -9.792876599124734)	12.950822263955972	-0.025393769145011902	0	0	0.07775515648860987	0.07775515648860987	1	0.07775515648860987	6.656285785714112	24	False	0	nan	1.4195852574413297
3.2380001321434975	0	(2.855771064758301, 17.728139877319336, -27.76950454711914)	(0.00767505681142211, 0.9999397397041321, -0.00785668846219778)	(0.058891624212265015, 6.737790107727051, 0.000932975672185421)	(-0.028939366340637207, 0.3227391242980957, -9.476143836975098)	(-0.04043082836182279, 0.006084400614555452, -9.742637361879678)	-1.6844225395470194	0.00330278929322958	0	0	0.07838909158288454	0.07838909158288454	1	0.07838909158288454	6.668693572512833	24	False	0	nan	1.4410993555099045
3.471000138670206	0	(2.8772571086883545, 19.29964256286621, -27.769033432006836)	(0.012470542453229427, 0.9998912215232849, -0.007870280183851719)	(0.12412209808826447, 6.766057968139648, 0.0056245820596814156)	(-0.3757703900337219, 0.22776900231838226, -9.247771263122559)	(-0.26510108341364425, -0.02564542967106548, -9.626050836857933)	-13.65840509533897	0.02678118646144867	0	0	0.07768276805171714	0.07768276805171714	1	0.07768276805171714	6.709168713630533	24	False	0	nan	1.4513452966141887
3.7045001462101936	0	(2.906151056289673, 20.886934280395508, -27.76961326599121)	(0.01682238094508648, 0.9998276233673096, -0.00785856880247593)	(0.11654264479875565, 6.809823513031006, -0.0026761579792946577)	(-0.5002825260162354, -0.24247170984745026, -9.798495292663574)	(-0.152750024465984, -0.22706758449826078, -9.89168774446457)	-2.445291811600293	0.004794689826667309	0	0	0.07837701094946603	0.07837701094946603	1	0.07837701094946603	6.85433409110098	25	False	0	nan	1.4539713608635085
3.939500156790018	0	(2.9374899864196777, 22.45240020751953, -27.77164649963379)	(0.01954781822860241, 0.9997367262840271, -0.012008948251605034)	(0.14154168963432312, 6.491252422332764, -0.02238377556204796)	(0.08574293553829193, 1.9280132055282593, -9.568872451782227)	(0.08566398727092546, 1.517891294836956, -9.649223440585965)	-5.462057283148488	0.010709916241466999	0	0	0	0	1	0	6.476315118566282	23	False	0	nan	1.4528041829199347
4.173500165343285	0	(2.9756975173950195, 23.994449615478516, -27.768888473510742)	(0.023661453276872635, 0.9996960163116455, -0.0069342986680567265)	(0.18094313144683838, 6.784557819366455, 0.005004938691854477)	(-0.16684699058532715, -1.4807848930358887, -9.568222045898438)	(-0.10859721009210278, -1.067838397341674, -9.86133280548043)	-7.973309755325342	0.01563394069671631	0	0	0.15335557989829152	0.15335557989829152	1	0.15335557989829152	6.763644541164491	24	False	0	nan	1.4429634400309401
4.407500173896551	0	(3.034289598464966, 25.585098266601562, -27.76865005493164)	(0.03428468853235245, 0.9993871450424194, -0.00707296933978796)	(0.32060936093330383, 6.8007893562316895, 0.010974107310175896)	(-0.12367366254329681, 0.31713786721229553, -9.394539833068848)	(-0.4297153859667462, -0.1740858085650805, -9.490661361893412)	-27.65156652778394	0.05421875789761543	0	0	0.0754603262920398	0.0754603262920398	1	0.0754603262920398	6.872188274488352	25	False	0	nan	1.4267706821293404
4.642000183463097	0	(3.1288294792175293, 27.148897171020508, -27.77066993713379)	(0.054801084101200104, 0.9984233379364014, -0.0121513232588768)	(0.48260781168937683, 6.472021579742432, -0.011213278397917747)	(-0.08219097554683685, 1.8480716943740845, -9.475186347961426)	(-0.5175035187685224, 1.4285813191328214, -9.684415393358346)	-39.26780730485893	0.07699570059776306	0	0	0	0	1	0	6.493310904347543	23	False	0	nan	1.4319949203466287
4.876000192016363	0	(3.261287212371826, 28.6838321685791, -27.767684936523438)	(0.07829149812459946, 0.9969015717506409, -0.007596874143928289)	(0.6897453665733337, 6.732818126678467, -0.013266244903206825)	(-0.31740713119506836, -0.9206529855728149, -9.272686004638672)	(-0.6011810543514274, -0.8083870464332247, -10.017507637522735)	-40.637402012944214	0.07968118041753769	0	0	0.14725090948726782	0.14725090948726782	1	0.14725090948726782	6.948096042928044	24	False	0	nan	1.4563157801142317
5.109500199556351	0	(3.4321138858795166, 30.25892448425293, -27.768280029296875)	(0.10058613866567612, 0.9948974847793579, -0.00782869290560484)	(0.8056755065917969, 6.755618095397949, -0.010067906230688095)	(-0.47022512555122375, 0.5131699442863464, -10.030963897705078)	(-0.5201807957058667, -0.1548026517721947, -9.802684285757088)	-34.51490454375711	0.06767628341913223	0	0	0.07381992066257337	0.07381992066257337	1	0.07381992066257337	6.875090834531413	24	False	0	nan	1.4898247933384505
5.342000208795071	0	(3.632882595062256, 31.827600479125977, -27.768518447875977)	(0.12110962718725204, 0.9926042556762695, -0.00832365732640028)	(0.94801926612854, 6.7621049880981445, -0.0034165657125413418)	(-0.7235619425773621, 0.10770350694656372, -10.115157127380371)	(-0.5892553827483218, -0.02735322337884641, -10.087036251931028)	-32.398159727454384	0.06352580338716507	0	0	0.07436447230401533	0.07436447230401533	1	0.07436447230401533	6.897840033323778	25	False	0	nan	1.519025066433466
5.574000217020512	0	(3.8592751026153564, 33.3648796081543, -27.770780563354492)	(0.14008082449436188, 0.9900628924369812, -0.012365401722490788)	(0.9958497881889343, 6.421483039855957, -0.003462156280875206)	(-0.5642129778862, 2.344078302383423, -10.096940994262695)	(-0.49892456063641144, 1.5640077084133668, -9.788801068422275)	-30.50341609865437	0.05981061980128288	0	0	0	0	1	0	6.534687568735307	23	False	0	nan	1.5298949772571877
5.80700022354722	0	(4.099794387817383, 34.89017105102539, -27.76873779296875)	(0.1517082154750824, 0.9883976578712463, -0.007389883045107126)	(1.0559290647506714, 6.7291083335876465, -0.0040816436521708965)	(-0.05895400419831276, -1.9567393064498901, -10.270520210266113)	(-0.19489278601208934, -1.3551796922096409, -10.081527337860813)	-11.969220936298587	0.02346906065940857	0	0	0.15304920319176496	0.15304920319176496	1	0.15304920319176496	6.902180113928475	25	False	0	nan	1.5255337059349312
6.0340002328157425	0	(4.333321571350098, 36.39698791503906, -27.771728515625)	(0.15234240889549255, 0.9882643222808838, -0.011198779568076134)	(0.9807902574539185, 6.4669013023376465, -0.0009623533696867526)	(-0.22735106945037842, 2.2443430423736572, -9.635735511779785)	(0.06702026583628753, 1.1405479297795518, -9.862736560796607)	7.349146222695691	-0.014410090632736683	0	0	0	0	1	0	6.561646542705117	24	False	0	nan	1.5155184090713991
6.267000243067741	0	(4.543564796447754, 37.90810012817383, -27.771854400634766)	(0.14143578708171844, 0.9898907542228699, -0.010590567253530025)	(0.8239979147911072, 6.536477565765381, -0.007097404450178146)	(1.2442680597305298, -1.2487186193466187, -10.248857498168945)	(0.7782987436665654, -0.01875590406197236, -9.963226671932459)	42.54608519375306	-0.08342369645833969	0	0	0.07144048686922688	0.07144048686922688	1	0.07144048686922688	6.5601687593763955	24	False	0	nan	1.5089751682860049
6.500500250607729	0	(4.698606491088867, 39.436405181884766, -27.772998809814453)	(0.11083218455314636, 0.993788480758667, -0.010035748593509197)	(0.4914437532424927, 6.5379486083984375, -0.01733005978167057)	(1.2190017700195312, 0.740452766418457, -9.828631401062012)	(1.1528757262066784, 0.246330414721864, -9.856264954288713)	71.5954466164111	-0.14038322865962982	0	0	0.05869254911109811	0.05869254911109811	1	0.05869254911109811	6.426779821856699	24	False	0	nan	1.5276067758738396
6.7350002601742744	0	(4.7959370613098145, 40.96462631225586, -27.771554946899414)	(0.07579957693815231, 0.9970822334289551, -0.009025913663208485)	(0.32877177000045776, 6.5293450355529785, 0.01659124158322811)	(1.3043859004974365, -0.38394832611083984, -9.017775535583496)	(0.9375518742391622, -0.08960059765344475, -9.622496297521964)	51.677322015166276	-0.10132808238267899	0	0	0.0681326197206491	0.0681326197206491	1	0.0681326197206491	6.568206486691697	24	False	0	nan	1.5590510680697196
6.969000268727541	0	(4.841493129730225, 42.48624038696289, -27.772336959838867)	(0.04143688827753067, 0.9990972280502319, -0.00936142448335886)	(0.0688190832734108, 6.509615898132324, 0.012083899229764938)	(0.820719301700592, 0.29836568236351013, -9.768428802490234)	(0.9974070054772217, 0.16018368415671508, -9.788873045277617)	64.57910791039448	-0.12662570178508759	0	0	0.06236593164743409	0.06236593164743409	1	0.06236593164743409	6.5982560937445225	23	False	0	nan	1.582838740644772
7.2025002762675285	0	(4.816500663757324, 44.03444290161133, -27.772117614746094)	(-0.0016878122696653008, 0.9999759197235107, -0.0067383660934865475)	(-0.27519723773002625, 6.748707294464111, -0.006331117358058691)	(1.8091036081314087, -0.8380707502365112, -9.989409446716309)	(1.4913706199984882, -0.9642094787938579, -9.920749967317793)	83.73216256499309	-0.1641807109117508	0	0	0.12664469416451207	0.12664469416451207	1	0.12664469416451207	6.741551540278679	24	False	0	nan	1.6006594689302522
7.436000283807516	0	(4.69407320022583, 45.596153259277344, -27.775463104248047)	(-0.06043877452611923, 0.998116672039032, -0.010501411743462086)	(-0.7577330470085144, 6.546699523925781, -0.013547610491514206)	(2.618370771408081, 2.1830360889434814, -9.691174507141113)	(2.041212943889966, 1.0659796861605557, -9.67315625174491)	117.7210119366646	-0.2308255136013031	0	0	0.025119582270694663	0.025119582270694663	1	0.025119582270694663	6.590840490560154	24	False	0	nan	1.6148921483971868
7.669500291347504	0	(4.450029373168945, 47.07647705078125, -27.7778377532959)	(-0.13667435944080353, 0.9905166625976562, -0.014027605764567852)	(-1.3252907991409302, 6.130725860595703, -0.01479854341596365)	(2.3030502796173096, 1.7918376922607422, -9.031916618347168)	(2.265948295684476, 1.719308244524983, -9.654951432718837)	152.6805344223975	-0.299373596906662	0	0	0	0	1	0	6.196385866666047	23	False	0	nan	1.6361179721833177
7.905000302940607	0	(4.06845235824585, 48.46804428100586, -27.778324127197266)	(-0.22833943367004395, 0.9734813570976257, -0.013966724276542664)	(-1.9196162223815918, 5.697856426239014, 0.005248920526355505)	(3.0606765747070312, 0.7721998691558838, -10.056076049804688)	(2.737602595125185, 0.8731921478233783, -9.742639395489357)	183.81238546342493	-0.360416442155838	0	0	0.02369998822372743	0.02369998822372743	1	0.02369998822372743	6.132963438417071	22	False	0	nan	1.6703325805269693
8.139500312507153	0	(3.5424370765686035, 49.7646484375, -27.778202056884766)	(-0.33105775713920593, 0.9435350894927979, -0.011926126666367054)	(-2.5920987129211426, 5.396550178527832, 0.007126225158572197)	(3.288086175918579, 0.3306695818901062, -9.482223510742188)	(3.1533194133874116, 0.45228266718150906, -9.802588364545157)	210.16629695892314	-0.4120907783508301	0	0	0.05578119039820706	0.05578119039820706	1	0.05578119039820706	6.071418582098938	22	False	0	nan	1.7160589613605421
8.37300032004714	0	(2.873941421508789, 51.007484436035156, -27.775503158569336)	(-0.4288010597229004, 0.903365433216095, -0.0077756778337061405)	(-3.1347649097442627, 5.262310981750488, 0.003698444925248623)	(2.2343904972076416, -0.95859694480896, -9.912841796875)	(2.3072972322583647, -0.7282327263426128, -9.818839084024685)	180.80293178558344	-0.35451555252075195	0	0	0.09991872302090599	0.09991872302090599	1	0.09991872302090599	6.078468120385948	22	False	0	nan	1.7454837403140304
8.608000330626965	0	(2.0648510456085205, 52.22125244140625, -27.775728225708008)	(-0.5184921026229858, 0.8550552725791931, -0.006818224210292101)	(-3.7369279861450195, 5.01324987411499, -0.017429819330573082)	(3.1138057708740234, -0.05872142314910889, -10.019712448120117)	(2.9636943168418854, -0.3169334609328307, -9.982604475832535)	180.22372126579268	-0.35337984561920166	0	0	0.10072268471014922	0.10072268471014922	1	0.10072268471014922	6.2543578190370575	23	False	0	nan	1.7378593440035799
8.844000343233347	0	(1.134119987487793, 53.341617584228516, -27.7778263092041)	(-0.6054751873016357, 0.7957872152328491, -0.011063079349696636)	(-4.089484214782715, 4.438825607299805, -0.010496403090655804)	(2.256606340408325, 1.837677001953125, -9.130427360534668)	(2.5068515368411757, 1.1680718308141718, -9.321721844983871)	186.13725274801237	-0.3649750053882599	0	0	0.020393245441839625	0.020393245441839625	1	0.020393245441839625	5.795897940412897	22	False	0	nan	1.736016087600086
9.077000349760056	0	(0.12056221067905426, 54.363929748535156, -27.773359298706055)	(-0.6741262674331665, 0.7385914921760559, -0.0060340953059494495)	(-4.638212203979492, 4.362217903137207, 0.0037596351467072964)	(2.521808624267578, -1.0624603033065796, -9.42747974395752)	(1.7267562361782063, -1.1839773208371356, -9.634679627921289)	138.38474392890916	-0.2713426351547241	0	0	0.1519731743472903	0.1519731743472903	1	0.1519731743472903	6.580745730404864	23	False	0	nan	1.7446662170303493
9.310500357300043	0	(-1.0022473335266113, 55.38059997558594, -27.771713256835938)	(-0.7224695682525635, 0.6913889646530151, -0.004365570843219757)	(-4.997758388519287, 4.291078090667725, -0.006986326538026333)	(1.177675724029541, -1.3186060190200806, -9.268670082092285)	(1.2107252077445547, -1.1597584296353907, -9.608514960591682)	95.06221219897252	-0.1863964945077896	0	0	0.11885634683520752	0.11885634683520752	1	0.11885634683520752	6.712090791968678	24	False	0	nan	1.7349604058205925
9.543500363826752	0	(-2.1817755699157715, 56.36796569824219, -27.77198028564453)	(-0.7552923560142517, 0.6553493738174438, -0.0071145459078252316)	(-5.1034064292907715, 4.102207660675049, 0.002448291052132845)	(0.7643611431121826, 0.7541688084602356, -9.466558456420898)	(1.0446260862938672, 0.07590130997602457, -9.586564923266108)	70.42778447270388	-0.13809369504451752	0	0	0.05933013138895182	0.05933013138895182	1	0.05933013138895182	6.557429966830319	24	False	0	nan	1.6941601125915087
9.77700037136674	0	(-3.39255428314209, 57.291194915771484, -27.774126052856445)	(-0.7854660153388977, 0.6188254952430725, -0.009913679212331772)	(-5.256949424743652, 3.7721118927001953, -0.0032867819536477327)	(1.638594150543213, 0.22866559028625488, -9.75280475616455)	(1.573471453383163, 0.5111931069575122, -9.687636430829675)	94.10134255886061	-0.1845124363899231	0	0	0.04435516081745461	0.04435516081745461	1	0.04435516081745461	6.337469256904264	23	False	0	nan	1.643831862195664
10.00950038060546	0	(-4.651906967163086, 58.13249206542969, -27.773115158081055)	(-0.8197301030158997, 0.572700023651123, -0.007564210798591375)	(-5.636429309844971, 3.5124692916870117, -0.004180247895419598)	(2.23250675201416, -1.744564175605774, -10.064136505126953)	(1.9089565970221116, -0.9769634300470922, -10.038660362139957)	105.60367494821558	-0.20706602931022644	0	0	0.1107236595056964	0.1107236595056964	1	0.1107236595056964	6.5273188531561	24	False	0	nan	1.6186497653842462
10.242500387132168	0	(-5.978419780731201, 58.9190788269043, -27.772817611694336)	(-0.8500936031341553, 0.5265606641769409, -0.00864094402641058)	(-5.705994129180908, 3.231994152069092, -0.009644920006394386)	(1.4738417863845825, 0.3935849666595459, -9.889636039733887)	(1.521008928943927, 0.059645195999601136, -9.737434958100316)	82.16157004237176	-0.16110111773014069	0	0	0.052446429866099376	0.052446429866099376	1	0.052446429866099376	6.528123034140636	24	False	0	nan	1.610446710544896
10.475500393658876	0	(-7.3174729347229, 59.63185501098633, -27.773296356201172)	(-0.874653160572052, 0.48464667797088623, -0.009976622648537159)	(-5.787289619445801, 2.9067795276641846, -0.006297966931015253)	(1.4066461324691772, 0.8856846690177917, -9.652405738830566)	(1.427100932005234, 0.5448712649839704, -9.77682359596784)	83.32813784480109	-0.16338850557804108	0	0	0.051704196244974465	0.051704196244974465	1	0.051704196244974465	6.420102469194888	23	False	0	nan	1.6102581359373247
10.708500400185585	0	(-8.703009605407715, 60.29592514038086, -27.77108383178711)	(-0.8948724269866943, 0.4462776184082031, -0.006306554656475782)	(-6.124663829803467, 2.8008103370666504, -0.0038697333075106144)	(2.0336432456970215, -0.8249415755271912, -9.229424476623535)	(1.3584135243604012, -0.899411420070494, -9.60021663193832)	67.11079046130192	-0.13158978521823883	0	0	0.13628412842621773	0.13628412842621773	1	0.13628412842621773	6.736748863977866	24	False	0	nan	1.6142780423299095
10.940000411123037	0	(-10.14037799835205, 60.91710662841797, -27.77202033996582)	(-0.9123893976211548, 0.40924856066703796, -0.007831688970327377)	(-6.22714900970459, 2.5501294136047363, -0.00873207114636898)	(1.1117690801620483, 0.9214787483215332, -9.799273490905762)	(1.0218498570272054, 0.03817597090609359, -9.801112545120363)	68.35131749510771	-0.13402219116687775	0	0	0.0604380522748289	0.0604380522748289	1	0.0604380522748289	6.69665984419645	24	False	0	nan	1.6163072556279017
11.174500420689583	0	(-11.604776382446289, 61.482723236083984, -27.772354125976562)	(-0.9281927943229675, 0.3719853460788727, -0.009220156818628311)	(-6.292981147766113, 2.3032543659210205, 0.008978508412837982)	(0.6518779993057251, -0.201302170753479, -9.843565940856934)	(0.9737107915262427, 0.1573914620310488, -9.862199669517963)	65.21222993731513	-0.12786711752414703	0	0	0.062050000256065996	0.062050000256065996	1	0.062050000256065996	6.663713051939359	24	False	0	nan	1.613667042800108
11.40800042822957	0	(-13.08141803741455, 61.97298049926758, -27.774120330810547)	(-0.9443094730377197, 0.3288874328136444, -0.010612040758132935)	(-6.304281234741211, 1.871869683265686, 0.0032055089250206947)	(1.35139799118042, 0.7783328294754028, -10.012434005737305)	(1.473419535510684, 0.5657279030130915, -9.710961685453833)	93.10964137315753	-0.18256792426109314	0	0	0.045068953030995784	0.045068953030995784	1	0.045068953030995784	6.640191540137385	24	False	0	nan	1.6159743697827667
11.631000436842442	0	(-14.471694946289062, 62.33633041381836, -27.775774002075195)	(-0.9617257714271545, 0.2737389802932739, -0.012263692915439606)	(-6.227771759033203, 1.3991246223449707, -0.01918562315404415)	(1.768526554107666, 1.3981282711029053, -10.905506134033203)	(1.9053277816701346, 1.0809631627294625, -10.070497639881111)	119.12738487124433	-0.23358310759067535	0	0	0.023838931848283007	0.023838931848283007	1	0.023838931848283007	6.329848386048221	23	False	0	nan	1.643680906953452
11.861500449478626	0	(-15.933887481689453, 62.60738754272461, -27.77410125732422)	(-0.9782400131225586, 0.2072865217924118, -0.008876517415046692)	(-6.436656475067139, 0.969584584236145, 0.021483926102519035)	(2.2348663806915283, -1.1082347631454468, -9.271894454956055)	(2.1184558792654262, -0.4409254219133698, -9.50658481816807)	120.07979616521239	-0.23545058071613312	0	0	0.09816302404043564	0.09816302404043564	1	0.09816302404043564	6.3877612308824245	23	False	0	nan	1.704284882096534
12.095500458031893	0	(-17.473800659179688, 62.80185317993164, -27.771770477294922)	(-0.9890656471252441, 0.1473645269870758, -0.0057175601832568645)	(-6.700247764587402, 0.6800397634506226, 0.00010973820462822914)	(1.3670815229415894, -1.148982286453247, -9.335132598876953)	(1.4045160605593285, -0.8747657814572349, -9.342042647602598)	86.11858651041987	-0.16885997354984283	0	0	0.12508630933274634	0.12508630933274634	1	0.12508630933274634	6.800882098211111	24	False	0	nan	1.7621348143454245
12.32950046658516	0	(-19.03265380859375, 62.912296295166016, -27.774978637695312)	(-0.9959878325462341, 0.08896367251873016, -0.009673980064690113)	(-6.559263706207275, 0.25247061252593994, -0.014635058119893074)	(1.8241195678710938, 2.0733871459960938, -9.916977882385254)	(1.9312873112761206, 0.7737269619112611, -9.976709961531126)	108.69903445243826	-0.21313536167144775	0	0	0.032973317605181185	0.032973317605181185	1	0.032973317605181185	6.500221155688616	24	False	0	nan	1.7897034575025248
12.563500475138426	0	(-20.539945602416992, 62.89833068847656, -27.777915954589844)	(-0.9997784495353699, 0.015840675681829453, -0.01386705506592989)	(-6.226578712463379, -0.37768086791038513, -0.005793822929263115)	(2.6877048015594482, 2.6688292026519775, -10.157516479492188)	(2.513783790254163, 1.8685295766356051, -9.797753293916454)	155.91370772802014	-0.3244264975734844	0	0	0	0	1	0	6.173426368212763	22	False	0	nan	1.800851471086443
12.797500483691692	0	(-21.954710006713867, 62.71796798706055, -27.779796600341797)	(-0.996202826499939, -0.08576119691133499, -0.015000462532043457)	(-5.87550687789917, -1.1737037897109985, -0.03521803766489029)	(3.3308680057525635, 1.1235390901565552, -10.217671394348145)	(2.848237956626507, 1.5400918815703717, -9.629828568706655)	216.61229512281486	-0.44493874421856705	0	0	0.012534624216826273	0.012534624216826273	1	0.012534624216826273	5.570667202625202	22	False	0	nan	1.8254221613393615
13.024000495672226	0	(-23.231626510620117, 62.372520446777344, -27.778757095336914)	(-0.9793205857276917, -0.2018526792526245, -0.013666092418134212)	(-5.490392684936523, -1.8431193828582764, 0.0039059477858245373)	(3.6383423805236816, 0.743349552154541, -10.375801086425781)	(3.678191713445003, 1.272907253863179, -9.654036456830191)	226.56907439232583	-0.4442530870437622	0	0	0.028239194652087463	0.028239194652087463	1	0.028239194652087463	5.578817231448714	21	False	0	nan	1.8718444328638837
13.255500502884388	0	(-24.523029327392578, 61.87891387939453, -27.774118423461914)	(-0.9521394371986389, -0.30560919642448425, -0.005778324790298939)	(-5.716564178466797, -2.422947406768799, 0.002847387222573161)	(1.9318304061889648, -2.0076904296875, -9.205490112304688)	(1.7066774495866248, -1.5649399026948858, -9.663035411428744)	177.71734535694134	-0.3484653830528259	0	0	0.1729718768138474	0.1729718768138474	1	0.1729718768138474	6.101653158284852	22	False	0	nan	1.9039261016853402
13.489000510424376	0	(-25.886079788208008, 61.24717330932617, -27.771690368652344)	(-0.9221723675727844, -0.38677430152893066, -0.001928528305143118)	(-5.967235088348389, -2.9372246265411377, 0.0073773982003331184)	(1.8673573732376099, -1.2138456106185913, -9.835737228393555)	(1.761077094527582, -1.4752683874868875, -9.785971141082712)	120.96637979149803	-0.23718897998332977	0	0	0.1693413877744676	0.1693413877744676	1	0.1693413877744676	6.701056950280384	24	False	0	nan	1.8892640998077874
